#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,17.537279,2.530205,0.049494,4.424248,2.884636,0.000800,26.817086
1403637131688318976.000000,0.000000,0.000000,17.383589,5.461421,0.054494,1.957371,1.625740,0.000433,29.035308
1403637131738319104.000000,0.000000,0.000000,17.311898,2.408568,0.053499,2.033824,1.642347,0.000452,26.247776
1403637131788318976.000000,0.000000,0.000000,17.610371,2.467921,0.076961,1.628484,1.693314,0.000551,27.075299
1403637131838319104.000000,0.000000,0.000000,17.293114,2.375530,0.053107,1.740094,1.779081,0.165106,25.840437
1403637131888318976.000000,0.000000,0.000000,17.720872,6.008596,0.107898,4.603811,2.977823,0.000760,34.102218
1403637131938319104.000000,0.000000,0.000000,17.851797,3.495883,0.044203,1.638636,1.739460,0.000376,27.942424
1403637131988318976.000000,0.000000,0.000000,17.816877,2.266292,0.053288,2.177803,1.561039,0.000572,27.056573
1403637132038319104.000000,0.000000,0.000000,17.711647,4.101083,0.053974,1.877643,1.679409,0.000422,27.933494
1403637132088318976.000000,0.000000,0.000000,17.323266,2.706744,0.043513,3.883553,3.189337,0.290954,26.896955
1403637132138319104.000000,0.000000,0.000000,17.092644,5.654586,0.102081,1.944850,1.821006,0.000467,33.550404
1403637132188318976.000000,0.000000,0.000000,17.508322,2.571465,0.045266,1.770928,1.731147,0.000431,26.430099
1403637132238319104.000000,0.000000,0.000000,16.836669,2.333437,0.050509,3.776653,2.879649,0.000640,25.719059
1403637132288318976.000000,0.000000,0.000000,18.182278,2.344582,0.055629,1.823597,1.501730,0.000508,27.025618
1403637132338319104.000000,0.000000,0.000000,17.988824,5.719497,0.095411,1.781285,2.292025,0.272933,33.799494
1403637132388318976.000000,0.000000,0.000000,16.717636,2.534986,0.056252,4.158250,2.472308,0.000678,26.128995
1403637132438319104.000000,0.000000,0.000000,17.519247,2.358557,0.050769,1.823713,1.636181,0.000395,26.375460
1403637132488318976.000000,0.000000,0.000000,17.391896,5.791227,0.093270,2.032015,1.753174,0.000430,32.894072
1403637132538319104.000000,0.000000,0.000000,18.133881,2.435513,0.056925,1.750281,1.508317,0.000384,26.991082
1403637132588318976.000000,0.000000,0.000000,17.988834,2.505595,0.046354,1.666699,1.536399,0.178176,27.667609
1403637132638319104.000000,0.000000,0.000000,17.435870,5.799138,0.093500,3.826239,3.256126,0.000664,33.375439
1403637132688318976.000000,0.000000,0.000000,18.463438,2.308445,0.052581,4.039369,4.409599,0.000905,27.131116
1403637132738319104.000000,0.000000,0.000000,19.138939,2.162259,0.054234,3.927159,3.710688,0.000904,27.745511
1403637132788318976.000000,0.000000,0.000000,19.586359,2.502130,0.042151,1.583648,2.057795,0.000516,27.842594
1403637132838319104.000000,0.000000,0.000000,16.881237,5.330000,0.051252,3.454009,2.977585,0.323823,28.246188
1403637132888318976.000000,0.000000,0.000000,19.493674,5.811696,0.126767,0.049580,4.724147,0.046196,35.941156
1403637132938319104.000000,0.000000,0.000000,17.619702,5.748981,0.095527,0.035139,7.051729,0.056544,35.475691
1403637132988318976.000000,0.000000,0.000000,17.476972,3.008747,0.098745,0.025558,4.505888,0.544122,31.896303
1403637133038319104.000000,0.000000,0.000000,17.409117,4.817497,0.055785,0.040883,5.988347,0.048552,28.506880
1403637133088318976.000000,0.000000,0.000000,17.366722,5.650962,0.079821,0.023446,3.502941,0.234424,32.263178
1403637133138319104.000000,0.000000,0.000000,16.532442,4.570527,0.078511,0.021302,2.760532,0.249522,28.707347
1403637133188318976.000000,0.000000,0.000000,16.447594,5.819248,0.105848,0.040802,6.408791,0.049081,32.445609
1403637133238319104.000000,0.000000,0.000000,17.599015,2.451534,0.056545,0.024186,5.927983,0.412248,28.259829
1403637133288318976.000000,0.000000,0.000000,18.098404,6.286221,0.078903,5.582991,1.547917,0.000659,34.106366
1403637133338319104.000000,0.000000,0.000000,19.263992,2.629627,0.037890,1.432098,1.391377,0.000393,28.908365
1403637133388318976.000000,0.000000,0.000000,17.696841,4.311608,0.046967,3.252403,3.000809,0.000742,27.719381
1403637133438319104.000000,0.000000,0.000000,16.756487,6.349682,0.106481,1.550890,1.496788,0.000546,32.850834
1403637133488318976.000000,0.000000,0.000000,17.483323,5.893720,0.058867,1.311967,1.455151,0.401469,33.155854
1403637133538319104.000000,0.000000,0.000000,17.185264,2.584276,0.118898,2.151934,1.929451,0.000529,22.240232
1403637133588318976.000000,0.000000,0.000000,17.770392,6.401778,0.050569,1.781324,2.500743,0.000481,39.718699
1403637133638319104.000000,0.000000,0.000000,18.939975,2.422721,0.059356,1.272982,2.586936,0.000372,24.242902
1403637133688318976.000000,0.000000,0.000000,16.801641,2.491511,0.034479,2.473842,4.340154,0.000810,23.141352
1403637133738319104.000000,0.000000,0.000000,18.391405,2.852833,0.047773,1.098961,2.007714,0.000505,31.718737
1403637133788318976.000000,0.000000,0.000000,17.187146,2.796022,0.086929,1.089036,2.008286,0.405957,25.668349
1403637133838319104.000000,0.000000,0.000000,16.878201,7.055071,0.056147,5.051278,3.667911,0.000706,33.582864
1403637133888318976.000000,0.000000,0.000000,19.028359,3.654610,0.047127,3.830075,4.561489,0.000564,28.381588
1403637133938319104.000000,0.000000,0.000000,17.599497,8.119065,0.045676,1.678351,3.130181,0.000544,31.477210
1403637133988318976.000000,0.000000,0.000000,16.762288,3.212152,0.056165,3.107651,5.073378,0.000494,27.522483
1403637134038319104.000000,0.000000,0.000000,17.510026,3.330521,0.064304,1.751089,2.979974,0.000486,28.160883
1403637134088318976.000000,0.000000,0.000000,16.970622,6.997926,0.093000,1.751484,2.782624,0.451922,30.708804
1403637134138319104.000000,0.000000,0.000000,17.185441,8.246449,0.056046,5.060116,6.048626,0.000728,35.480777
1403637134188318976.000000,0.000000,0.000000,16.468464,3.820421,0.085818,2.584016,3.795972,0.000578,26.565475
1403637134238319104.000000,0.000000,0.000000,16.627281,3.893430,0.070828,2.221394,3.124281,0.000461,26.517752
1403637134288318976.000000,0.000000,0.000000,16.663250,9.772870,0.068321,3.512785,4.976495,0.000640,38.232000
1403637134338319104.000000,0.000000,0.000000,16.639119,8.900047,0.106890,1.934991,3.521198,0.000478,37.648524
1403637134388318976.000000,0.000000,0.000000,17.535336,4.518864,0.084017,2.676364,5.401367,0.557026,30.510921
1403637134438319104.000000,0.000000,0.000000,17.582117,7.964804,0.065410,2.208736,3.488162,0.000515,36.968666
1403637134488318976.000000,0.000000,0.000000,18.009776,5.020908,0.062036,2.303237,5.342863,0.000544,31.134487
1403637134538319104.000000,0.000000,0.000000,17.224129,6.613211,0.072925,1.219060,3.179244,0.000365,32.128361
1403637134588318976.000000,0.000000,0.000000,17.652559,10.035374,0.097818,1.022810,3.378488,0.000330,42.454274
1403637134638319104.000000,0.000000,0.000000,17.319129,7.824083,0.051976,1.103433,3.437988,0.278602,34.965937
1403637134688318976.000000,0.000000,0.000000,16.625205,4.686414,0.105705,1.574581,2.517782,0.000476,29.688494
1403637134738319104.000000,0.000000,0.000000,19.258289,9.281114,0.074573,1.172642,2.380412,0.000456,40.009102
1403637134788318976.000000,0.000000,0.000000,16.047788,3.868466,0.088516,0.953834,2.489338,0.000520,28.823303
1403637134838319104.000000,0.000000,0.000000,16.108317,6.937744,0.096360,0.819732,2.382288,0.000350,34.937887
1403637134888318976.000000,0.000000,0.000000,15.720833,5.683466,0.064017,2.187113,5.174359,0.526396,30.680223
1403637134938319104.000000,0.000000,0.000000,16.365679,5.728574,0.082440,2.456665,3.728880,0.000608,33.297344
1403637134988318976.000000,0.000000,0.000000,17.178666,4.711747,0.062470,2.065640,3.975134,0.000620,28.830145
1403637135038319104.000000,0.000000,0.000000,16.524156,2.931597,0.066492,1.042017,2.602447,0.000586,27.264950
1403637135088318976.000000,0.000000,0.000000,16.066194,2.548268,0.061832,2.673461,4.717162,0.000628,26.212320
1403637135138319104.000000,0.000000,0.000000,16.981018,2.541364,0.092786,2.290214,2.763309,0.430843,27.068227
1403637135188318976.000000,0.000000,0.000000,18.005597,2.218373,0.068632,2.399707,3.567443,0.000584,26.719400
1403637135238319104.000000,0.000000,0.000000,17.471626,2.193686,0.069331,3.309222,5.108303,0.000610,25.865766
1403637135288318976.000000,0.000000,0.000000,17.927960,6.030655,0.095281,1.878612,3.302537,0.000411,30.546654
1403637135338319104.000000,0.000000,0.000000,17.538155,7.658567,0.067239,2.041274,4.741708,0.000974,36.423484
1403637135388318976.000000,0.000000,0.000000,16.174453,4.939999,0.096044,1.705801,3.225716,0.483755,30.454283
1403637135438319104.000000,0.000000,0.000000,16.855996,6.192854,0.068810,3.283418,4.086738,0.000538,32.874894
1403637135488318976.000000,0.000000,0.000000,17.505612,3.395666,0.150762,3.035100,4.568709,0.000479,27.675762
1403637135538319104.000000,0.000000,0.000000,16.277006,7.948275,0.144611,2.668644,5.621364,0.000497,35.468137
1403637135588318976.000000,0.000000,0.000000,15.890605,8.655831,0.054815,2.916065,4.723329,0.001018,32.394112
1403637135638319104.000000,0.000000,0.000000,15.136613,4.376312,0.083416,2.780414,4.250986,0.410121,28.274394
1403637135688318976.000000,0.000000,0.000000,16.168929,8.275844,0.056906,3.411173,4.613392,0.000508,35.728215
1403637135738319104.000000,0.000000,0.000000,16.130839,4.223237,0.088539,0.047320,5.571488,0.052023,28.063546
1403637135788318976.000000,0.000000,0.000000,16.977587,8.827337,0.065826,0.043658,8.512340,0.632660,35.950566
1403637135838319104.000000,0.000000,0.000000,17.946350,4.582202,0.064462,0.035634,6.329105,0.053489,30.572610
1403637135888318976.000000,0.000000,0.000000,17.380895,6.638728,0.067821,0.029840,5.207679,0.373030,34.398473
1403637135938319104.000000,0.000000,0.000000,15.955084,4.508468,0.056173,0.049926,6.901774,0.055070,31.361869
1403637135988318976.000000,0.000000,0.000000,16.962808,4.743926,0.068773,0.033435,4.618937,0.346578,33.401894
1403637136038319104.000000,0.000000,0.000000,17.837809,4.589435,0.069014,0.042013,4.994051,0.264655,33.339225
1403637136088318976.000000,0.000000,0.000000,17.693102,4.377852,0.042278,0.036584,6.946780,0.395918,33.154160
1403637136138319104.000000,0.000000,0.000000,15.917061,4.736463,0.065982,0.045964,7.762492,0.054893,32.033849
1403637136188318976.000000,0.000000,0.000000,16.024838,4.189378,0.109032,0.024715,4.235326,0.265145,28.726011
1403637136238319104.000000,0.000000,0.000000,16.054260,7.817540,0.088556,0.045786,9.314123,0.060483,36.710889
1403637136288318976.000000,0.000000,0.000000,16.825309,3.703162,0.082678,0.022090,4.015582,0.025212,30.401445
1403637136338319104.000000,0.000000,0.000000,15.976672,3.443114,0.077553,0.024848,5.465968,0.028026,27.852152
1403637136388318976.000000,0.000000,0.000000,15.760138,3.645823,0.084256,0.021347,5.177359,0.026710,30.127967
1403637136438319104.000000,0.000000,0.000000,14.907679,3.246593,0.083575,0.029687,5.844405,0.359372,26.456854
1403637136488318976.000000,0.000000,0.000000,16.559573,5.337687,0.082422,0.060993,11.003882,0.087718,30.115831
1403637136538319104.000000,0.000000,0.000000,16.511245,4.662730,0.082160,0.035768,5.561636,0.037974,32.454617
1403637136588318976.000000,0.000000,0.000000,15.573246,3.890943,0.072220,0.030640,6.209714,0.037455,29.589909
1403637136638319104.000000,0.000000,0.000000,16.700291,4.562405,0.085246,0.027974,6.853916,0.040571,28.987418
1403637136688318976.000000,0.000000,0.000000,16.482275,4.905716,0.072234,0.036708,6.679584,0.470507,34.625363
1403637136738319104.000000,0.000000,0.000000,16.061552,3.064806,0.076285,0.056447,10.403717,0.075622,26.511657
1403637136788318976.000000,0.000000,0.000000,16.576795,6.300281,0.072261,0.054233,8.873595,0.048036,31.229770
1403637136838319104.000000,0.000000,0.000000,16.670025,3.159440,0.070279,0.029158,6.814654,0.437627,28.003721
1403637136888318976.000000,0.000000,0.000000,15.631021,3.829646,0.051889,0.038093,7.467873,0.055761,28.582782
1403637136938319104.000000,0.000000,0.000000,15.266390,7.113165,0.082616,0.027221,6.892744,0.046192,37.228097
1403637136988318976.000000,0.000000,0.000000,15.895971,3.762933,0.076137,0.035826,7.263213,0.042046,28.866107
1403637137038319104.000000,0.000000,0.000000,15.326609,4.367423,0.073841,0.050563,10.843118,0.061109,28.695316
1403637137088318976.000000,0.000000,0.000000,16.134040,7.128680,0.074751,0.034104,7.290806,0.043039,33.055021
1403637137138319104.000000,0.000000,0.000000,15.734016,7.590129,0.109176,0.058379,10.045092,0.063831,33.651875
1403637137188318976.000000,0.000000,0.000000,21.222337,7.911597,0.108843,0.029995,7.353757,0.413659,43.513907
1403637137238319104.000000,0.000000,0.000000,17.624923,9.344892,0.073837,0.032151,6.967676,0.057260,38.852256
1403637137288318976.000000,0.000000,0.000000,17.799413,6.850115,0.074826,0.026859,6.474991,0.464215,34.711307
1403637137338319104.000000,0.000000,0.000000,17.073230,4.546464,0.104878,0.061064,10.705187,0.095665,32.712540
1403637137388318976.000000,0.000000,0.000000,17.004679,7.543028,0.078827,0.044383,10.082769,0.448868,34.561107
1403637137438319104.000000,0.000000,0.000000,16.834811,4.465423,0.105276,0.064395,10.743496,0.073972,31.729057
1403637137488318976.000000,0.000000,0.000000,16.563603,7.083253,0.081468,0.025535,4.844390,0.224027,37.587500
1403637137538319104.000000,0.000000,0.000000,17.222376,5.389770,0.105563,0.045552,9.054892,0.040685,33.223154
1403637137588318976.000000,0.000000,0.000000,15.532477,7.199396,0.086307,0.025399,6.993652,0.428932,35.985954
1403637137638319104.000000,0.000000,0.000000,16.848238,3.663033,0.101024,0.035159,6.122103,0.035398,31.329199
1403637137688318976.000000,0.000000,0.000000,16.093260,3.878009,0.085773,0.051497,5.170979,0.297050,30.630473
1403637137738319104.000000,0.000000,0.000000,16.630830,3.802679,0.113398,0.050653,9.367710,0.044315,30.877193
1403637137788318976.000000,0.000000,0.000000,15.267761,5.715382,0.111749,0.025183,4.819546,0.028562,35.034598
1403637137838319104.000000,0.000000,0.000000,15.398088,5.617190,0.078418,0.026490,5.765121,0.029589,34.916980
1403637137888318976.000000,0.000000,0.000000,15.818906,4.986115,0.083491,0.050703,10.400109,0.511383,34.763727
1403637137938319104.000000,0.000000,0.000000,15.326607,2.648543,0.126367,0.048097,11.063748,0.074470,25.978409
1403637137988318976.000000,0.000000,0.000000,21.334716,4.719386,0.115822,0.039709,9.038105,0.054134,38.793529
1403637138038319104.000000,0.000000,0.000000,17.093535,4.462880,0.072354,0.029878,6.451155,0.037248,32.357549
1403637138088318976.000000,0.000000,0.000000,16.140048,3.161857,0.079244,0.040662,7.880488,0.046106,28.261998
1403637138138319104.000000,0.000000,0.000000,16.058017,2.711904,0.114204,0.031413,6.855374,0.038159,27.767255
1403637138188318976.000000,0.000000,0.000000,15.430479,6.134187,0.091711,0.039357,6.671566,0.039729,33.290775
1403637138238319104.000000,0.000000,0.000000,14.666828,3.087394,0.072728,0.033552,6.656367,0.468530,26.153557
1403637138288318976.000000,0.000000,0.000000,16.227290,3.396198,0.151330,0.040257,10.011363,0.077022,28.510339
1403637138338319104.000000,0.000000,0.000000,16.057872,6.495759,0.075660,0.036045,6.176596,0.042029,36.780485
1403637138388318976.000000,0.000000,0.000000,15.844878,7.933716,0.126851,0.038878,6.948522,0.041657,38.210487
1403637138438319104.000000,0.000000,0.000000,15.374703,8.393990,0.073017,0.053259,10.863699,0.059463,36.019965
1403637138488318976.000000,0.000000,0.000000,15.742944,4.773693,0.080297,0.026387,6.829635,0.042717,29.827991
1403637138538319104.000000,0.000000,0.000000,16.859892,5.642173,0.079999,0.042445,7.864259,0.039249,33.978768
1403637138588318976.000000,0.000000,0.000000,17.752893,5.076531,0.072457,0.046328,7.510662,0.039024,32.906115
1403637138638319104.000000,0.000000,0.000000,17.380908,5.068272,0.090360,0.041326,7.568882,0.038418,32.619081
1403637138688318976.000000,0.000000,0.000000,17.902675,6.550833,0.080345,0.049801,8.257551,0.039492,34.690405
1403637138738319104.000000,0.000000,0.000000,18.307399,4.732171,0.089119,0.053127,7.081396,0.326570,36.959293
1403637138788318976.000000,0.000000,0.000000,17.585452,7.716087,0.056394,0.036680,7.413228,0.052550,34.741385
1403637138838319104.000000,0.000000,0.000000,15.352276,4.184087,0.074990,0.033159,5.788447,0.035340,30.193502
1403637138888318976.000000,0.000000,0.000000,16.155770,7.645500,0.054944,0.037785,10.875303,0.055763,37.760183
1403637138938319104.000000,0.000000,0.000000,15.581045,4.099562,0.082254,0.030761,5.810546,0.251526,29.856770
1403637138988318976.000000,0.000000,0.000000,15.969481,4.538107,0.084327,0.037802,9.650404,0.066428,31.562276
1403637139038319104.000000,0.000000,0.000000,15.983562,4.112091,0.084967,0.015468,4.373037,0.222835,30.625023
1403637139088318976.000000,0.000000,0.000000,17.398986,3.829674,0.132999,0.039651,10.164109,0.058203,31.141696
1403637139138319104.000000,0.000000,0.000000,15.609924,6.736894,0.092576,0.032956,6.246935,0.266989,33.818600
1403637139188318976.000000,0.000000,0.000000,15.825598,3.571171,0.089418,0.046034,10.869867,0.037160,30.276874
1403637139238319104.000000,0.000000,0.000000,15.804759,3.579998,0.117501,0.023573,5.135133,0.239371,30.510454
1403637139288318976.000000,0.000000,0.000000,15.308590,5.153438,0.118784,5.517348,1.352117,0.000478,29.279960
1403637139338319104.000000,0.000000,0.000000,16.622044,4.641470,0.127327,0.940119,1.237848,0.000393,35.840529
1403637139388318976.000000,0.000000,0.000000,17.085134,5.068331,0.080299,0.932646,1.075833,0.000392,31.111509
1403637139438319104.000000,0.000000,0.000000,16.382333,4.252565,0.081381,0.961787,1.252557,0.000389,33.683241
1403637139488318976.000000,0.000000,0.000000,15.836614,2.749763,0.115208,0.969296,0.962988,0.235420,26.472115
1403637139538319104.000000,0.000000,0.000000,16.817901,4.368686,0.135269,3.843473,3.256401,0.000759,34.648874
1403637139588318976.000000,0.000000,0.000000,15.763425,4.759594,0.138867,1.543116,1.508825,0.000485,30.431228
1403637139638319104.000000,0.000000,0.000000,16.569560,4.788895,0.091736,1.550085,1.603706,0.000502,35.758136
1403637139688318976.000000,0.000000,0.000000,15.927313,2.699018,0.139920,1.606531,1.647822,0.000454,26.809577
1403637139738319104.000000,0.000000,0.000000,16.925380,4.116188,0.101160,1.650154,1.632484,0.222614,23.907599
1403637139788318976.000000,0.000000,0.000000,17.179970,5.534680,0.101484,1.972594,2.071059,0.000421,38.357051
1403637139838319104.000000,0.000000,0.000000,17.115387,5.419957,0.105916,1.828415,1.950894,0.000458,26.250914
1403637139888318976.000000,0.000000,0.000000,17.008640,6.100658,0.058769,1.710754,1.714919,0.000482,33.856841
1403637139938319104.000000,0.000000,0.000000,17.854546,2.126338,0.050528,2.050214,1.518975,0.000549,25.287197
1403637139988318976.000000,0.000000,0.000000,16.158421,2.406200,0.062566,1.697688,1.651529,0.192241,23.744530
1403637140038319104.000000,0.000000,0.000000,17.412745,2.515967,0.109062,2.474605,1.922062,0.000620,25.363043
1403637140088318976.000000,0.000000,0.000000,17.684732,2.487842,0.058844,4.900217,3.611719,0.000748,24.998545
1403637140138319104.000000,0.000000,0.000000,20.259601,6.927543,0.063796,2.171056,1.995562,0.000684,37.573561
1403637140188318976.000000,0.000000,0.000000,15.866360,2.552780,0.051573,4.352235,3.685699,0.000823,24.394904
1403637140238319104.000000,0.000000,0.000000,18.116014,2.763300,0.051673,1.791652,1.681660,0.174011,27.123526
1403637140288318976.000000,0.000000,0.000000,18.071543,2.642710,0.053943,2.127046,2.087904,0.000969,27.107272
1403637140338319104.000000,0.000000,0.000000,17.077144,2.661721,0.050356,5.346043,3.248701,0.000859,26.375162
1403637140388318976.000000,0.000000,0.000000,17.403886,2.734617,0.057387,4.344403,1.845534,0.000748,27.074807
1403637140438319104.000000,0.000000,0.000000,17.172885,2.669889,0.054294,2.004101,1.657337,0.000448,26.855875
1403637140488318976.000000,0.000000,0.000000,16.668179,2.787898,0.049939,4.445777,3.892029,0.295407,25.490430
1403637140538319104.000000,0.000000,0.000000,16.395801,2.613975,0.059723,1.956172,1.636444,0.000483,25.205911
1403637140588318976.000000,0.000000,0.000000,17.107085,2.704442,0.102235,2.595570,1.744535,0.000554,26.021851
1403637140638319104.000000,0.000000,0.000000,16.513655,2.548127,0.061372,2.105692,1.653485,0.000473,26.557811
1403637140688318976.000000,0.000000,0.000000,16.876906,6.307983,0.097867,4.585996,3.879710,0.000732,34.939021
1403637140738319104.000000,0.000000,0.000000,16.708641,2.728615,0.058376,2.106644,1.695327,0.159743,26.977206
1403637140788318976.000000,0.000000,0.000000,23.843379,5.885197,0.035384,3.425314,2.072930,0.000526,41.058776
1403637140838319104.000000,0.000000,0.000000,16.891491,2.811080,0.083568,2.225761,1.599278,0.000423,26.605445
1403637140888318976.000000,0.000000,0.000000,17.051708,2.695493,0.084008,2.223882,1.982520,0.000440,27.394726
1403637140938319104.000000,0.000000,0.000000,17.558375,6.847135,0.056212,5.186734,3.168579,0.000949,35.996676
1403637140988318976.000000,0.000000,0.000000,17.342872,6.581480,0.073941,2.039544,1.948593,0.172596,33.410479
1403637141038319104.000000,0.000000,0.000000,16.517342,2.837977,0.045139,2.176035,1.896419,0.000464,25.992760
1403637141088318976.000000,0.000000,0.000000,16.767618,5.791049,0.092476,1.969496,2.165341,0.000588,34.213892
1403637141138319104.000000,0.000000,0.000000,18.404669,2.632426,0.121061,1.858548,1.889215,0.000631,28.055084
1403637141188318976.000000,0.000000,0.000000,16.152261,5.762521,0.097010,3.922077,4.176533,0.000789,29.659347
1403637141238319104.000000,0.000000,0.000000,15.995623,6.409106,0.044328,2.140157,2.073545,0.145837,29.813388
1403637141288318976.000000,0.000000,0.000000,16.465583,6.124597,0.070772,2.008226,1.834352,0.000655,34.610900
1403637141338319104.000000,0.000000,0.000000,16.449553,6.303236,0.054341,2.133138,1.929566,0.000433,29.664705
1403637141388318976.000000,0.000000,0.000000,16.651193,4.447278,0.054041,2.187414,2.079109,0.000474,29.979704
1403637141438319104.000000,0.000000,0.000000,16.876817,2.646175,0.096352,2.072928,1.869852,0.000471,26.765017
1403637141488318976.000000,0.000000,0.000000,16.958495,2.584671,0.050342,4.574016,3.451988,0.281696,26.518564
1403637141538319104.000000,0.000000,0.000000,16.966465,6.235729,0.053137,2.306662,2.280318,0.000685,35.342054
1403637141588318976.000000,0.000000,0.000000,16.806251,4.196755,0.043890,0.024063,3.554705,0.031294,27.175575
1403637141638319104.000000,0.000000,0.000000,16.506374,2.452382,0.053182,0.032449,4.043682,0.027993,26.484698
1403637141688318976.000000,0.000000,0.000000,16.796663,4.470387,0.044303,0.040826,8.496453,0.055068,28.796743
1403637141738319104.000000,0.000000,0.000000,17.094850,2.500976,0.054322,0.038058,4.450875,0.028485,26.627736
1403637141788318976.000000,0.000000,0.000000,16.935548,5.756292,0.058654,0.059629,9.040925,0.055607,33.834971
1403637141838319104.000000,0.000000,0.000000,16.340178,2.488010,0.057725,0.050772,9.389737,0.058550,25.649181
1403637141888318976.000000,0.000000,0.000000,17.602429,2.619371,0.078833,0.035898,4.310371,0.029193,27.412551
1403637141938319104.000000,0.000000,0.000000,16.598426,2.600252,0.053582,0.028004,4.049930,0.026577,26.049077
1403637141988318976.000000,0.000000,0.000000,16.677029,2.651332,0.091160,0.036673,4.377440,0.226754,26.580751
1403637142038319104.000000,0.000000,0.000000,17.152229,2.537030,0.034749,0.034793,5.338863,0.057872,26.759260
1403637142088318976.000000,0.000000,0.000000,16.803530,6.336002,0.051262,0.030346,3.992501,0.025498,34.517042
1403637142138319104.000000,0.000000,0.000000,18.143534,2.779914,0.050637,0.035013,4.196783,0.028606,28.095668
1403637142188318976.000000,0.000000,0.000000,18.530682,3.046987,0.101535,0.039534,7.925108,0.051817,28.263214
1403637142238319104.000000,0.000000,0.000000,17.432676,5.219165,0.035120,0.045081,8.591235,0.054703,29.951741
1403637142288318976.000000,0.000000,0.000000,16.528968,5.918955,0.108512,0.035362,4.596324,0.028448,34.348705
1403637142338319104.000000,0.000000,0.000000,17.987598,5.391502,0.117111,0.027017,4.227969,0.027349,31.076383
1403637142388318976.000000,0.000000,0.000000,17.931830,6.455781,0.063797,0.049192,8.402357,0.051651,36.964992
1403637142438319104.000000,0.000000,0.000000,16.326535,6.683048,0.059678,0.028215,4.252034,0.028215,36.051926
1403637142488318976.000000,0.000000,0.000000,16.855573,5.873964,0.063546,0.035512,4.485126,0.226514,29.780908
1403637142538319104.000000,0.000000,0.000000,17.812072,2.688597,0.054861,0.046765,6.641402,0.048646,27.832350
1403637142588318976.000000,0.000000,0.000000,18.340056,6.616916,0.075907,0.028999,4.178743,0.025880,32.464156
1403637142638319104.000000,0.000000,0.000000,17.006717,4.328070,0.050747,0.061683,4.495015,0.026199,29.824023
1403637142688318976.000000,0.000000,0.000000,18.589875,5.201275,0.108360,0.026876,4.030896,0.025946,30.676523
1403637142738319104.000000,0.000000,0.000000,16.613254,2.809256,0.096543,0.033192,4.124323,0.027432,27.068102
1403637142788318976.000000,0.000000,0.000000,16.792094,6.285832,0.054884,0.035119,4.444867,0.028342,34.568080
