#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.369657,1.245409,27.229838,0.765788,0.765788,75.691988
8.258757,1.224433,34.350358,0.591243,0.591243,84.927631
8.092501,1.108938,12.463020,0.632896,0.632896,52.937240
8.308649,0.996248,27.312212,0.731817,0.731817,77.061746
7.089751,0.823278,21.602942,0.797546,0.797546,65.807378
8.481629,1.187243,26.575880,0.675780,0.675780,77.534449
8.417834,1.098442,26.586771,0.880679,0.880679,88.566991
7.763373,0.714580,10.798824,0.644422,0.644422,63.952886
9.027607,1.805200,20.768666,0.453637,0.453637,73.167137
7.575746,1.284822,24.996960,0.480144,0.480144,83.347797
7.784374,1.235215,22.755612,0.714547,0.714547,80.003223
8.102976,1.152017,19.227800,0.707768,0.707768,68.896164
8.299870,1.263665,11.439575,0.723570,0.723570,47.090865
5.771103,0.738640,10.723631,0.845682,0.845682,53.502776
8.097411,1.553679,1.440230,0.002926,0.002926,11.095587
7.326929,1.071633,3.625045,0.002457,0.002457,12.027771
8.710943,0.200589,1.680300,0.003117,0.003117,10.596712
9.178517,0.518975,4.894038,0.002650,0.002650,14.596010
9.700505,0.842012,7.541183,1.104340,1.104340,44.374080
7.091654,0.433510,5.354440,1.560699,1.560699,35.327412
9.924047,0.512219,14.975232,2.035859,2.035859,66.755479
6.071409,0.291908,9.290425,1.290095,1.290095,45.002790
9.393392,0.445200,21.480018,1.249773,1.249773,60.689494
7.625475,0.299338,12.080833,1.786701,1.786701,54.181231
9.700532,0.310775,14.043168,1.827155,1.827155,68.515150
9.704929,0.266369,15.285142,52.188856,52.188856,117.549291
5.818358,0.218584,11.605943,1.445047,1.445047,60.429957
9.810828,0.195192,12.981363,1.777480,1.777480,70.067049
10.296788,0.440494,16.824269,2.002659,2.002659,76.180961
10.289679,0.293687,27.549486,2.127461,2.127461,85.409397
5.319098,0.185291,13.206220,1.774720,1.774720,73.007728
10.961989,0.173853,18.591381,2.578944,2.578944,83.500286
11.357755,0.164903,18.313402,1.754703,1.754703,93.374772
13.207034,0.362336,35.624754,1.899165,1.899165,124.241589
13.537290,0.332073,33.658569,2.462427,2.462427,112.337794
12.527380,0.297506,39.634853,2.094253,2.094253,299.654385
7.946503,0.163878,17.581392,2.303613,2.303613,102.077906
15.701896,0.391495,36.975148,3.398198,3.398198,153.844877
6.423157,0.152817,27.411276,3.193612,3.193612,125.398434
8.281849,0.209424,17.318612,2.341844,2.341844,106.412544
8.115176,0.208926,16.210834,2.579027,2.579027,107.887623
10.288781,0.238804,21.854167,2.845974,2.845974,129.633345
13.258657,0.397658,36.245310,4.319497,4.319497,152.304923
5.986761,0.206508,18.307202,2.807945,2.807945,123.887595
7.993192,0.173016,16.285805,5.306156,5.306156,117.808874
13.516027,0.265931,35.695933,4.329102,4.329102,158.222489
12.946943,0.290390,37.720280,4.919569,4.919569,156.915894
7.530636,0.117270,23.621442,3.833078,3.833078,123.390923
5.762196,0.162139,14.957313,5.042843,5.042843,138.245841
6.230967,0.178119,13.795409,2.334877,2.334877,117.296933
6.624773,0.221833,24.221039,3.268932,3.268932,131.389504
11.333383,0.521035,33.666475,2.334890,2.334890,189.022338
13.192355,0.408887,24.073098,3.519302,3.519302,153.742790
11.856951,0.319159,18.504159,4.518098,4.518098,123.866914
11.779209,0.360742,19.170318,5.119696,5.119696,121.675618
10.586826,0.224657,22.252826,2.429034,2.429034,133.489293
9.698017,0.135069,17.074655,6.329338,6.329338,127.101252
10.858916,0.232311,29.628131,4.033313,4.033313,143.444157
11.045003,0.233564,28.419637,4.522521,4.522521,106.659613
7.583981,0.155126,15.052341,3.001859,3.001859,71.776218
7.862723,0.037219,0.386731,0.002737,0.002737,8.291053
4.977725,0.083338,0.504992,0.001439,0.001439,5.568684
4.684410,0.010991,0.121366,0.001594,0.001594,4.819150
8.431667,0.135747,0.898630,0.002840,0.002840,9.470774
8.656058,0.117421,1.305705,0.525845,0.525845,19.699495
8.783499,0.142313,1.493700,0.603924,0.603924,20.982233
8.924006,0.084062,2.032298,1.065946,1.065946,25.801583
8.635795,0.039496,2.312909,1.301191,1.301191,31.557174
8.959322,0.027296,2.659531,2.080037,2.080037,32.061644
9.909018,0.029899,3.410115,2.136467,2.136467,38.513512
6.039744,0.012701,1.592486,1.256932,1.256932,17.551981
9.779293,0.025273,4.083303,52.924184,52.924184,82.585608
9.377002,0.023690,4.473074,3.531191,3.531191,46.316545
