#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,24.858359,3.506046,0.004512,11.309607,2.811442,0.003104,32.783491
1403638127345096960.000000,0.000000,0.000000,22.449101,3.849764,0.081697,2.586285,3.226520,0.001312,30.167220
1403638127395097088.000000,0.000000,0.000000,20.272902,5.609539,0.081250,2.209383,2.752592,0.001056,30.616156
1403638127445096960.000000,0.000000,0.000000,18.241602,4.842934,0.092545,2.404298,2.692368,0.001184,27.532774
1403638127495097088.000000,0.000000,0.000000,19.887327,4.894390,0.129282,2.500781,2.712943,1.674205,29.400007
1403638127545096960.000000,0.000000,0.000000,19.249779,6.531571,0.126178,3.127575,2.710448,0.001696,30.066707
1403638127595097088.000000,0.000000,0.000000,20.986450,6.424498,0.121762,2.730320,2.793106,0.001024,31.763696
1403638127645096960.000000,0.000000,0.000000,20.084867,6.508531,0.123426,2.674543,3.136344,0.001120,30.957122
1403638127695097088.000000,0.000000,0.000000,19.223859,6.502387,0.126306,2.264743,3.230329,0.001152,29.861359
1403638127745096960.000000,0.000000,0.000000,21.219926,6.493363,0.126274,2.320265,3.016821,3.212473,32.027414
1403638127795097088.000000,0.000000,0.000000,18.530663,6.157741,0.124802,3.625568,3.948389,0.001216,29.034528
1403638127845096960.000000,0.000000,0.000000,21.663486,6.447250,0.124450,3.105494,3.789219,0.001152,32.463613
1403638127895097088.000000,0.000000,0.000000,20.398888,6.492723,0.121730,2.858514,3.115959,0.001184,31.317737
1403638127945096960.000000,0.000000,0.000000,21.425979,6.306575,0.124738,2.941812,3.194328,0.001088,32.058262
1403638127995097088.000000,0.000000,0.000000,18.983087,6.714103,0.119682,2.815569,3.225721,2.960884,30.092243
1403638128045096960.000000,0.000000,0.000000,20.491081,6.604661,0.117666,4.021735,3.806403,0.001216,31.526284
1403638128095097088.000000,0.000000,0.000000,19.290388,6.515091,0.117090,3.015829,3.562751,0.001280,30.260151
1403638128145096960.000000,0.000000,0.000000,19.340885,6.753367,0.124354,3.391132,4.020487,0.001344,30.413497
1403638128195097088.000000,0.000000,0.000000,19.282644,6.443410,0.141154,3.091831,4.162825,0.001312,30.184277
1403638128245096960.000000,0.000000,0.000000,20.294214,2.846994,0.073025,2.673583,4.091177,3.296762,27.413220
1403638128295097088.000000,0.000000,0.000000,19.932991,6.543636,0.117154,4.890486,4.394990,0.001280,30.623772
1403638128345096960.000000,0.000000,0.000000,19.516920,6.539955,0.126562,3.863460,3.963686,0.001280,30.441433
1403638128395097088.000000,0.000000,0.000000,21.175254,6.458994,0.122562,3.448701,4.493647,0.001376,32.015957
1403638128445096960.000000,0.000000,0.000000,19.766045,6.782200,0.123010,2.798481,4.808309,0.001248,30.824416
1403638128495097088.000000,0.000000,0.000000,17.830491,6.295407,0.123875,3.248953,4.351245,6.089227,28.290483
1403638128545096960.000000,0.000000,0.000000,19.495320,6.158349,0.141795,5.269533,6.837400,0.001152,29.815567
1403638128595097088.000000,0.000000,0.000000,21.224439,6.393297,0.125858,5.838087,6.106315,0.001120,31.755473
1403638128645096960.000000,0.000000,0.000000,19.473271,6.577717,0.123299,5.050169,6.328656,0.001248,30.536379
1403638128695097088.000000,0.000000,0.000000,19.164467,3.081206,0.124034,4.265099,5.612643,5.134107,26.298417
1403638128745096960.000000,0.000000,0.000000,19.139506,6.560436,0.122082,5.558050,8.663865,0.001184,29.804718
1403638128795097088.000000,0.000000,0.000000,20.643308,6.709239,0.129186,6.059595,7.803466,0.001440,31.806577
1403638128845096960.000000,0.000000,0.000000,18.478278,6.397361,0.128514,7.574309,9.146210,0.001472,29.179235
1403638128895097088.000000,0.000000,0.000000,19.957408,6.368017,0.130307,6.697174,8.289778,4.419534,36.729736
1403638128945096960.000000,0.000000,0.000000,20.129251,6.397680,0.138531,7.117502,10.240372,0.001568,47.001406
1403638128995097088.000000,0.000000,0.000000,18.978511,6.482450,0.102050,6.573812,8.169008,0.001280,36.139806
1403638129045096960.000000,0.000000,0.000000,21.026451,6.518003,0.126595,6.751063,8.226609,0.001120,36.920971
1403638129095097088.000000,0.000000,0.000000,18.974895,6.507667,0.142339,6.174189,8.439957,2.211687,35.007018
1403638129145096960.000000,0.000000,0.000000,19.486520,6.603605,0.129410,7.243872,10.841375,0.001856,37.217200
1403638129195097088.000000,0.000000,0.000000,21.460986,7.427683,0.140674,6.825913,9.756364,0.001664,39.261973
1403638129245096960.000000,0.000000,0.000000,20.961234,8.174416,0.132578,6.043563,9.647466,2.481548,38.893199
1403638129295097088.000000,0.000000,0.000000,20.388807,9.239683,0.125570,0.134243,14.645730,0.118466,39.875328
1403638129345096960.000000,0.000000,0.000000,21.984548,11.515627,0.099394,0.144674,13.253290,0.101634,43.451615
1403638129395097088.000000,0.000000,0.000000,19.859934,11.579276,0.098498,0.135971,16.846505,0.113698,44.180459
1403638129445096960.000000,0.000000,0.000000,21.273111,11.922099,0.142946,0.142627,16.553860,3.955910,45.370464
1403638129495097088.000000,0.000000,0.000000,18.433765,11.799152,0.129443,0.223236,17.988926,0.203043,41.301849
1403638129545096960.000000,0.000000,0.000000,18.394309,11.373416,0.130179,0.107458,13.091175,2.658287,40.626701
1403638129595097088.000000,0.000000,0.000000,18.365700,10.559162,0.134050,0.207428,18.801868,3.468446,39.672924
1403638129645096960.000000,0.000000,0.000000,17.709016,10.567130,0.132451,0.212132,17.402643,0.145827,41.436891
1403638129695097088.000000,0.000000,0.000000,18.290531,8.031310,0.140387,0.194180,15.475537,2.538125,38.586185
1403638129745096960.000000,0.000000,0.000000,19.979873,10.856351,0.136099,0.131682,17.204048,2.674927,41.752001
1403638129795097088.000000,0.000000,0.000000,18.936526,10.354999,0.136706,0.195395,19.454456,1.988227,41.194199
1403638129845096960.000000,0.000000,0.000000,18.822157,10.781758,0.142242,0.097666,16.243583,0.140387,41.206967
1403638129895097088.000000,0.000000,0.000000,20.396935,11.001698,0.141474,0.144867,13.835764,1.414009,45.666566
1403638129945096960.000000,0.000000,0.000000,20.146884,8.968990,0.143011,0.177347,16.464802,0.097634,43.013047
1403638129995097088.000000,0.000000,0.000000,18.718315,12.214679,0.141698,0.130627,17.618871,0.107938,43.133178
1403638130045096960.000000,0.000000,0.000000,19.925535,12.538270,0.139714,0.152323,21.751968,2.895155,44.849848
1403638130095097088.000000,0.000000,0.000000,19.225332,13.121767,0.139811,0.178339,18.629224,0.237348,44.362095
1403638130145096960.000000,0.000000,0.000000,20.017505,14.245627,0.147779,0.147106,16.577093,0.131875,52.377052
1403638130245096960.000000,0.000000,0.000000,18.933134,11.653838,0.116994,0.174947,19.820734,2.584845,0.000000
1403638130295097088.000000,0.000000,0.000000,19.100049,14.344830,0.145571,0.180035,21.640958,0.191428,0.065185
1403638130345096960.000000,0.000000,0.000000,18.218018,12.632927,0.135394,0.174723,14.435967,1.738270,47.487270
1403638130395097088.000000,0.000000,0.000000,19.753692,12.485756,0.131619,0.191491,16.663174,0.171715,49.744462
1403638130445096960.000000,0.000000,0.000000,18.380357,7.545893,0.102978,0.147170,15.235341,0.125250,46.374866
1403638130495097088.000000,0.000000,0.000000,19.427799,9.281316,0.110498,0.150275,15.930777,2.245863,51.322026
1403638130595097088.000000,0.000000,0.000000,21.470427,14.094873,0.105026,0.114402,17.693784,0.227684,44.127659
1403638130645096960.000000,0.000000,0.000000,18.324227,10.677757,0.123554,0.142499,17.098317,0.131906,47.149664
1403638130695097088.000000,0.000000,0.000000,21.651614,9.004831,0.111586,0.144994,15.709621,1.854209,0.000000
1403638130745096960.000000,0.000000,0.000000,18.752971,7.670919,0.112834,0.123426,19.898335,0.223748,0.075393
1403638130795097088.000000,0.000000,0.000000,21.674111,10.385303,0.131010,0.178788,16.758247,0.119810,56.771754
1403638130895097088.000000,0.000000,0.000000,22.222312,12.203704,0.139682,0.124770,15.785367,2.257160,52.525311
1403638130995097088.000000,0.000000,0.000000,22.354346,10.676573,0.145603,0.206980,19.137522,0.240132,52.218649
1403638131095097088.000000,0.000000,0.000000,22.609775,14.000791,0.173219,0.214020,19.741533,2.281417,45.272639
1403638131145096960.000000,0.000000,0.000000,23.038647,13.151112,0.151075,0.182531,22.814483,0.196739,51.169991
1403638131245096960.000000,0.000000,0.000000,22.735505,13.259434,0.132866,0.163459,19.421015,3.158647,0.000000
1403638131295097088.000000,0.000000,0.000000,21.162678,9.048288,0.133059,0.202372,20.541322,0.240548,0.073665
1403638131345096960.000000,0.000000,0.000000,24.195435,11.912274,0.168611,0.183491,18.453190,0.168547,55.679382
1403638131445096960.000000,0.000000,0.000000,20.113411,10.939393,0.165891,0.183523,18.612968,0.145731,0.000000
1403638131495097088.000000,0.000000,0.000000,20.990354,7.944973,0.158755,0.177219,22.374443,3.411260,0.069250
1403638131545096960.000000,0.000000,0.000000,18.415557,8.009998,0.128354,0.171875,20.818319,0.305445,55.618069
1403638131645096960.000000,0.000000,0.000000,20.760175,9.581097,0.162243,0.176835,18.267939,0.173124,0.000000
1403638131695097088.000000,0.000000,0.000000,18.553191,7.323681,0.144738,0.191204,20.692461,3.031701,0.097441
1403638131745096960.000000,0.000000,0.000000,18.921934,9.745676,0.146402,0.184547,23.841125,0.187459,58.074593
1403638131845096960.000000,0.000000,0.000000,17.527894,9.575465,0.160451,0.150050,17.482773,0.129090,58.950353
1403638131945096960.000000,0.000000,0.000000,18.031551,7.085213,0.175747,0.135330,15.077802,0.114146,0.000000
1403638131995097088.000000,0.000000,0.000000,19.867679,9.868975,0.095361,0.148258,17.917405,0.148642,0.064545
1403638132045096960.000000,0.000000,0.000000,19.756861,9.066656,0.162755,0.161827,18.492454,0.131810,54.959850
1403638132145096960.000000,0.000000,0.000000,23.812932,7.600455,0.209540,0.179939,19.980929,3.173816,47.944430
1403638132195097088.000000,0.000000,0.000000,18.671209,9.774860,0.197315,0.238244,22.899796,0.235748,57.783932
1403638132295097088.000000,0.000000,0.000000,20.226181,10.122963,0.200675,0.230468,23.388797,0.214788,0.000000
1403638132345096960.000000,0.000000,0.000000,19.463895,7.987693,0.161186,0.166435,20.302438,0.141891,0.088034
1403638132395097088.000000,0.000000,0.000000,18.190145,8.009933,0.153346,0.194948,22.949429,0.159426,56.347907
1403638132495097088.000000,0.000000,0.000000,19.597466,11.887442,0.197316,0.164291,20.717485,2.939508,51.781586
1403638132595097088.000000,0.000000,0.000000,19.011504,8.283954,0.110082,0.150691,19.642619,0.275237,46.584375
1403638132645096960.000000,0.000000,0.000000,19.656955,8.925053,0.177091,0.210468,20.053890,0.161667,0.000000
1403638132695097088.000000,0.000000,0.000000,20.029506,8.680697,0.163043,0.188643,23.379869,0.150627,0.062849
1403638132745096960.000000,0.000000,0.000000,21.463451,6.922074,0.138883,0.181475,26.340625,0.165411,57.391285
1403638132845096960.000000,0.000000,0.000000,21.854690,7.569222,0.169763,0.160194,18.156417,0.119106,48.000431
1403638132895097088.000000,0.000000,0.000000,23.130296,7.580902,0.081730,0.179555,20.416840,0.133570,57.680314
1403638132995097088.000000,0.000000,0.000000,22.786706,10.859264,0.173571,0.201028,25.010265,3.349403,0.000000
1403638133045096960.000000,0.000000,0.000000,24.483504,11.169957,0.162595,0.083234,14.723684,0.135074,0.057889
1403638133095097088.000000,0.000000,0.000000,21.729056,7.374018,0.169635,0.087329,16.720807,2.387434,51.517165
1403638133195097088.000000,0.000000,0.000000,22.908020,11.382728,0.165027,0.078529,16.922923,0.135170,0.000000
1403638133245096960.000000,0.000000,0.000000,22.029509,10.574875,0.165315,0.173251,18.456294,0.210403,0.054721
1403638133295097088.000000,0.000000,0.000000,21.147413,7.815466,0.167395,0.207235,22.327242,0.144675,51.790482
1403638133395097088.000000,0.000000,0.000000,21.145269,10.870848,0.198883,0.202820,21.874722,0.142146,50.560445
1403638133495097088.000000,0.000000,0.000000,19.903423,7.489380,0.196356,0.197667,21.359385,0.155459,47.219969
1403638133545096960.000000,0.000000,0.000000,20.565067,7.139902,0.172003,0.157891,18.398501,3.582016,0.000000
1403638133595097088.000000,0.000000,0.000000,20.950834,7.664360,0.188675,0.201956,21.898626,0.293157,0.044384
1403638133645096960.000000,0.000000,0.000000,20.399816,7.120317,0.170595,0.195811,22.418828,0.202531,52.755907
1403638133745096960.000000,0.000000,0.000000,21.118837,9.998801,0.181188,0.169699,17.779546,2.608782,50.790816
1403638133845096960.000000,0.000000,0.000000,20.976658,11.979412,0.216100,0.141699,18.531143,0.294950,0.000000
1403638133895097088.000000,0.000000,0.000000,18.786604,7.967693,0.189636,0.178947,19.210291,0.158627,0.081505
1403638133945096960.000000,0.000000,0.000000,18.737994,7.660775,0.198467,0.192388,23.855045,3.338363,60.000035
1403638134045096960.000000,0.000000,0.000000,18.957103,7.903308,0.233380,0.151010,23.474687,0.215076,51.039141
1403638134145096960.000000,0.000000,0.000000,19.028048,7.852171,0.204132,0.183395,23.003766,3.804803,47.514438
1403638134195097088.000000,0.000000,0.000000,21.912931,9.348197,0.160739,0.140610,21.078196,0.281445,0.000000
1403638134245096960.000000,0.000000,0.000000,19.181491,7.060828,0.164323,0.136834,18.904622,0.140802,0.073665
1403638134295097088.000000,0.000000,0.000000,19.957313,7.216991,0.173891,0.181571,24.733653,0.174403,58.550346
1403638134395097088.000000,0.000000,0.000000,18.791788,10.224020,0.175107,0.136739,19.284788,2.581262,0.000000
1403638134445096960.000000,0.000000,0.000000,23.023062,10.928449,0.182819,0.143362,20.713774,0.294406,0.063809
1403638134495097088.000000,0.000000,0.000000,22.576175,12.433692,0.195300,0.188771,19.170003,0.168483,54.332799
1403638134595097088.000000,0.000000,0.000000,21.432698,7.567494,0.191651,0.213348,23.755171,3.001717,49.276902
1403638134645096960.000000,0.000000,0.000000,22.307498,10.488537,0.186947,0.214115,24.004168,0.344646,50.197845
1403638134745096960.000000,0.000000,0.000000,23.500607,11.340072,0.206787,0.233444,21.053107,0.191332,48.166706
1403638134795097088.000000,0.000000,0.000000,23.127833,10.049905,0.190691,0.150755,18.777035,0.194308,0.000000
1403638134845096960.000000,0.000000,0.000000,23.014550,10.585147,0.159874,0.186787,19.802109,3.654017,0.075298
1403638134895097088.000000,0.000000,0.000000,23.938023,7.077533,0.214436,0.145795,20.874864,0.300293,52.442654
1403638134995097088.000000,0.000000,0.000000,23.407261,8.383060,0.200804,0.121058,15.219884,0.147043,53.371086
1403638135095097088.000000,0.000000,0.000000,21.012819,12.200919,0.087106,0.162851,18.513383,2.296937,0.000000
1403638135145096960.000000,0.000000,0.000000,22.660816,9.042719,0.182180,0.114402,18.195617,0.154019,0.071202
1403638135195097088.000000,0.000000,0.000000,21.604413,8.328403,0.194276,0.106690,17.491989,0.174435,56.008061
1403638135295097088.000000,0.000000,0.000000,21.224151,12.961829,0.235300,0.092001,13.956727,1.903618,57.998272
1403638135395097088.000000,0.000000,0.000000,23.782468,6.976763,0.148258,0.098178,15.142251,0.117922,54.134876
1403638135495097088.000000,0.000000,0.000000,22.842899,6.441714,0.128131,0.074561,16.630630,0.117634,0.000000
1403638135545096960.000000,0.000000,0.000000,21.015475,7.579877,0.178723,0.078561,11.190502,1.621021,0.066433
1403638135595097088.000000,0.000000,0.000000,19.619834,6.725655,0.173187,0.061601,6.959259,0.084066,54.736646
1403638135695097088.000000,0.000000,0.000000,19.203059,10.931521,0.213860,0.023489,6.125196,0.885904,53.975545
1403638135795097088.000000,0.000000,0.000000,20.278694,10.767166,0.193635,0.045697,6.663350,0.064097,57.445334
1403638135895097088.000000,0.000000,0.000000,21.538684,10.628955,0.199076,0.046689,6.655733,0.036001,0.000000
1403638135945096960.000000,0.000000,0.000000,20.092643,9.022367,0.182371,0.057793,11.835889,1.663293,0.073601
1403638135995097088.000000,0.000000,0.000000,20.217413,8.513366,0.209348,11.912466,3.534910,0.001376,59.264630
1403638136095097088.000000,0.000000,0.000000,19.370902,6.730039,0.212324,3.101591,3.211256,0.001856,0.000000
1403638136145096960.000000,0.000000,0.000000,19.314805,11.371913,0.173379,3.298683,3.528734,0.001376,0.054913
1403638136195097088.000000,0.000000,0.000000,22.110599,5.955081,0.167651,3.344571,3.487294,1.221398,55.617718
1403638136295097088.000000,0.000000,0.000000,20.652172,7.113534,0.183876,3.709473,3.397308,0.001152,54.840359
1403638136395097088.000000,0.000000,0.000000,21.560573,11.165285,0.262820,4.171881,3.467550,0.001344,54.002425
1403638136495097088.000000,0.000000,0.000000,20.079011,7.956780,0.233828,3.500286,3.104695,1.171861,50.396761
1403638136595097088.000000,0.000000,0.000000,21.698175,6.541748,0.244004,4.103656,3.160376,0.001184,0.000000
1403638136645096960.000000,0.000000,0.000000,20.737774,7.048540,0.166883,1.648797,4.075496,0.001568,0.074113
1403638136695097088.000000,0.000000,0.000000,20.948658,6.767223,0.182563,3.298298,3.911877,0.001376,55.136269
1403638136795097088.000000,0.000000,0.000000,20.909809,8.969310,0.201028,3.749410,3.750146,1.000113,0.000000
1403638136845096960.000000,0.000000,0.000000,19.752957,6.628341,0.159522,1.827296,3.284218,0.001313,0.071905
1403638136895097088.000000,0.000000,0.000000,19.697916,7.450436,0.175939,3.771203,3.550623,0.002528,63.809254
1403638136995097088.000000,0.000000,0.000000,20.570507,7.204032,0.177635,3.528062,3.376571,0.001184,52.904870
1403638137095097088.000000,0.000000,0.000000,24.289965,11.928722,0.220452,3.599424,3.402172,1.092659,49.300870
1403638137145096960.000000,0.000000,0.000000,21.010579,7.499684,0.220324,3.586591,3.235001,0.001344,0.000000
1403638137195097088.000000,0.000000,0.000000,20.177636,6.818392,0.232164,3.820324,3.477245,0.001344,0.072418
1403638137245096960.000000,0.000000,0.000000,18.318563,8.256274,0.178979,3.851332,3.578047,0.001248,55.725496
