#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.928172,0.213635,18.190424,4.411484,4.411484,90.322960
7.851756,0.203586,17.716306,4.383388,4.383388,89.593319
8.153391,0.190755,17.707857,4.402044,4.402044,91.273661
7.867243,0.193091,17.955541,4.385788,4.385788,90.816663
8.030286,0.204066,15.888345,4.345884,4.345884,88.240404
7.612872,0.229859,16.492993,3.462160,3.462160,87.708237
9.132285,0.256067,21.714377,4.612895,4.612895,100.789055
7.775115,0.262627,20.429079,4.499485,4.499485,96.759368
7.318884,0.322532,20.010481,4.619583,4.619583,95.467510
7.749001,0.374886,21.383907,4.188825,4.188825,101.947471
11.045751,0.600392,35.744871,6.194708,6.194708,127.201255
10.493551,0.499303,32.574076,5.854960,5.854960,121.446744
10.732626,0.643433,33.803245,4.978244,4.978244,123.942459
11.147672,0.764874,35.736552,4.898818,4.898818,135.571385
10.015433,0.514439,24.186218,4.474077,4.474077,110.482563
7.284708,0.427366,19.297959,5.477963,5.477963,99.491726
7.335364,0.376133,24.870579,3.377423,3.377423,98.945094
6.957503,0.389574,24.794258,4.541310,4.541310,93.342042
7.102977,0.460454,24.669361,5.345833,5.345833,91.326206
7.185858,0.387269,22.717110,4.606655,4.606655,99.431469
6.894751,0.329604,21.262754,3.308526,3.308526,79.031031
7.235043,0.361925,23.293565,5.382058,5.382058,87.957360
7.284067,0.343525,22.955769,3.629009,3.629009,77.281214
10.922037,0.425894,31.001830,3.328750,3.328750,90.820311
9.790694,0.314884,25.755007,3.623346,3.623346,106.410060
7.749034,0.285316,21.555366,3.411759,3.411759,97.584148
7.589703,0.273028,21.389796,4.492861,4.492861,97.160429
6.880606,0.310564,19.164390,2.707749,2.707749,74.864510
9.387744,0.399142,27.196339,4.347291,4.347291,111.053963
7.396805,0.288324,20.262548,3.979286,3.979286,97.873847
6.447736,0.325285,19.926095,4.974596,4.974596,95.066353
7.748074,0.382661,23.187292,5.593612,5.593612,101.270469
7.329348,0.338981,20.867068,5.051109,5.051109,98.068762
7.382660,0.364037,20.325142,3.916374,3.916374,91.429087
8.139407,0.394342,24.144489,4.642591,4.642591,101.661483
7.375108,0.360677,19.798158,5.246152,5.246152,95.650041
7.452294,0.353924,19.573259,4.066232,4.066232,94.917327
14.282370,0.611113,42.231104,4.099416,4.099416,140.405051
11.308666,0.560776,36.891063,5.670957,5.670957,141.828303
12.489610,0.784843,39.409561,4.244602,4.244602,132.616305
13.859421,0.702474,43.192173,5.555756,5.555756,139.801587
11.410556,0.629192,35.309442,3.159307,3.159307,124.249215
10.855412,0.494151,42.226112,6.740956,6.740956,140.556061
9.237918,0.421669,31.252395,4.313339,4.313339,110.421794
16.043579,0.476518,49.685158,7.366821,7.366821,144.673174
11.560446,0.417798,39.274903,2.859591,2.859591,131.182270
15.506708,0.693801,51.690561,5.612588,5.612588,147.151095
12.936112,0.363525,43.433873,5.951506,5.951506,143.366916
14.688105,0.764874,53.952512,4.727392,4.727392,147.585534
14.075840,0.455206,47.449319,7.134849,7.134849,145.321822
13.368630,0.659785,41.267763,4.959460,4.959460,139.196779
12.537771,0.586664,41.201010,3.710035,3.710035,134.509803
12.594764,0.528967,37.784867,4.722112,4.722112,131.763237
12.721230,0.519399,36.900919,4.798945,4.798945,135.825981
12.777838,0.429318,42.754375,4.783906,4.783906,133.318459
15.016908,0.541576,47.480648,3.663986,3.663986,149.548952
9.769029,0.379941,32.675198,4.003991,4.003991,130.027278
14.593063,0.499527,40.913614,7.256515,7.256515,137.791895
14.885707,0.387525,41.979005,6.030418,6.030418,134.408105
14.607912,0.390789,45.415468,3.485840,3.485840,127.064102
15.116270,0.460518,49.796167,5.154119,5.154119,151.455986
11.977091,0.376517,39.685277,3.684147,3.684147,131.880135
7.155874,0.318180,25.252377,10.096969,10.096969,137.613813
6.897214,0.223523,31.483917,4.578526,4.578526,107.427193
6.876734,0.174114,28.923659,4.990244,4.990244,247.655475
6.261494,0.216739,16.894406,3.844884,3.844884,93.085430
6.305334,0.178658,23.404639,13.690715,13.690715,146.062344
6.112659,0.146402,15.396882,4.459101,4.459101,90.596628
6.943871,0.144770,17.714098,4.270810,4.270810,94.252070
12.008740,0.293252,39.150166,3.365006,3.365006,137.573749
12.029892,0.129314,35.160800,5.268584,5.268584,140.027862
12.023524,0.119714,35.916010,4.000022,4.000022,139.135466
12.130117,0.190595,35.832648,3.736211,3.736211,143.025503
12.784047,0.073729,33.436872,3.642705,3.642705,195.790927
12.957713,0.073857,22.063693,4.053719,4.053719,132.850740
13.743387,0.052449,23.444768,4.066072,4.066072,137.666902
13.817596,0.058113,19.946608,4.533758,4.533758,140.468636
14.496038,0.030144,17.195723,5.714510,5.714510,138.207613
14.924876,0.041248,16.121532,5.442059,5.442059,137.545909
15.545556,0.065153,17.433550,5.481035,5.481035,137.739863
15.718903,0.040192,17.450702,5.065445,5.065445,142.791580
16.079067,0.066945,17.410990,5.939121,5.939121,138.108796
16.439584,0.057025,19.318119,6.038290,6.038290,139.665873
17.098313,0.079937,19.684364,5.203591,5.203591,146.532623
18.026774,0.094689,19.940848,5.251496,5.251496,178.111710
18.970243,0.062657,19.997073,5.737614,5.737614,162.853518
12.700942,0.035040,11.766689,14.352196,14.352196,149.823132
17.772722,0.059137,9.943560,14.761129,14.761129,152.099867
20.667770,0.114785,21.354243,8.364306,8.364306,162.210788
21.006239,0.190018,20.822844,7.648776,7.648776,173.137754
21.041279,0.044801,20.706618,8.853049,8.853049,175.522107
21.744169,0.044288,21.031551,8.276017,8.276017,155.638763
22.142798,0.047969,21.597062,7.992653,7.992653,154.451643
21.525573,0.033313,19.713165,6.373271,6.373271,144.832983
22.478931,0.050721,22.626900,7.902060,7.902060,172.379824
23.201372,0.059233,23.069755,8.932602,8.932602,150.831178
18.719263,0.069633,19.923600,8.077166,8.077166,147.238904
22.837591,0.227779,23.604802,7.991437,7.991437,152.458752
16.985064,0.076641,16.782277,6.460312,6.460312,123.878650
19.595371,0.133410,24.885140,9.614563,9.614563,156.158514
13.591321,0.183971,15.475635,9.507233,9.507233,118.301005
8.205776,0.179682,9.331359,7.401253,7.401253,76.535956
14.524902,0.230051,17.790195,7.544134,7.544134,143.665512
16.412384,0.251875,39.370361,11.010198,11.010198,143.847370
15.238832,0.278692,37.490719,9.125116,9.125116,140.166936
17.139114,0.492646,54.320837,8.084207,8.084207,166.465919
15.612725,0.431398,57.860310,10.790707,10.790707,173.429182
13.375222,0.367845,59.576621,8.575733,8.575733,162.505513
13.234197,0.414406,51.328252,9.009147,9.009147,155.499690
15.150926,0.568808,60.141525,11.223833,11.223833,172.428848
11.596030,0.674537,49.900361,6.926974,6.926974,159.820356
14.606887,0.937709,58.975332,6.156148,6.156148,186.749843
7.985805,4.727361,38.162728,8.793464,8.793464,167.015783
6.004626,0.489415,29.062381,12.111910,12.111910,171.396419
7.793130,0.456903,34.868411,7.431142,7.431142,182.574331
7.940812,0.664745,27.128466,6.919742,6.919742,128.160340
10.638546,0.660841,44.965765,8.409107,8.409107,156.550328
15.409362,0.914636,60.866527,7.342532,7.342532,188.072293
15.349553,0.749898,58.849219,8.823352,8.823352,187.592735
14.893195,0.909037,57.879861,6.348950,6.348950,183.347429
14.967629,1.086798,59.529037,9.569923,9.569923,198.164368
16.332415,0.784938,60.046035,5.900977,5.900977,196.211765
13.061074,0.909197,45.003590,7.784010,7.784010,192.413057
12.755054,0.977806,41.873851,8.466612,8.466612,170.008016
15.605845,0.708714,58.913155,8.292273,8.292273,200.934293
11.283930,0.813548,41.695448,9.873575,9.873575,190.966926
15.157135,1.022414,59.963922,7.108257,7.108257,208.026870
15.782968,0.892204,58.737377,9.252063,9.252063,209.518859
10.921813,0.602760,34.881788,7.303716,7.303716,178.121886
15.837688,1.008270,57.505585,12.304808,12.304808,219.226735
16.495777,0.838859,56.216863,9.920456,9.920456,224.139954
16.765285,1.054126,58.087768,11.148248,11.148248,226.303343
17.226347,0.713193,56.598661,9.508610,9.508610,228.520141
16.722500,0.820267,54.439335,8.515700,8.515700,230.788332
16.629891,0.895724,50.388208,8.579605,8.579605,228.367340
16.506401,1.046638,53.851103,10.055849,10.055849,234.137402
16.001178,0.979021,48.456661,7.697705,7.697705,228.826513
15.727894,0.926637,53.438073,8.998170,8.998170,255.342555
11.395707,0.680874,36.169293,10.176043,10.176043,215.794560
9.094300,0.545543,25.396859,9.848294,9.848294,203.360342
9.051131,0.553320,27.040593,11.232601,11.232601,204.548806
8.717335,0.535336,25.097494,12.481163,12.481163,207.697010
8.600406,0.457254,24.337708,8.093742,8.093742,205.026317
16.918119,0.685129,51.253019,16.323039,16.323039,280.738326
12.104965,0.483719,24.660368,8.827737,8.827737,215.582717
8.275793,0.517159,34.514807,17.636049,17.636049,264.068467
8.412531,0.499207,25.920001,9.667108,9.667108,200.742131
16.543298,0.841195,46.589212,11.455261,11.455261,238.770778
15.800056,0.803243,48.447829,9.525986,9.525986,237.766028
10.848916,0.860203,44.789539,10.480975,10.480975,248.459357
11.349147,0.703657,39.812927,8.990170,8.990170,229.709405
16.514081,0.864748,55.470932,12.082757,12.082757,273.218671
9.647363,0.579336,30.582817,11.066743,11.066743,217.496151
16.613027,0.899948,56.649189,12.722254,12.722254,258.838539
9.077660,0.587976,27.477559,12.150054,12.150054,215.575389
9.199838,0.448774,29.071308,11.135576,11.135576,211.114048
16.974152,0.716618,47.518280,14.105089,14.105089,259.293906
17.694673,0.918189,59.565836,10.559152,10.559152,257.438648
17.528239,0.881228,64.894325,13.609882,13.609882,273.391442
17.606512,0.994414,70.917479,11.234393,11.234393,268.153930
12.039620,0.830411,44.544288,11.648031,11.648031,239.062269
16.834502,1.001934,60.550938,11.778817,11.778817,264.493369
12.473066,0.847308,42.694598,11.031094,11.031094,237.308517
17.358125,0.844491,56.409090,12.035109,12.035109,260.353728
10.845364,0.668809,31.371372,15.825016,15.825016,220.216860
17.585552,1.042318,57.520497,13.004561,13.004561,268.855924
12.746510,0.706697,44.180123,14.908875,14.908875,244.581224
13.569497,0.698089,43.021931,14.388868,14.388868,252.517396
10.866420,0.608840,31.349324,12.747438,12.747438,221.773937
11.950307,0.573800,36.562579,12.713133,12.713133,232.304226
12.374121,0.644681,42.536740,15.982202,15.982202,257.613531
13.354070,0.586952,28.368643,16.157180,16.157180,229.469530
11.167000,0.550727,30.924166,23.835237,23.835237,243.685724
10.710963,0.511591,32.082613,15.332145,15.332145,226.202478
23.320926,0.848971,57.852726,13.630362,13.630362,270.474378
19.157030,0.499366,46.454874,17.071977,17.071977,248.759298
23.738660,0.840556,61.763722,14.122465,14.122465,284.965136
23.111900,0.626312,58.583263,16.236893,16.236893,277.883023
23.861222,0.660553,58.107384,14.310979,14.310979,271.440567
22.676277,0.645449,59.326601,15.773271,15.773271,278.775099
22.092397,0.579912,59.620334,16.983304,16.983304,280.441266
21.952459,0.690730,57.353614,15.933753,15.933753,273.644277
21.379715,0.607273,60.645275,15.731255,15.731255,282.225066
23.799077,0.911693,72.271002,15.176495,15.176495,296.593231
23.335743,0.731274,55.302226,14.200225,14.200225,273.416018
10.634225,0.496935,33.216389,15.127215,15.127215,238.305843
14.783818,0.596072,38.218889,15.400690,15.400690,245.530582
21.497029,0.868940,62.050350,16.512706,16.512706,283.470555
22.543188,0.894700,58.057272,16.691428,16.691428,276.751296
21.032511,0.849292,61.385157,19.646156,19.646156,281.549953
14.406117,0.720490,45.920018,18.054390,18.054390,258.407429
10.141898,0.539719,28.339331,12.347401,12.347401,230.526985
20.103282,0.920397,61.686409,10.665201,10.665201,291.415944
19.483370,0.972301,59.439851,11.946883,11.946883,274.789509
9.799398,0.656777,29.126861,16.223901,16.223901,227.628641
14.825770,0.785675,42.511620,15.395570,15.395570,248.744418
19.159109,0.962797,56.255808,11.717536,11.717536,278.929917
19.281767,1.072751,55.221137,12.468106,12.468106,354.140671
9.737989,0.610056,37.822212,12.091045,12.091045,253.143518
9.842918,0.561608,28.700999,18.351035,18.351035,251.201667
10.641297,0.697770,37.014937,17.051272,17.051272,244.419526
12.791407,0.705034,45.341162,15.946234,15.946234,259.596118
10.008745,0.521511,29.028396,13.791036,13.791036,224.807579
10.022953,0.686409,30.034810,9.168797,9.168797,223.286950
20.086898,0.860684,59.098214,16.256958,16.256958,278.698426
15.926105,0.666089,40.955215,10.857749,10.857749,257.369815
10.625232,0.730250,31.734801,15.871385,15.871385,229.385593
20.070386,0.685130,59.591661,13.456567,13.456567,273.102446
16.576482,0.703594,43.866102,14.791785,14.791785,262.542941
21.010303,0.901548,59.512812,13.921246,13.921246,273.674614
20.815900,0.885292,55.163057,18.272249,18.272249,271.336822
20.440791,0.823083,62.295826,17.024648,17.024648,282.669520
19.060996,0.874316,55.076207,17.650417,17.650417,270.911024
8.768568,0.544263,25.994243,13.471352,13.471352,219.328112
17.773074,0.965454,55.403571,13.209301,13.209301,262.334523
17.687089,0.832747,62.532661,17.636656,17.636656,280.571315
19.121893,0.757995,55.574358,14.798986,14.798986,265.829643
18.346746,1.020654,54.020577,16.731461,16.731461,266.901049
12.383177,0.618088,40.859149,15.852408,15.852408,236.596635
18.727615,0.847148,58.626816,16.519553,16.519553,264.350710
19.107589,0.678025,54.727915,16.400032,16.400032,261.996823
10.011496,0.639017,28.838441,12.462858,12.462858,214.965972
19.430505,0.807755,59.559085,16.470944,16.470944,269.413755
9.936904,0.478886,27.994174,14.626599,14.626599,215.595549
20.058738,0.702026,59.288488,16.242526,16.242526,263.332297
11.394876,0.597128,43.912951,13.874173,13.874173,236.112661
19.317000,0.817643,63.530179,15.569396,15.569396,273.608341
9.509025,0.498343,35.913994,10.914581,10.914581,222.212471
9.240158,0.507975,26.916015,13.889725,13.889725,224.462870
12.190662,0.433798,42.276065,14.513574,14.513574,164.974251
9.482882,0.449446,28.212449,11.856546,11.856546,210.006961
9.527938,0.646377,30.371775,15.433107,15.433107,211.273987
16.998504,0.708873,47.521769,10.421454,10.421454,235.994995
10.611633,0.597576,33.959183,12.388841,12.388841,211.207810
10.962646,0.737066,41.877787,10.087113,10.087113,232.309281
11.231257,0.713930,41.478998,15.024877,15.024877,228.683312
11.169752,0.630857,38.118440,12.971537,12.971537,219.561619
9.122429,0.455974,26.820174,11.060983,11.060983,211.830890
17.506543,0.704937,48.384500,11.153688,11.153688,257.515801
16.749925,0.771946,49.520868,13.815325,13.815325,235.863250
16.128796,0.803403,46.999361,14.472933,14.472933,239.951977
13.344630,0.718825,38.686640,11.741696,11.741696,218.184928
9.307999,0.634824,32.419643,10.610001,10.610001,215.592285
13.118451,0.872939,46.611516,11.540381,11.540381,241.814146
10.031881,0.857132,32.004308,10.448494,10.448494,212.393777
14.673640,1.104591,50.363055,10.147339,10.147339,234.271708
10.031689,0.777002,37.101146,9.139933,9.139933,212.363953
9.920391,0.711146,40.425800,10.565520,10.565520,218.191937
13.391031,0.814251,36.426097,12.860239,12.860239,210.753051
16.953927,1.073839,56.681093,12.467882,12.467882,252.131920
14.876619,0.582088,38.631759,10.249804,10.249804,224.340853
10.439598,0.605224,28.607367,9.021819,9.021819,205.185839
17.067497,0.752043,49.006300,9.288959,9.288959,235.988500
16.189597,0.929229,45.894994,12.574603,12.574603,235.536301
17.188778,0.950477,57.487089,9.772677,9.772677,263.424905
11.950435,0.734314,40.443496,13.142643,13.142643,227.918181
18.994499,0.901132,60.162773,12.203559,12.203559,256.701806
9.514338,0.668809,45.771376,24.903636,24.903636,301.802325
9.804230,0.555176,41.114257,12.854544,12.854544,223.812622
10.806548,0.468998,56.867624,16.351167,16.351167,274.943751
9.976072,0.402725,31.513966,11.074647,11.074647,202.858767
19.311495,0.882444,69.922970,11.891106,11.891106,269.142391
21.070975,0.874572,60.622107,11.710400,11.710400,259.757431
22.298001,0.798603,69.305393,16.707940,16.707940,274.769893
22.033740,0.828299,52.038310,14.814122,14.814122,259.895033
11.456860,0.524296,35.193920,15.061198,15.061198,216.378632
17.325324,0.695113,48.715961,14.846602,14.846602,254.560272
13.172628,0.613576,37.997574,14.673896,14.673896,226.973656
15.621333,0.583336,44.809059,15.538036,15.538036,238.537174
18.199960,0.615272,50.024299,15.531380,15.531380,256.083365
22.161582,0.764906,70.383265,13.243125,13.243125,287.662036
20.414198,0.683914,52.020133,15.247664,15.247664,259.026381
11.966787,0.448550,35.052414,14.404516,14.404516,231.904955
24.418317,0.713578,58.083576,14.817291,14.817291,272.349892
12.036389,0.451686,33.935407,16.809957,16.809957,232.055934
15.625877,0.617417,42.920521,15.891192,15.891192,262.457532
12.699053,0.593896,36.368112,13.053234,13.053234,235.529325
16.235837,0.603721,44.027384,15.459795,15.459795,259.562165
12.637036,0.532488,34.441173,17.417390,17.417390,267.205053
11.629023,0.520903,34.120113,21.740457,21.740457,245.509686
13.593337,0.589320,37.480639,22.049997,22.049997,265.397476
16.591331,0.691721,51.408893,22.091502,22.091502,272.794922
15.992954,0.721482,50.493905,20.653786,20.653786,267.505569
10.332685,0.646921,38.241545,18.296345,18.296345,263.122885
10.027753,0.534023,36.615859,18.578334,18.578334,253.698757
10.691730,0.566759,37.475232,18.816065,18.816065,264.870045
10.711954,0.598057,36.575315,19.019427,19.019427,261.690194
10.011400,0.488231,33.299142,16.842758,16.842758,264.568441
20.107922,0.826635,65.603135,18.916066,18.916066,298.410119
18.715199,0.781963,63.376352,18.776352,18.776352,294.642195
17.518351,0.992174,66.101445,20.149971,20.149971,299.605239
9.785733,0.526087,46.550939,21.419044,21.419044,264.802492
7.978605,0.550056,29.998905,19.031652,19.031652,251.485767
20.551256,1.113135,67.881726,22.947449,22.947449,302.839075
13.723707,0.665353,60.706876,21.360004,21.360004,290.128182
20.467063,0.526631,72.022487,23.243293,23.243293,309.554815
12.371497,0.456582,43.532946,16.965672,16.965672,282.473678
10.547216,0.552840,31.111112,20.810812,20.810812,250.055283
17.986230,0.747562,60.050291,16.334463,16.334463,291.115524
11.282874,0.724074,35.591814,14.064448,14.064448,252.504245
15.891705,1.066575,59.326537,14.941644,14.941644,288.635970
10.409262,0.842060,39.926528,14.960332,14.960332,259.932186
14.702409,1.001965,58.034968,19.960976,19.960976,300.247264
14.768361,1.065679,61.397125,19.578955,19.578955,296.200073
10.087818,0.567560,37.302109,21.234338,21.234338,271.023698
14.806666,0.716425,47.998735,20.881245,20.881245,282.902675
8.712791,0.527943,30.533249,21.703912,21.703912,256.271624
10.481007,0.695497,37.188475,22.494899,22.494899,276.584029
8.418867,0.480615,30.030969,22.693270,22.693270,277.052836
12.777710,0.730826,47.467303,18.950722,18.950722,278.954077
10.430575,0.816843,45.456972,18.049814,18.049814,279.811369
16.426880,1.197488,67.171892,13.659834,13.659834,303.077190
16.431233,1.086830,69.336882,18.258745,18.258745,304.537371
17.391086,0.993453,74.671963,19.040388,19.040388,317.453995
11.537022,0.617320,44.122170,11.551549,11.551549,283.825664
17.265356,0.958861,72.743968,19.704748,19.704748,316.042423
18.141496,0.887308,61.005728,21.716841,21.716841,301.974424
13.625434,0.516743,55.609942,19.170918,19.170918,291.608714
8.471732,0.623944,43.017323,13.896669,13.896669,301.301742
10.007753,0.662473,40.453672,17.301388,17.301388,275.073385
10.857684,0.621929,40.287621,22.226447,22.226447,273.738710
11.317979,0.683433,38.078279,17.570288,17.570288,269.087863
9.155645,0.447814,29.692437,17.968149,17.968149,244.658538
12.827279,0.530471,35.391235,26.605003,26.605003,262.114744
9.920327,0.499463,28.142976,17.815827,17.815827,249.213032
10.144683,0.513927,28.515781,21.475109,21.475109,242.627438
8.836376,0.601129,24.614543,23.764869,23.764869,219.808087
14.466949,0.876812,48.148849,17.509263,17.509263,251.586184
11.781185,0.741738,38.067944,19.170950,19.170950,235.418028
16.010042,0.719114,66.832016,23.911686,23.911686,276.526268
17.404974,0.802667,62.581430,22.006476,22.006476,283.946242
17.302861,0.604296,63.865447,18.012597,18.012597,274.444224
13.337270,0.614377,48.335827,22.781207,22.781207,246.677702
18.401563,0.894732,66.789967,24.395565,24.395565,286.805897
15.438515,0.459046,45.939539,24.741586,24.741586,249.330378
17.074953,0.598728,53.140053,36.132653,36.132653,271.218068
20.542969,0.719273,65.885443,28.146816,28.146816,300.836168
17.229483,0.493063,48.496341,38.540046,38.540046,268.865972
20.660826,0.619081,64.109258,27.116370,27.116370,277.766478
13.715708,0.436518,46.774974,22.855576,22.855576,253.277952
21.372963,0.633833,73.708717,32.781983,32.781983,304.352311
20.371030,0.572808,62.560757,31.446445,31.446445,299.639480
11.166265,0.439718,63.497282,63.838631,63.838631,506.706817
9.891111,0.470663,47.043298,33.011715,33.011715,265.729322
12.154982,0.498055,50.679891,31.925235,31.925235,283.277976
12.513611,0.576968,52.719759,31.336299,31.336299,287.200878
10.259308,0.483399,39.471418,28.288194,28.288194,277.938480
13.066674,0.640841,50.586322,33.849006,33.849006,285.808411
12.016420,0.633769,43.051403,26.958607,26.958607,273.298256
12.501354,0.543848,46.415961,29.318640,29.318640,280.415121
12.425354,0.572072,42.928457,24.463950,24.463950,273.772631
22.860248,0.676297,68.681097,24.024615,24.024615,302.608672
16.002490,0.480647,48.642487,22.887608,22.887608,281.321309
18.883361,0.523816,59.038597,25.297497,25.297497,298.122883
24.040712,0.616840,65.140153,27.941565,27.941565,313.028174
23.932390,0.566824,59.688751,23.808133,23.808133,311.680220
13.285270,0.423429,41.600696,22.948313,22.948313,290.085814
15.190863,0.598089,50.539345,24.779795,24.779795,303.944211
12.866480,0.448710,41.027664,32.484411,32.484411,305.147363
22.295505,0.567079,61.672842,24.271499,24.271499,318.438969
15.361042,0.478471,50.088875,33.427976,33.427976,301.366384
19.926384,0.414374,57.314029,25.610717,25.610717,308.476976
15.849176,0.491239,61.914060,30.165820,30.165820,313.896602
12.882063,0.465735,45.690863,25.490779,25.490779,292.756633
16.905159,0.629481,63.557667,24.993557,24.993557,332.907326
15.695447,0.667849,63.542786,22.423506,22.423506,313.259634
24.967924,0.707434,65.272634,21.714696,21.714696,316.841282
25.179384,0.844427,80.528171,28.356579,28.356579,354.734280
16.072411,0.495303,49.831304,32.993890,32.993890,339.924893
16.423488,0.584872,54.191875,22.568724,22.568724,324.346664
23.274269,0.857004,74.064338,26.696941,26.696941,351.775135
24.979573,0.961965,69.019246,23.172124,23.172124,323.091352
25.133879,0.771082,78.798291,28.257601,28.257601,344.263064
27.393238,0.820043,86.121079,26.851406,26.851406,362.624307
13.386903,0.467014,42.310305,29.692085,29.692085,304.409337
23.351839,0.530727,63.648708,34.501047,34.501047,328.084252
18.835937,0.517991,64.928182,30.683074,30.683074,321.023547
20.197651,0.520967,49.890345,27.368149,27.368149,314.125981
29.592628,0.637448,64.770836,33.883503,33.883503,335.922695
20.872508,0.547240,53.744189,34.005936,34.005936,319.847915
29.339888,0.566536,71.817300,27.245555,27.245555,370.650880
33.418696,0.573255,74.268822,32.542972,32.542972,380.634504
26.387560,0.474630,60.060819,40.226885,40.226885,334.126798
32.455323,0.588648,70.936680,35.965995,35.965995,376.085483
32.777823,0.612040,71.921781,45.903634,45.903634,367.190833
