#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,28.562417,4.461854,0.004641,11.749285,7.005763,0.003008,36.374015
1403636579813555456.000000,0.000000,0.000000,25.066273,4.754979,0.070977,4.134906,7.178885,0.001344,33.882205
1403636579863555584.000000,0.000000,0.000000,25.363940,8.452855,0.079745,4.470622,7.519786,0.000960,37.865044
1403636579913555456.000000,0.000000,0.000000,25.355684,9.375139,0.090690,3.941335,7.851823,0.000992,39.065061
1403636579963555584.000000,0.000000,0.000000,25.347396,11.502498,0.120705,3.151532,7.607147,5.561039,60.670932
1403636580013555456.000000,0.000000,0.000000,23.844495,7.539049,0.089921,4.765571,7.145860,0.000992,54.990084
1403636580063555584.000000,0.000000,0.000000,25.133538,7.047395,0.138658,4.435742,8.980094,0.001152,48.071427
1403636580113555456.000000,0.000000,0.000000,24.786108,7.197606,0.106274,4.558657,9.028030,0.000960,48.218406
1403636580163555584.000000,0.000000,0.000000,25.634792,7.174405,0.110498,2.901993,8.425206,0.001152,48.969008
1403636580213555456.000000,0.000000,0.000000,23.884944,7.747949,0.114754,2.752422,9.439013,3.382960,52.300191
1403636580263555584.000000,0.000000,0.000000,23.256102,6.916417,0.113986,2.791271,4.955942,0.000800,46.486158
1403636580313555456.000000,0.000000,0.000000,24.694939,4.831172,0.129218,2.229791,4.566816,0.001312,47.545500
1403636580363555584.000000,0.000000,0.000000,24.285365,7.769198,0.140930,2.719142,6.005812,0.001184,50.083072
1403636580413555456.000000,0.000000,0.000000,22.406171,5.756529,0.128226,2.891016,6.370010,0.001056,43.720262
1403636580463555584.000000,0.000000,0.000000,24.479064,6.760095,0.146402,3.434256,7.314887,5.500301,51.150478
1403636580513555456.000000,0.000000,0.000000,23.624940,2.530499,0.090306,4.983910,5.206921,0.001152,38.103127
1403636580563555584.000000,0.000000,0.000000,23.671565,4.752291,0.144322,4.944518,5.658831,0.001248,39.509867
1403636580613555456.000000,0.000000,0.000000,22.788640,6.160887,0.156226,3.649556,5.266730,0.001152,42.317682
1403636580663555584.000000,0.000000,0.000000,22.634462,7.318695,0.160259,3.572530,6.065365,0.001120,43.744423
1403636580713555456.000000,0.000000,0.000000,22.258488,8.373557,0.167139,3.747733,6.185751,8.745403,51.560852
1403636580763555584.000000,0.000000,0.000000,27.752262,5.979124,0.172675,5.227306,6.406522,0.000832,48.771469
1403636580813555456.000000,0.000000,0.000000,22.932578,9.408292,0.151618,4.365534,7.394568,0.001344,47.175607
1403636580863555584.000000,0.000000,0.000000,22.951490,9.746665,0.140098,3.712597,7.434024,0.001248,45.938757
1403636580913555456.000000,0.000000,0.000000,25.547143,9.927691,0.157027,3.275790,7.186661,0.000992,49.536088
1403636580963555584.000000,0.000000,0.000000,22.512700,10.506804,0.108418,3.628947,7.933232,9.752873,55.982162
1403636581013555456.000000,0.000000,0.000000,24.078578,7.710893,0.102689,5.577326,8.494712,0.001088,47.638366
1403636581063555584.000000,0.000000,0.000000,24.132243,8.575736,0.121985,4.426335,9.310370,0.001312,48.618731
1403636581113555456.000000,0.000000,0.000000,24.111699,9.833866,0.125921,5.251498,8.565785,0.001184,49.610489
1403636581163555584.000000,0.000000,0.000000,22.673919,9.075423,0.130946,4.487199,7.879247,0.000928,46.692432
1403636581213555456.000000,0.000000,0.000000,22.791168,10.582197,0.134882,4.842500,8.902653,5.555502,59.283297
1403636581263555584.000000,0.000000,0.000000,21.382028,6.708190,0.109122,7.772333,9.778121,0.001344,46.347659
1403636581313555456.000000,0.000000,0.000000,23.424105,5.892947,0.099873,4.820644,7.810445,0.000992,47.097941
1403636581363555584.000000,0.000000,0.000000,22.880578,9.176481,0.123137,6.130326,10.139694,0.001152,50.047839
1403636581413555456.000000,0.000000,0.000000,25.701833,8.025136,0.117217,5.182857,9.150241,0.001024,50.110432
1403636581463555584.000000,0.000000,0.000000,22.553469,9.720169,0.129570,4.495008,9.643143,5.300266,55.579629
1403636581513555456.000000,0.000000,0.000000,24.895966,7.677068,0.143970,6.610813,8.053777,0.001312,54.546142
1403636581563555584.000000,0.000000,0.000000,24.299862,5.888915,0.117794,5.576334,8.721371,0.001280,47.177719
1403636581613555456.000000,0.000000,0.000000,24.604698,9.266978,0.139682,4.523839,8.746779,0.001024,54.680513
1403636581663555584.000000,0.000000,0.000000,23.006051,7.386344,0.139522,3.921815,9.451493,0.001216,49.208884
1403636581713555456.000000,0.000000,0.000000,23.470314,8.854716,0.141026,3.970200,9.939212,4.165947,56.110100
1403636581763555584.000000,0.000000,0.000000,24.112307,5.688463,0.082817,4.667361,10.674454,0.001600,48.777294
1403636581813555456.000000,0.000000,0.000000,26.178608,7.091716,0.079969,3.654291,8.794748,0.001280,51.706422
1403636581863555584.000000,0.000000,0.000000,22.158423,6.199575,0.124258,3.900087,9.587975,0.001312,45.703010
1403636581913555456.000000,0.000000,0.000000,21.349260,6.466939,0.137474,3.130540,9.522054,0.001248,45.420062
1403636581963555584.000000,0.000000,0.000000,22.546365,5.031655,0.138210,2.455811,9.271330,4.289501,49.760347
1403636582013555456.000000,0.000000,0.000000,24.710076,7.181701,0.086497,4.280892,8.111570,0.001216,51.712023
1403636582063555584.000000,0.000000,0.000000,21.961429,6.487899,0.130050,0.057569,9.855050,0.073857,45.111514
1403636582113555456.000000,0.000000,0.000000,23.065572,5.716529,0.139938,0.067617,11.248958,0.083681,46.485485
1403636582163555584.000000,0.000000,0.000000,22.408059,5.902323,0.153314,0.082945,15.000563,4.549600,45.459262
1403636582213555456.000000,0.000000,0.000000,24.114099,5.686608,0.142690,0.151042,15.274455,0.146307,50.187777
1403636582263555584.000000,0.000000,0.000000,24.363862,5.169640,0.128706,0.103489,13.089784,0.094785,46.366284
1403636582313555456.000000,0.000000,0.000000,25.672936,6.067093,0.136130,0.104290,14.744399,0.094817,46.059015
1403636582363555584.000000,0.000000,0.000000,22.943042,3.580338,0.113569,0.109794,13.014327,0.097633,42.197809
1403636582413555456.000000,0.000000,0.000000,22.707071,7.613931,0.184419,0.107074,14.770703,0.084033,54.699872
1403636582463555584.000000,0.000000,0.000000,23.149381,4.828612,0.142594,0.106081,13.395836,0.079233,48.178277
1403636582513555456.000000,0.000000,0.000000,22.165655,5.495277,0.166083,0.119809,15.190710,0.097922,45.310173
1403636582563555584.000000,0.000000,0.000000,23.239143,7.761965,0.180706,0.094817,11.812326,0.076802,50.384356
1403636582613555456.000000,0.000000,0.000000,25.308036,7.351943,0.091073,0.102433,14.045798,0.087009,50.333603
1403636582663555584.000000,0.000000,0.000000,22.696319,8.063986,0.171714,0.089953,11.667812,7.103363,50.458053
1403636582713555456.000000,0.000000,0.000000,22.876129,8.085778,0.166979,0.203267,13.959812,0.292612,49.804924
1403636582763555584.000000,0.000000,0.000000,23.909584,9.108031,0.189603,0.145058,13.421981,0.122753,53.116202
1403636582813555456.000000,0.000000,0.000000,22.813664,7.592458,0.153794,0.111618,11.827462,6.038036,46.757233
1403636582863555584.000000,0.000000,0.000000,22.804032,9.778474,0.166946,0.199939,17.350324,0.240419,51.151023
1403636582913555456.000000,0.000000,0.000000,24.504888,8.656506,0.147394,0.130402,16.337029,0.149282,56.173557
1403636582963555584.000000,0.000000,0.000000,21.508654,6.745918,0.064097,0.120898,15.193781,0.110497,47.133846
1403636583013555456.000000,0.000000,0.000000,22.665023,8.096561,0.161154,0.141378,14.469163,0.103041,48.716717
1403636583063555584.000000,0.000000,0.000000,29.934565,7.830382,0.096001,0.124578,14.441610,0.105217,59.915978
1403636583113555456.000000,0.000000,0.000000,22.303066,5.469997,0.135938,0.127010,14.735791,0.105409,49.879773
1403636583163555584.000000,0.000000,0.000000,24.876158,6.426426,0.169859,0.133794,17.107664,0.115746,51.490707
1403636583213555456.000000,0.000000,0.000000,24.717563,9.131328,0.178083,0.133730,15.565179,0.108130,53.594513
1403636583263555584.000000,0.000000,0.000000,24.573625,7.199909,0.151266,0.119521,13.871971,3.869110,50.894027
1403636583313555456.000000,0.000000,0.000000,25.800395,8.368022,0.153506,0.176547,17.997277,0.250083,53.020329
1403636583363555584.000000,0.000000,0.000000,21.458509,7.359976,0.163106,0.136002,15.478137,0.195587,48.052707
1403636583413555456.000000,0.000000,0.000000,21.259659,9.355044,0.185827,0.105634,13.963460,4.420222,52.540770
1403636583463555584.000000,0.000000,0.000000,22.623486,8.698618,0.173314,0.179874,16.749612,0.235555,51.427283
1403636583513555456.000000,0.000000,0.000000,23.167782,8.415734,0.161283,0.109762,15.362712,0.183523,53.620241
1403636583563555584.000000,0.000000,0.000000,22.195991,5.662928,0.171170,0.095393,15.194774,3.765941,51.047182
1403636583613555456.000000,0.000000,0.000000,23.378216,6.614717,0.169379,0.149026,15.981888,0.217412,50.442405
1403636583663555584.000000,0.000000,0.000000,23.548459,8.268148,0.177474,0.096514,14.647309,0.213795,54.710561
1403636583713555456.000000,0.000000,0.000000,22.799201,5.150984,0.141954,0.078465,11.961480,3.944215,49.628058
1403636583763555584.000000,0.000000,0.000000,23.735662,5.660015,0.175554,0.128514,14.008068,0.193635,49.657210
1403636583813555456.000000,0.000000,0.000000,24.312374,7.925359,0.202563,0.066049,12.425295,0.148162,56.241686
1403636583863555584.000000,0.000000,0.000000,21.467566,4.004952,0.091170,0.063553,12.217100,3.103148,46.137032
1403636583913555456.000000,0.000000,0.000000,22.204408,6.025045,0.167330,0.097762,15.043251,0.137890,47.793279
1403636583963555584.000000,0.000000,0.000000,22.880321,5.399723,0.170082,0.080641,14.731919,0.091905,48.724845
1403636584013555456.000000,0.000000,0.000000,22.628318,3.626131,0.176195,0.092961,14.565677,0.072033,45.354333
1403636584063555584.000000,0.000000,0.000000,21.881907,3.341231,0.134498,0.082913,13.668288,0.067169,42.355635
1403636584113555456.000000,0.000000,0.000000,22.512476,5.233546,0.188002,0.097154,14.630317,0.076513,47.704894
1403636584163555584.000000,0.000000,0.000000,23.327080,3.302671,0.129922,0.099457,15.012307,0.088513,46.420333
1403636584213555456.000000,0.000000,0.000000,21.926676,4.077338,0.175842,0.092801,13.282298,4.939653,45.500127
1403636584263555584.000000,0.000000,0.000000,24.203508,8.327157,0.200995,0.185826,14.421163,0.261028,51.835512
1403636584313555456.000000,0.000000,0.000000,23.829071,6.204695,0.170242,0.106914,15.678588,0.129025,48.441832
1403636584363555584.000000,0.000000,0.000000,22.726720,7.664524,0.187235,0.124033,15.913888,0.103874,49.664122
1403636584413555456.000000,0.000000,0.000000,24.233365,7.914575,0.186595,0.113505,15.581627,0.097761,52.093372
1403636584463555584.000000,0.000000,0.000000,23.583499,6.055733,0.165987,0.115329,14.007749,0.088513,52.447489
1403636584513555456.000000,0.000000,0.000000,21.580367,4.744483,0.125570,0.127650,15.128788,0.092929,45.688418
1403636584563555584.000000,0.000000,0.000000,23.419721,5.477485,0.147298,0.124674,15.994273,0.102882,49.072818
