#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,16.373514,2.833326,0.004128,11.090996,2.888335,0.003552,23.146712
1403638127345096960.000000,0.000000,0.000000,20.219976,4.930768,0.083746,2.368614,2.928400,0.001024,29.367548
1403638127395097088.000000,0.000000,0.000000,17.990084,5.071347,0.075489,2.388839,2.770349,0.001376,27.022102
1403638127445096960.000000,0.000000,0.000000,16.852273,5.674684,0.093697,2.498569,2.297733,0.001280,26.501006
1403638127495097088.000000,0.000000,0.000000,17.858594,2.426983,0.057569,2.210212,2.739085,1.660059,23.881155
1403638127545096960.000000,0.000000,0.000000,18.172775,6.363304,0.124066,2.990673,2.747948,0.001472,28.772019
1403638127595097088.000000,0.000000,0.000000,17.760352,6.387944,0.122914,2.853295,3.307253,0.001184,29.661730
1403638127645096960.000000,0.000000,0.000000,18.437931,6.253029,0.125442,2.766509,2.800813,0.001408,28.839124
1403638127695097088.000000,0.000000,0.000000,17.078293,6.393031,0.128162,2.611754,3.186388,0.001248,28.350540
1403638127745096960.000000,0.000000,0.000000,18.471275,6.165317,0.130338,2.421255,3.120307,3.107154,29.146361
1403638127795097088.000000,0.000000,0.000000,16.556972,5.994625,0.099586,3.757597,3.895647,0.001696,26.914197
1403638127845096960.000000,0.000000,0.000000,18.314089,6.326150,0.125282,3.330390,3.349303,0.001248,29.082584
1403638127895097088.000000,0.000000,0.000000,18.344553,6.376904,0.126210,2.686571,3.056562,0.000992,29.031319
1403638127945096960.000000,0.000000,0.000000,19.604703,6.135779,0.128066,2.761069,3.602074,0.001120,30.223179
1403638127995097088.000000,0.000000,0.000000,20.991157,3.125202,0.070049,3.076786,3.657755,2.946896,28.107944
1403638128045096960.000000,0.000000,0.000000,18.128711,6.383463,0.127874,2.933648,3.947872,0.001664,28.878772
1403638128095097088.000000,0.000000,0.000000,17.747232,6.213381,0.122274,3.404791,4.089826,0.001056,28.622000
1403638128145096960.000000,0.000000,0.000000,19.514173,5.966017,0.129762,3.227892,3.694236,0.001120,29.828164
1403638128195097088.000000,0.000000,0.000000,18.111846,2.842062,0.063233,3.526233,4.122051,0.001152,24.804147
1403638128245096960.000000,0.000000,0.000000,19.795234,6.136579,0.123650,2.821582,4.061218,3.378711,30.486127
1403638128295097088.000000,0.000000,0.000000,19.123127,6.396072,0.121378,4.839118,4.183524,0.001344,29.865765
1403638128345096960.000000,0.000000,0.000000,18.130086,6.757582,0.130562,3.651067,4.144867,0.001056,29.181242
1403638128395097088.000000,0.000000,0.000000,19.143382,6.426056,0.125986,3.503737,4.350407,0.001120,29.709602
1403638128445096960.000000,0.000000,0.000000,18.313353,3.014800,0.064961,2.971985,4.943408,0.001184,25.024310
1403638128495097088.000000,0.000000,0.000000,18.840562,6.350151,0.124034,3.650396,4.505961,6.269574,29.378589
1403638128545096960.000000,0.000000,0.000000,17.871362,6.306151,0.131042,5.314038,5.881888,0.001120,28.681778
1403638128595097088.000000,0.000000,0.000000,17.177303,6.267782,0.126658,5.072434,6.600235,0.001536,27.584320
1403638128645096960.000000,0.000000,0.000000,17.983843,6.536139,0.129442,4.954736,6.065315,0.001248,28.973046
1403638128695097088.000000,0.000000,0.000000,16.546508,6.354759,0.129474,4.536362,6.057218,0.001216,27.180313
1403638128745096960.000000,0.000000,0.000000,18.223816,6.581451,0.125506,3.513561,5.250902,4.583946,30.579504
1403638128795097088.000000,0.000000,0.000000,18.526925,6.531434,0.154275,7.652668,7.725757,0.001696,29.482622
1403638128845096960.000000,0.000000,0.000000,18.827889,6.420809,0.131234,6.329895,6.496297,0.001216,29.690433
1403638128895097088.000000,0.000000,0.000000,19.207640,6.414184,0.134274,6.412392,7.170228,0.000960,36.227628
1403638128945096960.000000,0.000000,0.000000,17.627550,6.500745,0.137314,6.926096,7.441561,0.001472,43.052634
1403638128995097088.000000,0.000000,0.000000,17.928195,6.544586,0.197443,6.651468,6.898096,3.754141,34.595665
1403638129045096960.000000,0.000000,0.000000,19.708864,6.630475,0.127842,5.783390,8.265030,0.001568,35.725091
1403638129095097088.000000,0.000000,0.000000,19.573981,6.235525,0.141602,6.161636,6.879472,0.000736,34.974040
1403638129145096960.000000,0.000000,0.000000,18.223048,6.593739,0.159874,6.843440,8.438408,0.001344,35.610497
1403638129195097088.000000,0.000000,0.000000,19.595006,7.513210,0.138434,5.634331,7.556187,0.000960,37.521825
1403638129245096960.000000,0.000000,0.000000,19.434108,3.987329,0.128898,5.903904,8.426569,1.937248,34.015752
1403638129295097088.000000,0.000000,0.000000,18.360938,8.847695,0.126594,5.832031,8.747854,0.001440,37.357150
1403638129345096960.000000,0.000000,0.000000,19.518461,11.254455,0.098722,5.906560,8.395016,0.001184,40.854615
1403638129395097088.000000,0.000000,0.000000,20.501997,11.420633,0.100898,5.741181,8.265574,0.001312,44.994234
1403638129445096960.000000,0.000000,0.000000,18.778225,7.870240,0.107010,4.880015,7.506042,0.001088,38.643283
1403638129495097088.000000,0.000000,0.000000,18.155142,11.099733,0.099873,4.916175,8.144965,1.794877,40.451376
1403638129545096960.000000,0.000000,0.000000,16.950771,10.927090,0.119426,5.967009,9.478650,0.001216,39.185788
1403638129595097088.000000,0.000000,0.000000,17.722655,10.521195,0.103970,5.337655,8.986194,0.001248,39.178715
1403638129645096960.000000,0.000000,0.000000,17.681182,10.626860,0.134179,0.126050,13.132949,0.101761,42.142412
1403638129695097088.000000,0.000000,0.000000,17.391610,5.050674,0.079809,0.157251,13.635165,0.108578,33.269724
