#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887955760384.000000,0.000000,0.000000,20.512324,10.940138,0.164258,0.150530,13.447499,0.146306,44.714551
1413394888005760512.000000,0.000000,0.000000,19.864380,9.311382,0.130434,0.086049,11.408881,1.006701,47.986625
1413394888055760384.000000,0.000000,0.000000,17.954212,10.086208,0.125569,0.162850,15.947594,0.139234,0.000000
1413394888105760512.000000,0.000000,0.000000,18.887823,8.400394,0.100130,0.100225,12.583488,0.104385,0.057569
1413394888155760384.000000,0.000000,0.000000,17.595967,9.431159,0.113858,0.100450,14.635385,0.870828,0.000000
1413394888205760512.000000,0.000000,0.000000,19.743034,8.778255,0.063777,0.183586,16.326447,0.156578,0.052673
1413394888255760384.000000,0.000000,0.000000,17.521982,7.124954,0.116546,0.092897,14.684826,0.170051,52.896190
1413394888305760512.000000,0.000000,0.000000,19.330837,8.461515,0.079457,0.094273,11.970072,1.099438,49.218000
1413394888355760384.000000,0.000000,0.000000,19.815164,9.101555,0.128834,0.121761,16.351728,0.142306,57.073715
1413394888455760384.000000,0.000000,0.000000,21.379023,10.502437,0.148866,0.114881,16.355535,0.189123,48.756138
1413394888605760512.000000,0.000000,0.000000,20.640998,10.606503,0.166818,0.110850,14.083218,0.123201,50.316702
1413394888655760384.000000,0.000000,0.000000,17.755201,9.289590,0.133794,0.107937,15.318370,0.898315,45.133692
1413394888705760512.000000,0.000000,0.000000,19.513079,9.541912,0.119298,0.085889,17.638656,0.162466,45.820325
1413394888755760384.000000,0.000000,0.000000,18.945040,8.813872,0.122626,0.104034,11.025612,0.168258,47.368856
1413394888805760512.000000,0.000000,0.000000,19.414326,8.774063,0.111937,0.074497,9.590362,0.110785,46.906578
1413394888855760384.000000,0.000000,0.000000,18.519178,6.861815,0.112897,0.109985,15.838633,0.127714,50.580833
1413394888905760512.000000,0.000000,0.000000,19.664569,8.028102,0.128289,0.111906,15.677446,0.904939,50.302397
1413394888955760384.000000,0.000000,0.000000,17.249883,7.500927,0.128097,0.220675,17.539134,0.188067,0.000000
1413394889005760512.000000,0.000000,0.000000,21.013770,8.599437,0.129409,0.114305,16.016747,0.151234,0.051872
1413394889055760384.000000,0.000000,0.000000,19.671129,6.428242,0.114209,0.125506,14.764187,0.117921,58.217698
1413394889105760512.000000,0.000000,0.000000,16.558610,7.293756,0.122018,0.121281,17.584671,0.962892,0.000000
1413394889155760384.000000,0.000000,0.000000,19.357109,7.741506,0.127874,0.225954,19.442903,0.320836,0.065409
1413394889205760512.000000,0.000000,0.000000,17.203994,7.445694,0.128002,0.132193,17.935076,0.197186,0.000000
1413394889255760384.000000,0.000000,0.000000,18.154438,7.863972,0.127842,0.074177,15.215457,0.873451,0.053569
1413394889305760512.000000,0.000000,0.000000,16.343503,6.629460,0.111169,0.144706,17.914275,0.157762,62.140435
1413394889355760384.000000,0.000000,0.000000,16.635731,8.753039,0.117473,0.125121,17.648480,0.176706,50.620290
1413394889405760512.000000,0.000000,0.000000,18.159622,8.572940,0.129698,0.101569,13.819599,0.863595,50.293214
1413394889455760384.000000,0.000000,0.000000,15.824137,8.385322,0.134690,0.131042,14.360822,0.200227,50.608545
1413394889505760512.000000,0.000000,0.000000,16.822069,8.470348,0.090914,0.127010,12.565823,0.180227,48.110338
1413394889555760384.000000,0.000000,0.000000,15.721511,6.142766,0.130722,0.101345,15.152576,0.819786,45.564161
1413394889605760512.000000,0.000000,0.000000,17.972932,8.454635,0.130401,0.093857,15.932714,0.168578,48.310308
1413394889655760384.000000,0.000000,0.000000,16.745781,10.661863,0.169666,0.128034,14.114547,0.208131,46.351820
1413394889705760512.000000,0.000000,0.000000,17.741793,5.174497,0.176706,0.079937,13.863696,0.728234,51.963603
1413394889755760384.000000,0.000000,0.000000,17.081336,6.094605,0.159586,0.089537,15.600838,0.151586,44.587286
1413394889805760512.000000,0.000000,0.000000,17.014424,8.727119,0.168610,0.151010,13.425258,0.218947,43.111651
1413394889855760384.000000,0.000000,0.000000,16.170925,10.350083,0.173474,0.121729,16.649971,0.817802,45.847269
1413394889905760512.000000,0.000000,0.000000,17.891394,7.139162,0.171427,0.213603,18.632364,0.173474,44.215152
1413394889955760384.000000,0.000000,0.000000,20.356962,6.638772,0.177314,0.149570,17.968292,0.191362,47.982433
1413394890005760512.000000,0.000000,0.000000,20.077182,9.569945,0.199171,0.155682,16.383280,0.799178,39.695479
1413394890055760384.000000,0.000000,0.000000,19.050321,5.177025,0.155010,0.180706,19.072274,0.150850,41.515214
1413394890105760512.000000,0.000000,0.000000,19.474807,6.529043,0.161506,0.137185,18.095206,0.194818,41.797298
1413394890155760384.000000,0.000000,0.000000,19.846555,8.566604,0.172898,0.126626,17.287483,0.861451,40.121596
1413394890255760384.000000,0.000000,0.000000,18.024293,8.411722,0.180706,0.239491,23.162950,0.209218,44.316370
1413394890405760512.000000,0.000000,0.000000,19.210484,12.063801,0.228483,0.147234,18.480618,0.192290,42.374681
1413394890455760384.000000,0.000000,0.000000,17.949155,7.030713,0.158626,0.146850,16.534513,0.843403,40.874534
1413394890555760384.000000,0.000000,0.000000,18.553259,9.918494,0.164547,0.179138,18.923152,0.149570,43.844588
1413394890705760512.000000,0.000000,0.000000,15.302882,10.862633,0.184195,0.147170,18.620748,0.159714,44.099759
1413394890755760384.000000,0.000000,0.000000,16.545074,10.355811,0.211714,0.117602,16.698708,0.113729,42.599164
1413394890805760512.000000,0.000000,0.000000,15.291874,6.500978,0.157442,0.124002,19.517879,1.007405,45.411616
1413394890855760384.000000,0.000000,0.000000,15.409251,8.021286,0.184834,0.246211,20.259329,0.214946,45.905798
1413394890905760512.000000,0.000000,0.000000,17.297435,9.730204,0.176675,0.128898,19.815707,0.155842,47.384504
1413394890955760384.000000,0.000000,0.000000,15.981354,5.610791,0.160482,0.128449,19.090066,0.967532,47.134997
1413394891005760512.000000,0.000000,0.000000,17.692064,8.902705,0.182018,0.230595,21.066411,0.213570,51.781168
1413394891055760384.000000,0.000000,0.000000,17.548638,7.352862,0.112225,0.145313,20.687111,0.204450,46.884722
1413394891155760384.000000,0.000000,0.000000,18.297384,9.733787,0.195779,0.125634,16.479793,0.108194,45.899654
1413394891305760512.000000,0.000000,0.000000,20.452163,12.361213,0.141602,0.134722,18.108677,0.932652,47.860222
1413394891455760384.000000,0.000000,0.000000,17.962948,5.908459,0.074465,0.227075,19.715065,0.325956,0.000000
1413394891505760512.000000,0.000000,0.000000,17.320252,7.367165,0.143554,0.135585,17.198874,0.174530,0.065729
1413394891555760384.000000,0.000000,0.000000,18.835726,7.894500,0.147010,0.119778,17.348188,0.177346,48.007584
1413394891655760384.000000,0.000000,0.000000,17.736417,10.233858,0.186626,0.110497,14.942654,0.899276,0.000000
1413394891755760384.000000,0.000000,0.000000,17.490910,8.488076,0.178754,0.221891,18.665677,0.215906,0.055137
1413394891905760512.000000,0.000000,0.000000,18.201479,10.326883,0.190018,0.138530,17.060248,0.172386,0.000000
1413394891955760384.000000,0.000000,0.000000,15.060863,6.441330,0.124482,0.114818,14.992990,1.008749,0.044577
1413394892055760384.000000,0.000000,0.000000,15.220865,7.299709,0.121889,0.176066,17.136569,0.155714,53.816074
1413394892205760512.000000,0.000000,0.000000,14.793276,8.221224,0.202018,0.117089,15.028863,0.188835,49.024813
1413394892355760384.000000,0.000000,0.000000,15.054494,8.380714,0.175458,0.108033,13.469771,0.913772,0.000000
1413394892405760512.000000,0.000000,0.000000,14.827932,9.049875,0.175170,0.134881,15.713096,0.130978,0.048544
1413394892455760384.000000,0.000000,0.000000,15.512421,10.065887,0.175394,0.118242,13.481003,0.149250,47.053621
1413394892505760512.000000,0.000000,0.000000,17.874339,9.247445,0.161698,0.089346,12.747233,0.836075,0.000000
1413394892555760384.000000,0.000000,0.000000,17.927875,10.467748,0.162242,0.107778,14.547608,0.121985,0.080385
1413394892605760512.000000,0.000000,0.000000,15.975466,7.438590,0.111617,0.103170,14.825691,0.165282,0.000000
1413394892655760384.000000,0.000000,0.000000,15.658503,6.931480,0.097026,0.091329,13.039462,0.721929,0.065185
1413394892705760512.000000,0.000000,0.000000,17.096792,10.840873,0.155586,0.103714,15.173568,0.126850,47.636924
1413394892755760384.000000,0.000000,0.000000,17.678080,11.060076,0.101921,0.090241,9.521081,0.154018,50.443679
1413394892805760512.000000,0.000000,0.000000,18.408202,8.982354,0.072833,0.049792,7.238908,0.496102,39.390259
1413394892855760384.000000,0.000000,0.000000,16.329199,9.894430,0.151778,0.118018,8.660846,0.105921,41.726128
1413394892905760512.000000,0.000000,0.000000,16.337487,8.141511,0.144482,0.076033,7.998949,0.104546,47.028596
1413394892955760384.000000,0.000000,0.000000,15.587590,10.210722,0.171170,0.064545,7.576064,0.508390,39.841209
1413394893005760512.000000,0.000000,0.000000,18.845103,10.152449,0.159042,0.104545,8.125927,0.101762,45.621730
1413394893055760384.000000,0.000000,0.000000,16.088620,9.914974,0.164483,0.072321,7.837347,0.087457,47.329784
1413394893105760512.000000,0.000000,0.000000,20.272161,10.094912,0.183458,0.071681,8.190568,0.646088,0.000000
1413394893155760384.000000,0.000000,0.000000,16.208270,8.312105,0.163714,0.065249,9.151220,0.088897,0.056257
1413394893205760512.000000,0.000000,0.000000,17.884931,9.164788,0.169826,0.077857,8.431755,0.136962,49.793719
1413394893255760384.000000,0.000000,0.000000,17.254587,7.457662,0.154274,0.042464,7.518591,0.466118,0.000000
1413394893305760512.000000,0.000000,0.000000,16.035531,8.321769,0.151522,0.113025,9.080276,0.130402,0.051809
1413394893355760384.000000,0.000000,0.000000,15.360899,7.333853,0.151681,0.085569,9.058387,0.162882,0.000000
1413394893405760512.000000,0.000000,0.000000,17.846210,8.002949,0.088610,0.037505,7.162875,0.384837,0.049792
1413394893455760384.000000,0.000000,0.000000,21.813525,8.722574,0.155906,0.102881,8.813584,0.123266,61.152071
1413394893505760512.000000,0.000000,0.000000,17.661152,9.117299,0.161378,0.086497,9.236949,0.127009,0.000000
1413394893555760384.000000,0.000000,0.000000,16.396368,8.210472,0.159042,0.066881,7.800195,0.407653,0.060833
1413394893605760512.000000,0.000000,0.000000,17.898595,8.494892,0.170850,0.110594,8.712142,0.127169,0.000000
1413394893655760384.000000,0.000000,0.000000,17.229978,7.770146,0.159938,0.091841,8.806480,0.130946,0.096065
1413394893705760512.000000,0.000000,0.000000,16.199533,7.513183,0.153954,0.061633,6.902840,0.348677,48.958093
1413394893755760384.000000,0.000000,0.000000,16.568210,8.885296,0.158850,0.093953,8.723375,0.104674,50.928678
1413394893805760512.000000,0.000000,0.000000,15.782856,7.703393,0.088417,0.093889,8.779567,0.103617,44.708215
1413394893855760384.000000,0.000000,0.000000,18.883599,8.911120,0.144898,0.065217,7.763715,0.371588,0.000000
1413394893905760512.000000,0.000000,0.000000,19.396981,7.359517,0.156386,0.073985,8.605421,0.091681,0.061825
1413394893955760384.000000,0.000000,0.000000,15.149632,7.366813,0.163618,0.084641,9.188501,0.148162,47.026580
1413394894005760512.000000,0.000000,0.000000,15.796776,6.963256,0.083745,0.063041,8.312074,0.483366,0.000000
1413394894055760384.000000,0.000000,0.000000,17.054200,8.386442,0.147202,0.064609,10.142017,0.105473,0.068640
1413394894105760512.000000,0.000000,0.000000,14.483448,6.683220,0.096449,0.091841,11.168878,0.148034,49.425906
1413394894155760384.000000,0.000000,0.000000,15.043167,5.703625,0.153282,0.045697,9.298838,0.456614,0.000000
1413394894205760512.000000,0.000000,0.000000,16.136365,8.438731,0.152066,0.063584,11.684885,0.131586,0.068128
1413394894255760384.000000,0.000000,0.000000,14.626393,6.834455,0.092833,0.109473,12.958085,0.168771,0.000000
1413394894305760512.000000,0.000000,0.000000,16.726132,7.467518,0.169378,0.047073,10.571398,0.489415,0.059425
1413394894355760384.000000,0.000000,0.000000,15.592902,8.010150,0.149602,0.122722,19.056433,0.160130,49.696982
1413394894405760512.000000,0.000000,0.000000,14.813756,8.327818,0.147234,0.132962,18.930000,0.199842,47.695100
1413394894455760384.000000,0.000000,0.000000,22.095416,8.703150,0.142114,0.144514,16.999960,0.109890,0.000000
1413394894505760512.000000,0.000000,0.000000,15.628871,7.539968,0.087618,0.139394,19.388118,0.122786,0.050401
1413394894555760384.000000,0.000000,0.000000,14.222548,7.074105,0.139874,0.130978,18.198150,0.116929,40.778437
1413394894605760512.000000,0.000000,0.000000,14.979294,8.180615,0.136353,0.146082,18.084741,0.947756,0.000000
1413394894655760384.000000,0.000000,0.000000,15.967882,8.468555,0.151714,0.198115,19.698969,0.313636,0.063489
1413394894705760512.000000,0.000000,0.000000,13.752430,7.553760,0.152642,0.115490,16.977079,0.156066,0.000000
1413394894755760384.000000,0.000000,0.000000,17.917027,10.064672,0.090433,0.127906,16.627123,0.163426,0.061441
1413394894805760512.000000,0.000000,0.000000,16.953271,10.524966,0.158370,0.112993,15.183777,1.091598,41.861523
1413394894855760384.000000,0.000000,0.000000,17.182714,9.045683,0.087905,0.221923,19.141235,0.169410,0.000000
1413394894905760512.000000,0.000000,0.000000,17.149433,8.871345,0.161603,0.140258,17.809250,0.183106,0.051777
1413394894955760384.000000,0.000000,0.000000,14.610169,8.022021,0.154818,0.150818,13.937105,0.100417,0.000000
1413394895005760512.000000,0.000000,0.000000,18.071237,8.634381,0.156386,0.140386,15.937322,0.106433,0.042560
1413394895055760384.000000,0.000000,0.000000,18.997201,8.554349,0.159010,0.147394,18.395977,0.126113,41.730513
1413394895105760512.000000,0.000000,0.000000,18.116806,9.627962,0.171746,0.143809,18.317001,0.137090,42.565787
1413394895155760384.000000,0.000000,0.000000,17.976708,10.678535,0.186019,0.128641,18.607148,0.133537,42.956321
1413394895205760512.000000,0.000000,0.000000,17.742145,10.531814,0.169698,0.132130,18.794510,0.136193,45.180861
