#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015840,3,1,0,887
0.004736,4,1,0,855
0.337094,5,1,0,1455
0.509225,6,1,0,1893
0.795982,7,1,0,2183
0.734668,8,1,0,2619
0.905456,9,1,0,2889
1.736414,10,1,0,2862
1.802303,0,0,0,0
76.850508,0,0,0,0
1.684286,0,0,0,0
1.935842,0,0,0,0
2.114630,0,0,0,0
2.485036,0,0,0,0
2.533196,0,0,0,0
2.851186,0,0,0,0
3.370011,0,0,0,0
3.052502,0,0,0,0
3.466909,0,0,0,0
4.328236,0,0,0,0
4.465231,0,0,0,0
5.452609,0,0,0,0
5.555330,0,0,0,0
5.182812,0,0,0,0
5.506145,0,0,0,0
4.853782,0,0,0,0
5.914536,0,0,0,0
5.253596,0,0,0,0
6.843353,0,0,0,0
5.058969,0,0,0,0
5.864200,0,0,0,0
5.979081,0,0,0,0
6.819960,0,0,0,0
6.647221,0,0,0,0
7.199616,0,0,0,0
4.739635,0,0,0,0
6.516595,0,0,0,0
7.330817,0,0,0,0
4.496463,0,0,0,0
7.115005,0,0,0,0
4.441711,0,0,0,0
6.180781,0,0,0,0
5.743653,0,0,0,0
4.400334,0,0,0,0
6.117932,0,0,0,0
7.111069,0,0,0,0
6.234030,0,0,0,0
6.323152,0,0,0,0
8.185360,0,0,0,0
4.730324,0,0,0,0
6.122956,0,0,0,0
4.783157,0,0,0,0
5.806503,0,0,0,0
6.669333,0,0,0,0
4.923479,0,0,0,0
7.344418,0,0,0,0
4.769396,0,0,0,0
6.051435,0,0,0,0
6.188493,0,0,0,0
6.863769,0,0,0,0
4.351405,0,0,0,0
6.186285,0,0,0,0
6.127660,0,0,0,0
5.231196,0,0,0,0
5.133242,0,0,0,0
5.513986,0,0,0,0
6.176557,0,0,0,0
6.221742,0,0,0,0
4.422606,0,0,0,0
6.578772,0,0,0,0
4.536401,0,0,0,0
6.539795,0,0,0,0
5.344991,0,0,0,0
5.992362,0,0,0,0
5.985130,0,0,0,0
5.372158,0,0,0,0
5.830215,0,0,0,0
4.658771,0,0,0,0
6.095371,0,0,0,0
5.787782,0,0,0,0
6.970843,0,0,0,0
4.174730,0,0,0,0
6.349872,0,0,0,0
5.495169,0,0,0,0
4.124041,0,0,0,0
6.548148,0,0,0,0
3.909061,0,0,0,0
4.032135,0,0,0,0
5.082746,0,0,0,0
4.234218,0,0,0,0
7.688008,0,0,0,0
5.966601,0,0,0,0
5.259933,0,0,0,0
4.698931,0,0,0,0
5.566083,0,0,0,0
4.672498,0,0,0,0
5.967529,0,0,0,0
4.989400,0,0,0,0
5.201212,0,0,0,0
6.622100,0,0,0,0
6.835928,0,0,0,0
7.481348,0,0,0,0
6.198510,0,0,0,0
6.713367,0,0,0,0
7.130558,0,0,0,0
6.642645,0,0,0,0
10.080658,0,0,0,0
8.809915,0,0,0,0
7.868619,0,0,0,0
9.464647,0,0,0,0
11.276391,0,0,0,0
10.203316,0,0,0,0
10.578203,0,0,0,0
10.642140,0,0,0,0
9.142401,0,0,0,0
13.187177,0,0,0,0
10.897248,0,0,0,0
11.272359,0,0,0,0
11.394441,0,0,0,0
9.372165,0,0,0,0
12.785473,0,0,0,0
11.358248,0,0,0,0
11.663757,0,0,0,0
11.990003,0,0,0,0
10.234613,0,0,0,0
12.166167,0,0,0,0
11.988660,0,0,0,0
12.126710,0,0,0,0
11.987572,0,0,0,0
10.600667,0,0,0,0
12.221080,0,0,0,0
12.847714,0,0,0,0
12.113461,0,0,0,0
12.989285,0,0,0,0
11.153797,0,0,0,0
13.176009,0,0,0,0
13.290378,0,0,0,0
13.597871,0,0,0,0
17.006828,0,0,0,0
11.628653,0,0,0,0
15.723381,0,0,0,0
15.088618,0,0,0,0
16.369217,0,0,0,0
13.142888,0,0,0,0
16.760232,0,0,0,0
12.967717,0,0,0,0
15.054410,0,0,0,0
12.902180,0,0,0,0
14.131705,0,0,0,0
14.132346,0,0,0,0
15.522354,0,0,0,0
10.757790,0,0,0,0
13.277803,0,0,0,0
13.312523,0,0,0,0
13.683666,0,0,0,0
12.977957,0,0,0,0
10.665596,0,0,0,0
14.457343,0,0,0,0
10.853951,0,0,0,0
13.009797,0,0,0,0
12.943045,0,0,0,0
11.434378,0,0,0,0
11.862449,0,0,0,0
9.673771,0,0,0,0
12.016532,0,0,0,0
12.797345,0,0,0,0
11.878193,0,0,0,0
16.806697,0,0,0,0
17.956221,0,0,0,0
18.069087,0,0,0,0
15.732213,0,0,0,0
13.852148,0,0,0,0
16.226175,0,0,0,0
18.771243,0,0,0,0
13.786675,0,0,0,0
14.081016,0,0,0,0
15.028585,0,0,0,0
10.973249,0,0,0,0
13.604016,0,0,0,0
13.628081,0,0,0,0
12.585854,0,0,0,0
12.684992,0,0,0,0
16.282207,0,0,0,0
13.034694,0,0,0,0
11.870737,0,0,0,0
14.755109,0,0,0,0
15.048170,0,0,0,0
11.812944,0,0,0,0
15.068874,0,0,0,0
17.868604,0,0,0,0
12.587614,0,0,0,0
11.574796,0,0,0,0
12.442459,0,0,0,0
10.947873,0,0,0,0
13.418317,0,0,0,0
9.502760,0,0,0,0
15.311822,0,0,0,0
16.213278,0,0,0,0
13.707794,0,0,0,0
12.762625,0,0,0,0
13.837588,0,0,0,0
13.223049,0,0,0,0
11.022114,0,0,0,0
14.285852,0,0,0,0
14.024440,0,0,0,0
12.049492,0,0,0,0
15.856952,0,0,0,0
14.248604,0,0,0,0
14.110617,0,0,0,0
14.203003,0,0,0,0
14.571298,0,0,0,0
15.029993,0,0,0,0
18.996143,0,0,0,0
13.371788,0,0,0,0
15.249389,0,0,0,0
13.493358,0,0,0,0
15.225741,0,0,0,0
7.603270,0,0,0,0
12.022260,0,0,0,0
8.750715,0,0,0,0
13.400525,0,0,0,0
9.702763,0,0,0,0
9.674763,0,0,0,0
10.503258,0,0,0,0
12.094998,0,0,0,0
6.109803,0,0,0,0
12.189719,0,0,0,0
6.620213,0,0,0,0
12.337658,0,0,0,0
12.114038,0,0,0,0
12.187543,0,0,0,0
12.307321,0,0,0,0
12.819138,0,0,0,0
12.335002,0,0,0,0
11.935090,0,0,0,0
11.240519,0,0,0,0
12.281176,0,0,0,0
5.349983,0,0,0,0
10.029840,0,0,0,0
12.459612,0,0,0,0
11.628749,0,0,0,0
10.284725,0,0,0,0
11.686286,0,0,0,0
10.839455,0,0,0,0
10.885216,0,0,0,0
10.422872,0,0,0,0
13.394380,0,0,0,0
11.867601,0,0,0,0
12.012020,0,0,0,0
10.301270,0,0,0,0
11.584589,0,0,0,0
7.132766,0,0,0,0
11.541099,0,0,0,0
11.370056,0,0,0,0
9.807437,0,0,0,0
7.224511,0,0,0,0
10.866048,0,0,0,0
9.961743,0,0,0,0
11.348584,0,0,0,0
10.295861,0,0,0,0
12.023764,0,0,0,0
10.514681,0,0,0,0
7.894475,0,0,0,0
9.112481,0,0,0,0
8.908381,0,0,0,0
10.049585,0,0,0,0
9.686123,0,0,0,0
13.504751,0,0,0,0
8.168976,0,0,0,0
12.290905,0,0,0,0
10.865792,0,0,0,0
11.887346,0,0,0,0
11.406921,0,0,0,0
10.036273,0,0,0,0
11.552652,0,0,0,0
11.646062,0,0,0,0
12.451580,0,0,0,0
11.699342,0,0,0,0
14.253404,0,0,0,0
10.247221,0,0,0,0
17.334898,0,0,0,0
10.406200,0,0,0,0
8.663257,0,0,0,0
7.961069,0,0,0,0
15.201196,0,0,0,0
8.910494,0,0,0,0
12.704993,0,0,0,0
11.511691,0,0,0,0
12.297017,0,0,0,0
10.393367,0,0,0,0
20.602892,0,0,0,0
19.186642,0,0,0,0
13.985303,0,0,0,0
