#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526012143104.000000,0.000000,0.000000,21.123860,3.325077,0.131074,6.154467,12.799789,0.001120,28.754639
1403715526062142976.000000,0.000000,0.000000,21.321239,3.256341,0.132706,5.897214,12.594026,0.001184,28.786799
1403715526112143104.000000,0.000000,0.000000,21.304342,3.574650,0.126402,5.177011,12.164675,1.019088,29.530683
1403715526162142976.000000,0.000000,0.000000,22.678188,3.545625,0.122978,9.900959,13.186100,0.001120,30.798223
1403715526212143104.000000,0.000000,0.000000,20.933873,3.238740,0.131139,6.868719,11.974944,0.001696,29.016755
1403715526262142976.000000,0.000000,0.000000,24.707373,3.323574,0.128962,0.112706,11.511897,0.138722,32.403273
1403715526312143104.000000,0.000000,0.000000,22.946576,3.333205,0.132546,0.055105,16.699340,1.150899,30.724206
1403715526362142976.000000,0.000000,0.000000,22.648652,3.637243,0.127010,0.234788,19.657339,0.167139,30.632716
1403715526412143104.000000,0.000000,0.000000,22.282023,3.403286,0.124130,0.120482,14.844654,0.110945,30.019235
1403715526462142976.000000,0.000000,0.000000,20.300934,3.308309,0.129570,0.134210,18.253445,0.121378,27.918017
1403715526512143104.000000,0.000000,0.000000,22.353351,3.467768,0.129698,0.118946,18.210212,0.118946,30.191909
1403715526562142976.000000,0.000000,0.000000,20.382247,3.455607,0.131074,0.114658,17.778878,0.123010,28.353447
1403715526612143104.000000,0.000000,0.000000,21.753406,3.342102,0.125698,0.114689,18.451497,0.131682,32.974514
1403715526662142976.000000,0.000000,0.000000,23.806590,3.362774,0.129026,0.117665,18.725069,1.094289,31.361240
1403715526712143104.000000,0.000000,0.000000,20.569418,3.358581,0.124450,0.110465,21.052946,0.206436,28.252230
1403715526762142976.000000,0.000000,0.000000,20.688749,3.268020,0.133570,0.093633,16.052674,0.848813,28.510826
1403715526812143104.000000,0.000000,0.000000,21.280534,3.329877,0.130498,0.227716,17.335478,0.190723,28.805839
1403715526862142976.000000,0.000000,0.000000,22.539083,3.299253,0.128994,0.104546,13.975808,1.091826,30.084004
1403715526912143104.000000,0.000000,0.000000,21.264630,3.240180,0.124802,0.252996,18.661484,0.195427,28.698093
1403715526962142976.000000,0.000000,0.000000,20.722829,3.485720,0.128482,0.115297,18.256709,0.140002,28.514250
1403715527012143104.000000,0.000000,0.000000,21.708157,3.242644,0.124578,0.106849,16.745357,0.119810,29.157813
1403715527062142976.000000,0.000000,0.000000,21.916512,1.702076,0.072065,0.118402,19.004817,1.024369,27.322551
1403715527112143104.000000,0.000000,0.000000,21.057171,3.413239,0.091522,0.230916,18.732045,0.308805,28.863376
1403715527162142976.000000,0.000000,0.000000,20.576363,3.258452,0.128514,0.122274,18.226020,0.150338,28.147556
1403715527212143104.000000,0.000000,0.000000,21.106323,3.407959,0.130178,0.111682,16.423592,0.906351,28.660717
1403715527262142976.000000,0.000000,0.000000,20.079906,3.460184,0.127714,0.249124,21.720156,0.236259,27.734462
1403715527312143104.000000,0.000000,0.000000,21.748286,3.340406,0.127202,0.110274,15.767901,0.145954,29.381816
1403715527362142976.000000,0.000000,0.000000,21.101811,3.396694,0.125634,0.098114,14.435400,0.870062,28.830735
1403715527412143104.000000,0.000000,0.000000,21.080627,3.430007,0.126754,0.256548,20.439464,0.222691,28.674093
1403715527462142976.000000,0.000000,0.000000,20.886992,3.369206,0.132546,0.113858,15.493592,0.145442,28.459594
1403715527512143104.000000,0.000000,0.000000,21.808479,3.427159,0.126786,0.097505,15.195380,1.053809,29.723934
1403715527562142976.000000,0.000000,0.000000,19.801054,3.319798,0.128482,0.259940,19.523225,0.234499,27.421529
1403715527612143104.000000,0.000000,0.000000,21.123027,3.301493,0.125314,0.116833,16.629195,0.152450,28.631980
1403715527662142976.000000,0.000000,0.000000,21.806910,3.335862,0.132994,0.114882,16.838862,0.117537,29.344951
1403715527712143104.000000,0.000000,0.000000,21.226325,3.311093,0.127426,0.118274,17.332566,1.061553,28.732558
1403715527762142976.000000,0.000000,0.000000,20.926545,1.436663,0.062401,0.106850,19.203124,0.145923,26.182469
1403715527812143104.000000,0.000000,0.000000,20.812431,3.401047,0.129794,0.106401,12.870735,0.153186,28.510154
1403715527862142976.000000,0.000000,0.000000,22.960049,3.218068,0.129154,0.060961,12.012640,0.843662,30.435593
1403715527912143104.000000,0.000000,0.000000,20.609995,3.210035,0.128514,0.077505,13.618970,0.124674,27.976705
1403715527962142976.000000,0.000000,0.000000,21.724925,3.244692,0.125026,0.121058,16.680300,0.200067,29.348280
1403715528012143104.000000,0.000000,0.000000,21.052914,3.293492,0.127010,0.093954,15.444888,0.905966,28.749646
1403715528062142976.000000,0.000000,0.000000,22.055299,3.209236,0.131810,0.206403,18.465576,0.195459,29.518683
1403715528112143104.000000,0.000000,0.000000,19.938529,3.372630,0.133570,0.122018,15.813982,0.155651,27.526394
1403715528162142976.000000,0.000000,0.000000,23.229781,3.311893,0.135074,0.106498,15.822526,1.016656,30.894993
1403715528212143104.000000,0.000000,0.000000,20.468937,3.307733,0.151170,0.215908,19.741276,0.181347,27.957505
1403715528262142976.000000,0.000000,0.000000,21.059475,3.483512,0.124866,0.107521,16.262469,0.147010,28.785582
1403715528312143104.000000,0.000000,0.000000,21.939360,3.219123,0.137634,0.101282,16.214788,1.044912,29.424345
1403715528362142976.000000,0.000000,0.000000,21.137011,3.233300,0.131074,0.209603,20.455240,0.164067,28.773263
1403715528412143104.000000,0.000000,0.000000,21.131156,3.088786,0.132866,0.123522,17.381783,0.165379,29.266582
1403715528462142976.000000,0.000000,0.000000,22.959089,3.207315,0.124930,0.100290,15.670683,1.203603,42.692302
1403715528512143104.000000,0.000000,0.000000,21.188500,3.271093,0.199779,0.204036,19.325238,0.184003,31.661021
1403715528562142976.000000,0.000000,0.000000,22.898640,3.346678,0.133411,0.097634,18.922191,0.221987,32.877361
1403715528612143104.000000,0.000000,0.000000,22.119844,3.412407,0.130690,0.103266,17.143859,0.882382,32.068803
1403715528662142976.000000,0.000000,0.000000,22.504521,1.448440,0.072993,0.191331,20.461352,0.197219,29.101748
1403715528712143104.000000,0.000000,0.000000,23.332343,3.679227,0.130658,0.104482,18.320485,0.186851,35.269847
1403715528762142976.000000,0.000000,0.000000,24.913584,3.760156,0.137218,0.093698,16.033601,0.932879,36.863248
1403715528812143104.000000,0.000000,0.000000,23.139732,4.104610,0.138594,0.187364,19.420471,0.209060,35.022579
1403715528862142976.000000,0.000000,0.000000,23.973921,4.061441,0.107042,0.097729,18.352391,0.190275,36.013346
1403715528912143104.000000,0.000000,0.000000,25.050642,4.691915,0.100002,0.097793,16.331430,0.855502,38.028611
1403715528962142976.000000,0.000000,0.000000,21.522297,4.929071,0.134658,0.184195,21.644795,0.214692,36.787023
1403715529012143104.000000,0.000000,0.000000,25.026450,5.247796,0.144578,0.106274,19.706396,0.208643,40.041571
1403715529062142976.000000,0.000000,0.000000,23.826303,2.295749,0.066177,0.099393,17.077426,0.918415,33.489786
1403715529112143104.000000,0.000000,0.000000,22.360455,2.718284,0.119906,0.235524,20.918735,0.245091,33.911264
1403715529162142976.000000,0.000000,0.000000,22.477897,6.906959,0.137571,0.109889,20.127715,0.205284,39.233526
1403715529212143104.000000,0.000000,0.000000,23.323958,3.780860,0.075938,0.222820,19.247125,0.178723,41.178805
1403715529262142976.000000,0.000000,0.000000,21.789918,8.312581,0.144162,0.101922,17.989280,0.154019,43.455738
1403715529312143104.000000,0.000000,0.000000,21.020370,9.386903,0.143490,0.103650,16.808333,1.061489,42.668942
1403715529362142976.000000,0.000000,0.000000,19.698205,10.752077,0.147650,0.218948,21.431800,0.217667,41.040500
1403715529412143104.000000,0.000000,0.000000,20.409031,10.879790,0.140131,0.114210,18.537034,0.230404,43.509434
1403715529462142976.000000,0.000000,0.000000,19.758013,5.282036,0.057345,0.098274,17.364566,1.043152,45.917249
1403715529512143104.000000,0.000000,0.000000,22.464776,9.928287,0.130659,0.234660,20.772877,0.213828,51.536348
1403715529562142976.000000,0.000000,0.000000,21.805886,7.702172,0.095458,0.121346,18.582282,0.190307,45.317559
1403715529612143104.000000,0.000000,0.000000,20.999922,9.621850,0.144483,0.111746,16.797197,1.132690,48.159141
1403715529662142976.000000,0.000000,0.000000,21.216340,10.277637,0.138978,0.254020,21.303702,0.213155,50.667310
1403715529712143104.000000,0.000000,0.000000,19.661084,6.553545,0.085185,0.128162,19.736989,0.217860,50.888977
1403715529762142976.000000,0.000000,0.000000,26.377671,10.168804,0.131331,0.111426,18.619851,1.147603,57.681374
1403715529812143104.000000,0.000000,0.000000,20.116995,7.637402,0.117249,0.244900,22.448232,0.202467,47.367129
1403715529862142976.000000,0.000000,0.000000,21.184341,6.964752,0.132162,0.120418,19.173043,0.178883,49.426906
1403715529912143104.000000,0.000000,0.000000,19.969921,9.853470,0.142210,0.116290,18.080834,1.142707,52.240038
1403715529962142976.000000,0.000000,0.000000,19.396312,7.379798,0.115106,0.227139,19.581370,0.192355,50.354152
1403715530012143104.000000,0.000000,0.000000,19.725500,7.851422,0.112322,0.127138,18.360390,0.183043,47.321303
1403715530062142976.000000,0.000000,0.000000,20.522218,8.912239,0.125346,0.106466,16.184195,1.023440,50.690798
1403715530112143104.000000,0.000000,0.000000,19.716477,7.849758,0.121474,0.235364,19.662908,0.194883,47.112661
1403715530162142976.000000,0.000000,0.000000,18.411976,9.629466,0.134370,0.130082,18.003841,0.189795,50.464010
1403715530212143104.000000,0.000000,0.000000,17.465688,7.665019,0.115842,0.110337,15.785598,1.161427,51.092277
1403715530262142976.000000,0.000000,0.000000,19.630651,8.614122,0.117058,0.213923,20.805806,0.218148,51.031124
1403715530312143104.000000,0.000000,0.000000,21.772445,7.621114,0.056513,0.131682,18.324678,0.230979,51.060148
1403715530362142976.000000,0.000000,0.000000,18.712492,8.459368,0.129122,0.100801,15.428088,1.257461,49.433114
1403715530412143104.000000,0.000000,0.000000,17.687228,8.091522,0.134562,0.236036,19.911359,0.237636,48.405578
1403715530462142976.000000,0.000000,0.000000,19.246677,8.228068,0.076097,0.143939,17.565785,0.223748,53.210710
1403715530512143104.000000,0.000000,0.000000,16.820814,8.868334,0.128002,0.122178,16.069602,0.140354,47.726143
1403715530562142976.000000,0.000000,0.000000,17.846014,8.717132,0.137730,0.127778,18.074657,0.158179,49.985506
1403715530612143104.000000,0.000000,0.000000,17.899295,8.905359,0.091266,0.105922,16.156291,1.458231,49.765278
1403715530662142976.000000,0.000000,0.000000,16.743821,10.262437,0.129314,0.278085,20.037217,0.262884,49.594300
1403715530712143104.000000,0.000000,0.000000,17.654972,8.327877,0.128066,0.134402,19.889887,0.203203,54.429001
1403715530762142976.000000,0.000000,0.000000,18.425704,7.981728,0.118786,0.124450,20.068706,0.156003,49.855808
1403715530812143104.000000,0.000000,0.000000,19.038129,7.858782,0.125570,0.129218,18.003136,0.150050,42.698222
1403715530862142976.000000,0.000000,0.000000,19.502809,11.234964,0.177027,0.133410,18.500969,0.151331,52.958898
1403715530912143104.000000,0.000000,0.000000,17.087346,9.753501,0.150274,0.119746,18.317894,0.163747,51.598748
1403715530962142976.000000,0.000000,0.000000,17.806046,8.331430,0.152131,0.107970,17.802813,0.147458,45.694814
1403715531012143104.000000,0.000000,0.000000,18.182916,8.219620,0.160579,0.106753,16.937904,1.292884,49.478906
1403715531062142976.000000,0.000000,0.000000,18.705420,9.538233,0.185763,0.258020,19.554042,0.263972,51.084692
1403715531112143104.000000,0.000000,0.000000,17.491001,8.046145,0.153026,0.141186,16.646379,0.147811,47.838112
1403715531162142976.000000,0.000000,0.000000,18.594827,9.391703,0.156867,0.127618,17.381463,0.195235,51.314584
1403715531212143104.000000,0.000000,0.000000,18.699436,9.774045,0.107650,0.126562,16.362599,0.138914,52.837136
1403715531262142976.000000,0.000000,0.000000,17.218325,9.882398,0.172195,0.127299,17.122962,0.145538,53.245815
1403715531312143104.000000,0.000000,0.000000,16.835374,7.390839,0.149251,0.118402,16.369351,0.135746,44.945938
1403715531362142976.000000,0.000000,0.000000,17.569306,7.983200,0.160962,0.111458,15.678619,1.392759,47.786271
1403715531412143104.000000,0.000000,0.000000,18.219429,7.868511,0.159107,0.093761,19.319478,0.189027,50.473099
1403715531462142976.000000,0.000000,0.000000,17.933408,7.979392,0.142210,0.144418,14.245733,0.194403,49.369016
1403715531512143104.000000,0.000000,0.000000,19.101235,7.771933,0.152675,0.097634,15.655291,0.172995,48.369800
1403715531562142976.000000,0.000000,0.000000,18.358247,7.510105,0.163203,0.132130,16.473352,0.131394,46.379625
1403715531612143104.000000,0.000000,0.000000,18.992177,8.334022,0.173635,0.126146,17.212500,0.146434,51.745278
1403715531662142976.000000,0.000000,0.000000,18.077474,7.046449,0.160098,0.113089,16.689932,1.242004,48.864753
1403715531712143104.000000,0.000000,0.000000,18.608811,7.301333,0.172163,0.084769,17.201908,0.181859,48.944594
1403715531762142976.000000,0.000000,0.000000,17.299382,7.087538,0.182851,0.111682,13.873278,0.207619,46.052003
1403715531812143104.000000,0.000000,0.000000,19.696636,7.067218,0.191811,0.110113,15.965888,1.132755,53.564220
1403715531862142976.000000,0.000000,0.000000,23.749246,7.880990,0.171426,0.133443,18.172963,0.189155,50.718574
1403715531912143104.000000,0.000000,0.000000,17.864287,7.085713,0.174018,0.133154,17.234708,0.168579,44.473418
1403715531962142976.000000,0.000000,0.000000,18.086562,8.031489,0.106370,0.131522,15.307958,0.121634,51.816416
1403715532012143104.000000,0.000000,0.000000,17.393687,7.364022,0.158083,0.137282,16.131651,1.176659,44.845839
1403715532062142976.000000,0.000000,0.000000,18.784941,7.197492,0.177923,0.276389,18.264004,0.226020,46.529067
1403715532112143104.000000,0.000000,0.000000,19.445272,7.432376,0.092385,0.125218,15.972128,0.176930,51.444474
1403715532162142976.000000,0.000000,0.000000,16.559849,6.926800,0.163267,0.119138,14.925551,0.197635,44.697325
1403715532212143104.000000,0.000000,0.000000,16.696396,7.019729,0.197507,0.109634,12.797165,1.264373,45.595036
1403715532262142976.000000,0.000000,0.000000,21.033426,8.801677,0.184867,0.251588,18.278533,0.173731,52.942161
1403715532312143104.000000,0.000000,0.000000,17.256533,9.682395,0.189123,0.127650,16.338022,0.163330,51.211510
1403715532362142976.000000,0.000000,0.000000,16.750668,5.811325,0.143331,0.124130,14.573514,0.139875,40.160292
1403715532412143104.000000,0.000000,0.000000,18.167172,4.995728,0.132706,0.105697,13.623643,1.160883,40.175045
1403715532462142976.000000,0.000000,0.000000,14.859055,6.310117,0.078914,0.246596,19.113810,0.169635,39.355159
1403715532512143104.000000,0.000000,0.000000,18.553034,5.607802,0.152162,0.127234,15.629499,0.162915,45.865696
1403715532562142976.000000,0.000000,0.000000,18.637515,8.110850,0.170722,0.121378,15.279509,0.141826,47.595675
1403715532612143104.000000,0.000000,0.000000,16.290982,7.160339,0.157379,0.099745,13.738876,1.290965,46.889520
1403715532662142976.000000,0.000000,0.000000,17.364438,7.024176,0.161443,0.246340,18.071137,0.156131,44.852464
1403715532712143104.000000,0.000000,0.000000,18.230309,6.930480,0.177795,0.134498,16.335494,0.163619,46.562379
1403715532762142976.000000,0.000000,0.000000,16.252325,6.875470,0.185283,0.109282,15.850366,0.148963,47.940289
1403715532812143104.000000,0.000000,0.000000,16.491688,6.835790,0.171266,0.104673,12.397479,1.113681,44.253478
1403715532862142976.000000,0.000000,0.000000,18.650284,6.945231,0.184899,0.174883,16.486472,0.131298,47.626621
1403715532912143104.000000,0.000000,0.000000,17.843742,6.989232,0.107266,0.092513,14.564778,0.150115,50.267495
1403715532962142976.000000,0.000000,0.000000,16.340070,7.042897,0.157570,0.074945,12.976048,0.158242,45.581596
1403715533012143104.000000,0.000000,0.000000,19.118419,7.705787,0.176803,0.078529,14.735852,1.354006,48.561932
1403715533062142976.000000,0.000000,0.000000,16.862670,5.510169,0.142978,0.260613,18.013376,0.237252,46.706925
1403715533112143104.000000,0.000000,0.000000,18.134787,7.316725,0.186147,0.100673,14.897903,0.137698,49.391577
1403715533162142976.000000,0.000000,0.000000,17.079154,6.419495,0.204099,0.095298,15.485080,0.177634,46.071747
1403715533212143104.000000,0.000000,0.000000,19.483800,8.230180,0.092674,0.088065,13.508120,1.406103,53.182069
1403715533262142976.000000,0.000000,0.000000,21.291925,6.856014,0.088706,0.282436,21.264405,0.200099,51.371480
1403715533312143104.000000,0.000000,0.000000,18.608747,7.174291,0.173859,0.114754,16.738540,0.158691,47.696157
1403715533362142976.000000,0.000000,0.000000,23.651931,6.284741,0.096737,0.114274,17.051665,0.184451,54.622316
1403715533412143104.000000,0.000000,0.000000,18.084130,7.714908,0.179363,0.095778,14.514312,0.126658,48.963985
1403715533462142976.000000,0.000000,0.000000,17.076370,7.041617,0.181891,0.123586,16.935215,0.137250,45.980194
1403715533512143104.000000,0.000000,0.000000,17.787613,8.094113,0.180131,0.109474,17.611322,1.315221,52.586188
1403715533562142976.000000,0.000000,0.000000,18.075074,8.833453,0.189891,0.254084,19.594906,0.349894,51.566907
1403715533612143104.000000,0.000000,0.000000,19.706972,6.644330,0.168195,0.119010,17.251572,0.187267,49.139380
1403715533662142976.000000,0.000000,0.000000,19.659963,6.586473,0.088994,0.104962,16.686763,0.187267,52.327783
1403715533712143104.000000,0.000000,0.000000,18.879151,6.734572,0.093985,0.105538,16.619306,1.065841,50.661965
1403715533762142976.000000,0.000000,0.000000,17.301333,7.508440,0.088225,0.209027,18.093186,0.170947,51.022643
1403715533812143104.000000,0.000000,0.000000,16.140387,7.308629,0.171619,0.111138,16.100738,0.141346,46.355495
1403715533862142976.000000,0.000000,0.000000,16.800686,7.251572,0.162371,0.114402,17.189203,0.144450,45.894880
1403715533912143104.000000,0.000000,0.000000,18.866447,7.282100,0.177794,0.095233,15.698460,1.129715,52.573003
1403715533962142976.000000,0.000000,0.000000,17.559289,7.658395,0.173602,0.212292,20.818445,0.204196,48.735726
1403715534012143104.000000,0.000000,0.000000,17.659228,7.450168,0.165667,0.120610,16.334150,0.164931,48.069507
1403715534062142976.000000,0.000000,0.000000,18.212229,7.928831,0.082113,0.110146,18.118466,0.204003,51.930657
1403715534112143104.000000,0.000000,0.000000,18.440232,8.305509,0.162850,0.121954,17.603898,0.966224,50.189989
1403715534162142976.000000,0.000000,0.000000,18.702156,7.745405,0.081249,0.251428,20.268165,0.243172,48.921776
1403715534212143104.000000,0.000000,0.000000,17.052081,7.590361,0.166627,0.148835,19.106706,0.210243,50.100451
1403715534262142976.000000,0.000000,0.000000,17.345558,7.486488,0.169058,0.128674,18.949136,0.206019,49.828703
1403715534312143104.000000,0.000000,0.000000,20.233892,9.373366,0.171202,0.107458,16.596585,0.125506,54.262694
1403715534362142976.000000,0.000000,0.000000,17.342934,7.777244,0.174435,0.148098,19.454296,0.136194,52.767951
1403715534412143104.000000,0.000000,0.000000,19.946752,9.206068,0.178851,0.124290,17.263221,1.255317,53.258678
1403715534462142976.000000,0.000000,0.000000,17.169747,8.072673,0.180579,0.237092,20.240228,0.290148,49.220053
1403715534512143104.000000,0.000000,0.000000,20.364582,8.431752,0.090018,0.124130,18.574313,0.183331,53.498010
1403715534562142976.000000,0.000000,0.000000,16.002977,7.596026,0.154339,0.132226,17.615995,0.200644,46.695661
1403715534612143104.000000,0.000000,0.000000,17.204756,8.022688,0.082177,0.124802,16.295429,0.124706,46.978449
1403715534662142976.000000,0.000000,0.000000,16.999217,7.574874,0.156258,0.111585,18.245765,0.127458,49.387576
1403715534712143104.000000,0.000000,0.000000,18.811982,7.907007,0.166339,0.117090,17.171987,1.259956,48.380200
1403715534762142976.000000,0.000000,0.000000,18.192644,8.178851,0.170147,0.274853,23.348854,0.226148,47.972385
1403715534812143104.000000,0.000000,0.000000,18.369542,8.488264,0.185795,0.139043,19.401206,0.208740,52.820943
1403715534862142976.000000,0.000000,0.000000,19.613658,9.292533,0.180803,0.122850,19.098993,0.177891,52.353735
1403715534912143104.000000,0.000000,0.000000,19.327766,8.671883,0.200963,0.117314,15.577274,0.125154,49.121876
1403715534962142976.000000,0.000000,0.000000,18.259781,7.648571,0.195107,0.122050,18.492552,0.141282,50.827087
1403715535012143104.000000,0.000000,0.000000,16.729964,7.550201,0.193091,0.120962,15.959296,1.162003,46.883215
1403715535062142976.000000,0.000000,0.000000,21.679964,7.905758,0.178851,0.258628,21.121938,0.255236,50.316807
1403715535112143104.000000,0.000000,0.000000,20.357830,10.354630,0.185283,0.143491,18.154466,0.194819,53.481817
1403715535162142976.000000,0.000000,0.000000,20.817517,8.862350,0.166210,0.137250,16.946160,0.218403,51.696957
1403715535212143104.000000,0.000000,0.000000,19.999232,9.426807,0.160610,0.138210,15.547033,1.307541,54.682413
1403715535262142976.000000,0.000000,0.000000,19.445464,8.129538,0.181795,0.172419,19.980032,0.194275,52.526955
1403715535312143104.000000,0.000000,0.000000,21.474840,7.465656,0.181443,0.145027,17.034097,0.174851,53.841919
1403715535362142976.000000,0.000000,0.000000,22.473832,8.294373,0.194436,0.137666,18.921679,0.178147,53.826751
1403715535412143104.000000,0.000000,0.000000,20.216388,9.489432,0.183203,0.116898,16.805261,0.964720,53.583195
1403715535462142976.000000,0.000000,0.000000,20.477032,9.121682,0.191203,0.199747,20.828013,0.205188,52.671309
1403715535512143104.000000,0.000000,0.000000,19.259381,9.203188,0.200419,0.135394,13.872254,0.219780,51.009618
1403715535562142976.000000,0.000000,0.000000,19.200851,9.190003,0.185891,0.119938,15.406231,0.137058,51.127347
1403715535612143104.000000,0.000000,0.000000,19.127923,7.624890,0.168451,0.108482,12.939791,0.926479,51.409592
1403715535662142976.000000,0.000000,0.000000,20.171555,7.773309,0.163459,0.080865,14.160483,0.141314,49.638972
1403715535712143104.000000,0.000000,0.000000,16.902831,8.352262,0.169795,0.145218,14.567369,0.182147,47.372567
1403715535762142976.000000,0.000000,0.000000,20.852110,6.952975,0.188739,0.069505,12.810317,0.152931,48.841007
1403715535812143104.000000,0.000000,0.000000,17.433143,9.807133,0.180322,0.135970,16.872078,0.117826,49.222325
1403715535862142976.000000,0.000000,0.000000,19.075537,8.434151,0.165794,0.126018,17.619994,0.123490,48.448553
1403715535912143104.000000,0.000000,0.000000,18.657771,8.950895,0.172483,0.132098,19.301013,0.141762,48.993074
1403715535962142976.000000,0.000000,0.000000,18.823278,8.695851,0.189219,0.117730,17.349110,0.126754,51.767550
1403715536012143104.000000,0.000000,0.000000,17.839038,6.358982,0.145026,0.121570,17.250773,1.024817,43.498777
1403715536062142976.000000,0.000000,0.000000,19.635387,7.920767,0.154242,0.256868,22.672747,0.282565,47.700188
1403715536112143104.000000,0.000000,0.000000,16.573898,5.923263,0.173987,0.141922,18.056705,0.153474,43.435064
1403715536162142976.000000,0.000000,0.000000,18.819182,8.305797,0.182403,0.174275,19.335573,0.194883,48.963089
