#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,22.824568,6.867208,0.143298,12.590206,6.764934,0.002016,44.137690
1403637133088318976.000000,0.000000,0.000000,25.353343,7.022538,0.132194,4.463908,4.849961,0.001056,48.000404
1403637133138319104.000000,0.000000,0.000000,20.212497,3.703096,0.134594,3.767129,4.997547,0.001184,39.440211
1403637133188318976.000000,0.000000,0.000000,23.241919,4.366274,0.140866,3.597302,5.000780,0.001088,41.767286
1403637133238319104.000000,0.000000,0.000000,24.810806,7.065514,0.143394,3.713464,4.691623,0.001248,46.615071
1403637133288318976.000000,0.000000,0.000000,24.673620,3.499476,0.168963,3.596854,5.031820,0.749003,32.146117
1403637133338319104.000000,0.000000,0.000000,25.628418,7.502225,0.139810,6.014586,5.824760,0.001664,49.019459
1403637133388318976.000000,0.000000,0.000000,21.400451,6.524354,0.144002,4.610469,5.823640,0.001184,32.220038
1403637133438319104.000000,0.000000,0.000000,22.298833,7.694932,0.121570,4.549381,6.834503,0.001312,36.597224
1403637133488318976.000000,0.000000,0.000000,23.126205,7.153772,0.183778,4.100350,5.351504,0.001440,54.471190
1403637133538319104.000000,0.000000,0.000000,23.178910,4.232768,0.131458,3.484052,6.067612,0.001312,41.436241
1403637133588318976.000000,0.000000,0.000000,24.794006,7.249677,0.131394,3.743833,5.856760,1.153778,45.091272
1403637133638319104.000000,0.000000,0.000000,24.093515,6.943177,0.100770,7.138540,6.124380,0.001120,43.873046
1403637133688318976.000000,0.000000,0.000000,25.223036,7.291054,0.099041,4.476547,6.239838,0.000928,45.262027
1403637133738319104.000000,0.000000,0.000000,23.525667,8.071898,0.135874,4.168415,7.400239,0.001344,45.678385
1403637133788318976.000000,0.000000,0.000000,23.315648,8.091290,0.139458,4.177183,6.848968,0.001280,47.790704
1403637133838319104.000000,0.000000,0.000000,21.087966,8.564385,0.140226,3.878939,7.216781,0.001248,44.424031
1403637133888318976.000000,0.000000,0.000000,23.857000,9.582864,0.151395,3.526006,6.881671,1.259219,49.209862
1403637133938319104.000000,0.000000,0.000000,20.782554,9.375309,0.147650,7.305198,8.994600,0.001376,43.934807
1403637133988318976.000000,0.000000,0.000000,22.527508,10.021367,0.147650,4.911754,7.900440,0.001216,46.472317
1403637134038319104.000000,0.000000,0.000000,23.550371,10.061815,0.112866,4.781640,7.658963,0.000928,48.650782
1403637134088318976.000000,0.000000,0.000000,20.898011,10.024567,0.141762,5.482579,9.284876,0.001440,48.810080
1403637134138319104.000000,0.000000,0.000000,22.054317,9.830388,0.154690,5.185422,8.883974,0.872333,47.104295
1403637134188318976.000000,0.000000,0.000000,20.099407,11.069031,0.160162,7.888535,9.928502,0.001472,47.487980
1403637134238319104.000000,0.000000,0.000000,21.260993,11.488685,0.182146,5.756247,7.831606,0.000960,48.328953
1403637134288318976.000000,0.000000,0.000000,19.939149,9.548208,0.111649,4.935498,6.983690,0.000928,45.354988
1403637134338319104.000000,0.000000,0.000000,22.143758,11.679984,0.093313,3.953691,8.444192,0.000864,49.789551
1403637134388318976.000000,0.000000,0.000000,21.016285,11.487630,0.082465,3.467540,7.156076,0.803692,53.278692
1403637134438319104.000000,0.000000,0.000000,22.049837,9.143242,0.126562,5.141197,9.738259,0.001024,48.304569
1403637134488318976.000000,0.000000,0.000000,22.348209,9.740531,0.172578,4.181215,8.201084,0.001248,48.766303
1403637134538319104.000000,0.000000,0.000000,23.237439,11.114696,0.140546,3.121551,8.152731,0.001312,53.357925
1403637134588318976.000000,0.000000,0.000000,23.627044,8.516193,0.155170,2.512006,8.358558,0.001152,51.339750
1403637134638319104.000000,0.000000,0.000000,23.613061,9.792340,0.123586,2.258882,9.582129,0.676714,55.698664
1403637134688318976.000000,0.000000,0.000000,23.821575,8.384223,0.120130,3.959708,8.347678,0.001248,49.918161
1403637134738319104.000000,0.000000,0.000000,20.028302,8.732739,0.137858,2.553319,6.794310,0.001217,44.751011
1403637134788318976.000000,0.000000,0.000000,22.724503,7.891767,0.140963,2.273538,7.420592,0.001024,47.759792
1403637134838319104.000000,0.000000,0.000000,19.866540,8.087290,0.147362,2.310051,7.607379,0.001344,43.476432
1403637134888318976.000000,0.000000,0.000000,21.391811,5.615765,0.159619,2.571559,8.639842,0.812141,46.261210
1403637134938319104.000000,0.000000,0.000000,21.405987,7.729205,0.160163,4.222175,7.740917,0.001600,46.030935
1403637134988318976.000000,0.000000,0.000000,24.932376,7.463825,0.170274,3.143152,7.188556,0.001408,48.040309
1403637135038319104.000000,0.000000,0.000000,21.849130,7.833782,0.167842,3.201265,8.509152,0.001536,45.086088
1403637135088318976.000000,0.000000,0.000000,21.638599,6.527490,0.176962,2.949644,7.947640,0.001216,45.292011
1403637135138319104.000000,0.000000,0.000000,23.291903,6.691301,0.156322,3.611127,8.032121,1.052816,47.088230
1403637135188318976.000000,0.000000,0.000000,20.692312,5.063724,0.176387,7.075083,9.192490,0.001248,39.784760
1403637135238319104.000000,0.000000,0.000000,21.688391,5.508500,0.172898,5.870937,9.068808,0.001280,41.899640
1403637135288318976.000000,0.000000,0.000000,22.555636,6.473986,0.188355,4.843465,9.232555,0.001120,43.788340
1403637135338319104.000000,0.000000,0.000000,23.409794,8.155579,0.183331,5.037132,9.109769,0.001120,48.151863
1403637135388318976.000000,0.000000,0.000000,21.593318,8.588290,0.187683,4.279424,8.067610,1.033743,46.841187
1403637135438319104.000000,0.000000,0.000000,21.617702,9.372461,0.185763,7.284078,9.079657,0.001472,46.224121
1403637135488318976.000000,0.000000,0.000000,19.970349,9.766643,0.171875,0.075618,11.285610,0.097922,46.299931
1403637135538319104.000000,0.000000,0.000000,20.341267,9.910837,0.173571,0.112962,13.436075,0.108962,45.753234
1403637135588318976.000000,0.000000,0.000000,20.777370,10.409085,0.161283,0.125922,15.641932,0.110722,48.251736
1403637135638319104.000000,0.000000,0.000000,19.008287,6.278015,0.145346,0.129506,14.200278,0.112290,46.259449
1403637135688318976.000000,0.000000,0.000000,23.337952,10.882756,0.143234,0.109217,12.167736,0.099170,53.701642
1403637135738319104.000000,0.000000,0.000000,20.945435,9.631953,0.153858,0.112642,14.100084,0.113314,48.918658
1403637135788318976.000000,0.000000,0.000000,22.018860,12.076151,0.140098,0.108513,13.091206,0.958255,52.606746
1403637135838319104.000000,0.000000,0.000000,22.266480,10.434749,0.124834,0.073153,14.296920,0.144514,50.237877
1403637135888318976.000000,0.000000,0.000000,24.503058,10.751490,0.113153,0.067073,13.007653,0.805932,55.883595
1403637135938319104.000000,0.000000,0.000000,23.456738,7.148332,0.150114,0.177283,15.518794,0.188803,45.432909
1403637135988318976.000000,0.000000,0.000000,22.642070,7.129483,0.159587,0.089313,11.831379,0.784268,47.548365
1403637136038319104.000000,0.000000,0.000000,21.797064,9.061896,0.149251,0.123490,14.299479,0.119490,51.051714
1403637136088318976.000000,0.000000,0.000000,25.442432,8.347294,0.135522,0.056640,10.927973,0.663946,52.589209
1403637136138319104.000000,0.000000,0.000000,22.025197,7.654099,0.167938,0.116610,12.903842,0.113698,46.130648
1403637136188318976.000000,0.000000,0.000000,22.429682,8.697923,0.176674,0.071361,10.813315,0.647914,49.775983
1403637136238319104.000000,0.000000,0.000000,18.918078,8.939463,0.162466,0.087394,14.578363,0.098593,46.786305
1403637136288318976.000000,0.000000,0.000000,19.632553,7.474993,0.180514,0.079169,12.316890,0.800172,46.318043
1403637136338319104.000000,0.000000,0.000000,19.759818,7.482417,0.109185,0.081537,16.315094,0.106753,45.461453
1403637136388318976.000000,0.000000,0.000000,19.061568,5.575572,0.192067,0.085825,12.352923,0.073761,45.432781
1403637136438319104.000000,0.000000,0.000000,18.907965,5.570324,0.173443,0.107042,15.155108,0.850701,42.148380
1403637136488318976.000000,0.000000,0.000000,21.676679,5.240943,0.117378,0.062528,13.166343,0.122754,46.108631
1403637136538319104.000000,0.000000,0.000000,24.327855,3.038350,0.119970,0.091618,8.529952,0.088737,43.289357
1403637136588318976.000000,0.000000,0.000000,23.895656,6.094428,0.181890,0.108322,14.414681,0.096705,47.446444
1403637136638319104.000000,0.000000,0.000000,21.183455,5.762646,0.184355,0.104034,14.804799,1.078673,42.918887
1403637136688318976.000000,0.000000,0.000000,23.024540,6.449281,0.204644,0.239716,16.908671,0.278372,48.671486
1403637136738319104.000000,0.000000,0.000000,18.971870,7.044522,0.119298,0.112001,13.647566,0.127138,43.517553
1403637136788318976.000000,0.000000,0.000000,23.457730,8.472352,0.154690,0.093889,12.430748,0.936910,53.035424
1403637136838319104.000000,0.000000,0.000000,21.784905,8.041210,0.102626,0.222883,18.855997,0.266020,45.938613
1403637136888318976.000000,0.000000,0.000000,20.415348,6.702437,0.067265,0.128578,15.694029,0.141986,51.332582
1403637136938319104.000000,0.000000,0.000000,23.139581,7.302478,0.114914,0.117282,15.525706,0.117282,48.654462
1403637136988318976.000000,0.000000,0.000000,17.929230,4.874762,0.176899,0.130146,17.758348,0.121698,35.791772
1403637137038319104.000000,0.000000,0.000000,21.416483,8.614626,0.177091,0.145026,17.554601,0.115425,49.704366
1403637137088318976.000000,0.000000,0.000000,17.661387,9.920149,0.096129,0.137026,17.236804,0.117058,48.072501
1403637137138319104.000000,0.000000,0.000000,19.978957,9.641522,0.154723,0.132386,17.300517,0.123650,51.606347
1403637137188318976.000000,0.000000,0.000000,21.209216,7.621363,0.153859,0.122594,16.697724,0.110497,47.097126
1403637137238319104.000000,0.000000,0.000000,21.680871,8.218268,0.168643,0.120418,14.624988,0.076929,47.578862
1403637137288318976.000000,0.000000,0.000000,21.575397,8.125498,0.153634,0.112482,16.011473,0.659466,53.651017
1403637137338319104.000000,0.000000,0.000000,23.902664,7.062315,0.171554,0.187875,17.025857,0.206563,51.438472
1403637137388318976.000000,0.000000,0.000000,24.928760,9.130602,0.171843,0.095426,14.533563,0.130242,54.148753
1403637137438319104.000000,0.000000,0.000000,22.617109,9.287756,0.169443,0.086881,14.299992,0.592233,54.364692
1403637137488318976.000000,0.000000,0.000000,24.845655,9.255468,0.178562,0.116194,15.046787,0.231427,56.699255
1403637137538319104.000000,0.000000,0.000000,24.331311,9.197898,0.180483,0.080257,11.533454,0.110402,55.483269
1403637137588318976.000000,0.000000,0.000000,25.484384,8.281469,0.177090,0.059681,11.110759,0.637225,55.734920
1403637137638319104.000000,0.000000,0.000000,21.358530,8.225596,0.162787,0.082785,16.022737,0.134690,50.857535
1403637137688318976.000000,0.000000,0.000000,22.000012,7.342415,0.199139,0.090274,15.435337,0.097378,48.612798
1403637137738319104.000000,0.000000,0.000000,18.627033,5.913754,0.207875,0.077698,13.518540,0.058785,45.854004
1403637137788318976.000000,0.000000,0.000000,20.790809,4.353281,0.206371,0.091073,14.375865,0.834668,47.416235
1403637137838319104.000000,0.000000,0.000000,19.588008,5.076428,0.199139,0.188034,16.808446,0.263620,44.153594
1403637137888318976.000000,0.000000,0.000000,26.281356,6.446913,0.081249,0.105313,14.603453,0.127170,52.387158
1403637137938319104.000000,0.000000,0.000000,24.043051,3.277009,0.106370,0.089857,14.354585,0.088161,47.270057
1403637137988318976.000000,0.000000,0.000000,24.096012,4.888650,0.180099,0.105793,16.560506,0.091521,45.196073
1403637138038319104.000000,0.000000,0.000000,19.872012,2.865547,0.067169,0.109825,16.453880,0.096225,38.428388
1403637138088318976.000000,0.000000,0.000000,23.257919,3.567893,0.128930,0.104897,14.340793,0.086049,47.425771
1403637138138319104.000000,0.000000,0.000000,18.350645,4.119934,0.113825,0.118369,14.933090,0.114594,42.783461
1403637138188318976.000000,0.000000,0.000000,23.241631,7.288782,0.189955,0.103777,14.642461,0.085025,49.036612
1403637138238319104.000000,0.000000,0.000000,17.943566,8.026073,0.189475,0.108482,14.475578,0.085345,46.009014
1403637138288318976.000000,0.000000,0.000000,19.853996,6.697509,0.176515,0.127394,14.793951,1.029648,48.888289
1403637138338319104.000000,0.000000,0.000000,19.520454,6.819431,0.198499,0.101634,19.460613,0.164035,45.120937
1403637138388318976.000000,0.000000,0.000000,18.988158,6.125756,0.190147,0.117506,15.113828,0.139938,44.041112
1403637138438319104.000000,0.000000,0.000000,20.044783,9.233131,0.187267,0.120002,14.311672,0.101890,50.692605
1403637138488318976.000000,0.000000,0.000000,22.071725,10.535359,0.163235,0.109889,16.130580,0.094178,54.103600
1403637138538319104.000000,0.000000,0.000000,23.968425,9.267980,0.168387,0.106914,14.208406,0.073665,52.601529
1403637138588318976.000000,0.000000,0.000000,24.127532,9.744083,0.178915,0.126306,17.861069,0.089921,53.635017
1403637138638319104.000000,0.000000,0.000000,22.319601,8.571073,0.166914,0.117122,17.805644,0.093697,50.087411
1403637138688318976.000000,0.000000,0.000000,26.783476,9.442031,0.163779,0.124354,15.876688,0.101730,55.623975
1403637138738319104.000000,0.000000,0.000000,23.816071,9.685714,0.102593,0.097858,17.148962,0.725355,53.966926
1403637138788318976.000000,0.000000,0.000000,23.643781,9.170954,0.149122,0.066433,15.070531,0.136482,57.272256
1403637138838319104.000000,0.000000,0.000000,19.862348,8.254077,0.164611,0.075586,9.541263,0.113570,48.075029
1403637138888318976.000000,0.000000,0.000000,18.909117,6.118876,0.166019,0.063361,13.153831,0.612746,44.468127
1403637138938319104.000000,0.000000,0.000000,17.612649,6.803527,0.162338,0.061889,12.545021,0.098786,45.963157
1403637138988318976.000000,0.000000,0.000000,22.670870,6.162205,0.223107,0.062176,7.989625,0.116065,47.637198
1403637139038319104.000000,0.000000,0.000000,19.415557,6.453633,0.214787,0.057697,11.661072,0.497416,48.799488
1403637139088318976.000000,0.000000,0.000000,19.369956,7.537009,0.182658,0.038721,9.219371,0.079714,49.727854
1403637139138319104.000000,0.000000,0.000000,20.578774,6.319904,0.209635,0.054753,7.217037,0.084930,47.623823
1403637139188318976.000000,0.000000,0.000000,18.735674,7.280749,0.189923,0.055040,12.181144,0.500519,48.623613
1403637139238319104.000000,0.000000,0.000000,19.674537,6.069564,0.137794,0.043265,9.851029,0.080225,45.892212
1403637139288318976.000000,0.000000,0.000000,20.899771,3.398388,0.177538,0.057313,9.526544,0.088898,38.772361
1403637139338319104.000000,0.000000,0.000000,22.159471,5.320720,0.172067,0.066817,12.012661,0.501127,45.831444
1403637139388318976.000000,0.000000,0.000000,20.423636,4.473892,0.147971,0.046849,10.087576,0.079265,42.134907
1403637139438319104.000000,0.000000,0.000000,22.267952,2.672616,0.179715,0.051681,16.093426,0.103970,37.509525
1403637139488318976.000000,0.000000,0.000000,22.587380,4.173599,0.146946,0.068257,12.168760,0.519944,43.568625
1403637139538319104.000000,0.000000,0.000000,28.018310,3.054606,0.125762,0.088961,16.852734,0.115330,46.133527
1403637139588318976.000000,0.000000,0.000000,19.274019,2.287075,0.189667,13.337225,6.815335,0.001696,33.308086
1403637139638319104.000000,0.000000,0.000000,21.013853,4.544197,0.144898,4.215392,4.485635,0.001056,42.777829
1403637139688318976.000000,0.000000,0.000000,22.276592,3.603606,0.117026,4.643654,4.849545,0.001312,40.791207
1403637139738319104.000000,0.000000,0.000000,21.824329,2.551142,0.192195,5.075789,5.688469,0.001344,38.543941
1403637139788318976.000000,0.000000,0.000000,24.591891,4.838889,0.154082,4.540420,4.933291,0.587017,46.565598
1403637139838319104.000000,0.000000,0.000000,20.386323,3.548534,0.199843,6.105916,5.838488,0.001440,38.772425
1403637139888318976.000000,0.000000,0.000000,22.545492,3.378547,0.199651,4.934858,5.425394,0.001120,46.923684
1403637139938319104.000000,0.000000,0.000000,20.216721,5.365265,0.195427,4.591557,5.871417,0.001216,42.929384
1403637139988318976.000000,0.000000,0.000000,23.175390,6.370496,0.197123,4.352258,5.538547,0.001152,51.469737
1403637140038319104.000000,0.000000,0.000000,21.499396,3.031726,0.192259,4.629734,5.998042,0.001408,28.167656
1403637140088318976.000000,0.000000,0.000000,23.787943,7.261262,0.187907,4.066013,4.391106,0.503559,49.485835
1403637140138319104.000000,0.000000,0.000000,19.257442,6.412641,0.141634,4.858922,4.532644,0.001472,31.587677
1403637140188318976.000000,0.000000,0.000000,23.016091,4.007740,0.215683,6.064188,5.081228,0.001312,33.397720
1403637140238319104.000000,0.000000,0.000000,23.563684,7.689236,0.144610,4.962059,4.291713,0.001120,56.426899
1403637140288318976.000000,0.000000,0.000000,21.484260,5.532787,0.146722,5.288688,4.894250,0.001536,40.317728
1403637140338319104.000000,0.000000,0.000000,21.744136,6.207454,0.164387,6.119516,4.573541,0.001216,42.036538
1403637140388318976.000000,0.000000,0.000000,22.950555,6.821479,0.158050,5.374161,4.786376,0.523048,45.106025
1403637140438319104.000000,0.000000,0.000000,20.625751,6.856455,0.153954,6.486882,5.275376,0.001152,42.278269
1403637140488318976.000000,0.000000,0.000000,22.595669,8.119611,0.152642,5.806904,5.193742,0.001056,47.283145
1403637140538319104.000000,0.000000,0.000000,18.538679,6.533507,0.157826,4.903594,4.827656,0.001344,39.855673
1403637140588318976.000000,0.000000,0.000000,24.448561,7.529618,0.153059,5.494451,5.214063,0.001408,47.003557
1403637140638319104.000000,0.000000,0.000000,20.973085,6.397024,0.117922,6.168189,4.771336,0.001312,42.284062
1403637140688318976.000000,0.000000,0.000000,22.240624,7.464881,0.116609,5.220175,5.076429,0.577097,46.665440
1403637140738319104.000000,0.000000,0.000000,18.595320,6.233758,0.113282,4.839145,4.341506,0.001056,38.274945
1403637140788318976.000000,0.000000,0.000000,22.813176,7.060170,0.148386,5.124557,6.420481,0.001280,43.823381
1403637140838319104.000000,0.000000,0.000000,19.939565,7.026954,0.122241,6.154909,5.668342,0.001440,42.492609
1403637140888318976.000000,0.000000,0.000000,23.588388,7.700564,0.148195,6.334976,6.530402,0.001376,44.903814
1403637140938319104.000000,0.000000,0.000000,20.361011,5.680277,0.146819,6.072604,5.121421,0.458343,41.819542
1403637140988318976.000000,0.000000,0.000000,22.976154,7.494289,0.106401,3.288818,3.496404,0.001024,45.827732
1403637141038319104.000000,0.000000,0.000000,20.726488,6.879304,0.136962,5.663349,4.990283,0.001088,42.608675
1403637141088318976.000000,0.000000,0.000000,21.910283,3.649431,0.110050,5.329584,5.801304,0.001216,41.898616
1403637141138319104.000000,0.000000,0.000000,23.256927,7.482353,0.135202,6.699557,4.708647,0.001696,46.140536
1403637141188318976.000000,0.000000,0.000000,20.195696,7.106891,0.103937,6.280799,5.695286,0.536488,41.579059
1403637141238319104.000000,0.000000,0.000000,23.182910,7.682228,0.107553,6.914376,6.263006,0.001248,46.132920
1403637141288318976.000000,0.000000,0.000000,19.983693,7.063115,0.135522,5.950746,5.453650,0.001280,42.937191
1403637141338319104.000000,0.000000,0.000000,22.912186,7.713204,0.141250,4.538501,5.825240,0.001312,46.612288
1403637141388318976.000000,0.000000,0.000000,20.660183,2.907916,0.145442,5.336433,5.076333,0.001344,37.310995
1403637141438319104.000000,0.000000,0.000000,22.340913,7.637779,0.139842,5.181294,4.856137,0.392486,46.053719
1403637141488318976.000000,0.000000,0.000000,20.096591,5.494291,0.136834,3.644983,5.343344,0.001344,41.965081
1403637141538319104.000000,0.000000,0.000000,23.224958,3.518037,0.069697,6.083964,5.053772,0.001408,44.126777
1403637141588318976.000000,0.000000,0.000000,20.983549,7.068843,0.138722,5.766071,5.522451,0.001184,44.152058
1403637141638319104.000000,0.000000,0.000000,25.411839,2.892876,0.139586,5.910201,4.951531,0.001088,39.091534
1403637141688318976.000000,0.000000,0.000000,22.434034,7.666740,0.136802,6.038843,4.126750,0.477095,45.487470
1403637141738319104.000000,0.000000,0.000000,21.307682,6.814471,0.163427,5.794007,4.939339,0.001504,43.533073
1403637141788318976.000000,0.000000,0.000000,20.145360,6.988201,0.165603,6.308127,5.122669,0.001280,43.128618
1403637141838319104.000000,0.000000,0.000000,21.911627,7.459792,0.139330,5.733655,6.490722,0.001312,46.096503
1403637141888318976.000000,0.000000,0.000000,23.040667,6.719941,0.106785,3.470964,4.967371,0.001056,47.375051
1403637141938319104.000000,0.000000,0.000000,20.932892,6.336960,0.137570,6.505954,6.057820,0.508360,43.507024
1403637141988318976.000000,0.000000,0.000000,20.277938,6.906920,0.141187,5.820056,5.279471,0.001344,41.995418
1403637142038319104.000000,0.000000,0.000000,23.196510,7.896407,0.067521,0.076801,6.640324,0.056288,46.203737
1403637142088318976.000000,0.000000,0.000000,19.404805,6.246558,0.140450,0.068737,10.151065,0.076065,40.292928
1403637142138319104.000000,0.000000,0.000000,22.258415,3.295762,0.141826,0.065729,8.982471,0.600841,38.653991
1403637142188318976.000000,0.000000,0.000000,22.255568,7.554290,0.138146,14.643965,6.342272,0.001152,45.528302
1403637142238319104.000000,0.000000,0.000000,20.586294,6.897576,0.131426,4.484611,4.551717,0.001280,43.550001
1403637142288318976.000000,0.000000,0.000000,20.946012,7.081163,0.136738,5.868473,4.301568,0.001376,43.302382
1403637142338319104.000000,0.000000,0.000000,18.177874,7.222573,0.133890,6.130396,4.082238,0.001184,40.122813
1403637142388318976.000000,0.000000,0.000000,21.420835,5.725270,0.137698,5.436370,6.433089,0.504104,42.331678
1403637142438319104.000000,0.000000,0.000000,22.610197,7.644851,0.077474,4.460291,5.109741,0.001152,45.999638
1403637142488318976.000000,0.000000,0.000000,21.509732,6.887240,0.136674,4.366594,6.857543,0.001568,45.020519
1403637142538319104.000000,0.000000,0.000000,23.138877,3.147023,0.093569,5.588500,6.031483,0.001248,38.741320
1403637142588318976.000000,0.000000,0.000000,23.859879,7.516529,0.100770,5.270672,5.866552,0.001152,48.831521
1403637142638319104.000000,0.000000,0.000000,22.588853,6.307135,0.150338,5.867385,5.392689,0.435686,44.602657
1403637142688318976.000000,0.000000,0.000000,20.076143,5.210991,0.084577,6.222462,5.295376,0.001216,36.102848
1403637142738319104.000000,0.000000,0.000000,23.845608,7.772661,0.124610,5.960218,4.857130,0.001056,46.137784
1403637142788318976.000000,0.000000,0.000000,19.338308,2.906764,0.154530,5.913914,5.993850,0.001344,36.114944
