#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587013555456.000000,0.000000,0.000000,17.903327,7.616069,0.072670,2.210230,4.085351,0.000503,38.890955
1403636587063555584.000000,0.000000,0.000000,17.643396,3.344897,0.095686,2.139459,3.809493,0.000458,31.890020
1403636587113555456.000000,0.000000,0.000000,18.010428,6.795233,0.099478,2.106085,4.118611,0.378832,38.176730
1403636587163555584.000000,0.000000,0.000000,17.334861,6.027039,0.056203,4.616677,6.692470,0.000726,36.598101
1403636587213555456.000000,0.000000,0.000000,18.876857,3.596261,0.065509,2.366579,4.406937,0.000419,30.485704
1403636587263555584.000000,0.000000,0.000000,17.919604,3.185239,0.067914,2.116120,4.105834,0.000395,30.376763
1403636587313555456.000000,0.000000,0.000000,16.573289,3.231733,0.079935,3.494681,7.440706,0.000628,30.487810
1403636587363555584.000000,0.000000,0.000000,17.713317,3.257926,0.053473,1.668498,4.160381,0.479581,31.004031
1403636587413555456.000000,0.000000,0.000000,16.271045,3.361413,0.067564,5.215931,7.380979,0.000640,29.328069
1403636587463555584.000000,0.000000,0.000000,15.863261,3.275792,0.058881,4.048497,8.508726,0.000746,27.737558
1403636587513555456.000000,0.000000,0.000000,16.208736,3.482481,0.095741,1.945074,5.062794,0.000399,29.263606
1403636587563555584.000000,0.000000,0.000000,15.589683,7.294588,0.064233,1.698249,4.506973,0.000400,37.585554
1403636587613555456.000000,0.000000,0.000000,16.034522,3.512049,0.059518,1.744537,4.706545,0.437870,29.216954
1403636587663555584.000000,0.000000,0.000000,16.526373,4.639303,0.105070,2.817468,4.869062,0.000543,30.482622
1403636587713555456.000000,0.000000,0.000000,15.930322,7.426490,0.060926,2.344565,4.569100,0.000466,37.954461
1403636587763555584.000000,0.000000,0.000000,16.238299,3.789714,0.112640,3.586800,7.018293,0.000500,29.637437
1403636587813555456.000000,0.000000,0.000000,16.730266,7.275977,0.106478,3.428140,7.205751,0.000634,40.204291
1403636587863555584.000000,0.000000,0.000000,15.566542,5.837127,0.060587,1.920012,4.428985,0.468859,37.545150
1403636587913555456.000000,0.000000,0.000000,15.967858,4.256316,0.062914,6.044564,7.135739,0.000712,30.686640
1403636587963555584.000000,0.000000,0.000000,17.400082,3.606766,0.061448,3.044830,4.867056,0.000347,30.634320
1403636588013555456.000000,0.000000,0.000000,16.140143,3.723550,0.070262,4.471299,7.156524,0.000637,29.424888
1403636588063555584.000000,0.000000,0.000000,16.740747,3.768844,0.062462,2.595164,4.991161,0.000410,31.488409
1403636588113555456.000000,0.000000,0.000000,14.714033,3.702091,0.096522,2.906597,5.385235,0.352818,28.384018
1403636588163555584.000000,0.000000,0.000000,19.802483,6.344992,0.096978,5.988589,7.068063,0.000664,39.890478
1403636588213555456.000000,0.000000,0.000000,17.444364,5.931249,0.075565,0.047154,7.054376,0.048641,36.957680
1403636588263555584.000000,0.000000,0.000000,15.596050,3.736076,0.103166,0.035775,5.657784,0.045190,29.566253
1403636588313555456.000000,0.000000,0.000000,15.718153,6.721091,0.070484,0.029924,6.962123,0.436005,38.654434
1403636588363555584.000000,0.000000,0.000000,15.565860,3.663203,0.090914,0.061732,11.755946,0.077454,30.099928
1403636588413555456.000000,0.000000,0.000000,14.878984,6.367009,0.068898,0.044406,9.563045,0.045940,36.417991
1403636588463555584.000000,0.000000,0.000000,15.937741,3.374268,0.061421,0.031002,6.530388,0.410795,30.460548
1403636588513555456.000000,0.000000,0.000000,15.813937,3.614799,0.106639,0.049697,10.754564,0.066919,30.706945
1403636588563555584.000000,0.000000,0.000000,15.494048,6.092951,0.064280,0.047617,11.386363,0.063920,38.227520
1403636588613555456.000000,0.000000,0.000000,15.982870,3.557452,0.075488,0.049815,9.582609,0.065355,29.815034
1403636588663555584.000000,0.000000,0.000000,16.506546,3.378420,0.069042,0.039868,9.103791,0.064188,28.706206
1403636588713555456.000000,0.000000,0.000000,15.677317,3.662732,0.108759,0.030356,7.407770,0.401908,29.347885
1403636588763555584.000000,0.000000,0.000000,15.407296,6.830497,0.095261,0.036359,7.739232,0.059780,37.694529
1403636588813555456.000000,0.000000,0.000000,15.183238,6.390340,0.082632,0.033348,7.014000,0.041631,34.886435
1403636588863555584.000000,0.000000,0.000000,15.879403,3.008579,0.123331,0.028192,6.720852,0.041336,29.141888
1403636588913555456.000000,0.000000,0.000000,15.269896,6.203809,0.109358,0.048121,6.788703,0.400214,35.451083
1403636588963555584.000000,0.000000,0.000000,16.146950,7.117476,0.080598,0.068118,10.958903,0.074321,37.721384
1403636589013555456.000000,0.000000,0.000000,15.124830,3.831045,0.091132,0.044769,8.787227,0.565694,32.072434
1403636589063555584.000000,0.000000,0.000000,20.362433,4.594643,0.079180,0.052544,10.889217,0.075310,37.429700
1403636589113555456.000000,0.000000,0.000000,15.945783,6.255844,0.087213,0.031879,6.183403,0.486110,33.557020
1403636589163555584.000000,0.000000,0.000000,15.793400,3.682307,0.088010,0.046033,6.989690,0.051158,30.475161
1403636589213555456.000000,0.000000,0.000000,15.357600,5.210232,0.081936,0.027806,5.496170,0.348741,30.676582
1403636589263555584.000000,0.000000,0.000000,16.306082,3.286963,0.109639,0.042766,6.939052,0.049782,29.803730
1403636589313555456.000000,0.000000,0.000000,16.551121,5.700499,0.082965,0.025304,5.722304,0.348736,32.536658
1403636589363555584.000000,0.000000,0.000000,15.942163,6.316984,0.086100,0.060896,7.615792,0.051112,36.604744
1403636589413555456.000000,0.000000,0.000000,15.957238,6.096183,0.141560,0.031395,8.156345,0.550176,35.136567
1403636589463555584.000000,0.000000,0.000000,15.951298,6.722708,0.054419,0.048095,10.092482,0.070499,37.350454
1403636589513555456.000000,0.000000,0.000000,15.918729,4.754690,0.049200,0.042466,10.260227,0.590082,30.554489
1403636589563555584.000000,0.000000,0.000000,17.504545,3.724847,0.075763,0.048263,9.173235,0.053983,31.212030
1403636589613555456.000000,0.000000,0.000000,15.840046,3.302059,0.058071,0.032630,7.294325,0.346765,28.607206
1403636589663555584.000000,0.000000,0.000000,16.034482,3.332691,0.079009,0.047663,11.905728,0.079208,29.760593
1403636589713555456.000000,0.000000,0.000000,15.959219,3.049351,0.072724,0.026179,10.605193,0.052673,27.681432
1403636589763555584.000000,0.000000,0.000000,17.325841,6.539662,0.104950,0.018980,6.501904,0.380042,34.531829
1403636589813555456.000000,0.000000,0.000000,17.521723,6.670244,0.077815,0.055927,13.131302,0.084906,36.659052
1403636589863555584.000000,0.000000,0.000000,16.501105,5.528540,0.116289,0.037980,11.420447,0.057657,36.092627
1403636589913555456.000000,0.000000,0.000000,16.772897,6.501588,0.076671,0.041310,13.511017,0.058291,37.100819
1403636589963555584.000000,0.000000,0.000000,18.744678,6.425617,0.104633,0.023562,7.388032,0.043290,37.853542
1403636590013555456.000000,0.000000,0.000000,16.862227,5.762021,0.114857,0.037042,11.535445,0.034497,33.572520
1403636590063555584.000000,0.000000,0.000000,19.741385,5.666299,0.080404,0.036875,11.950870,0.053609,40.754906
1403636590113555456.000000,0.000000,0.000000,17.325630,4.472416,0.075511,0.038830,10.923456,0.037257,35.304670
1403636590163555584.000000,0.000000,0.000000,18.041622,3.080280,0.133875,0.036265,11.842856,0.049770,31.004260
1403636590213555456.000000,0.000000,0.000000,18.557889,5.650328,0.139728,0.027635,8.974300,0.041655,40.779566
1403636590263555584.000000,0.000000,0.000000,18.473331,6.055500,0.147767,0.034694,12.581361,0.538304,39.883860
1403636590313555456.000000,0.000000,0.000000,19.065333,6.643884,0.081681,0.052927,12.905198,0.062856,43.362017
1403636590363555584.000000,0.000000,0.000000,18.295342,3.238264,0.129383,0.048073,8.413734,0.055642,32.165318
1403636590413555456.000000,0.000000,0.000000,17.783736,6.117219,0.119210,0.049367,12.295976,0.053499,39.237743
1403636590463555584.000000,0.000000,0.000000,23.686288,5.255438,0.123679,0.039521,12.290992,0.055638,43.941074
1403636590513555456.000000,0.000000,0.000000,17.421674,5.703703,0.126709,0.038301,12.707439,0.051237,37.071082
1403636590563555584.000000,0.000000,0.000000,18.349901,5.465983,0.090633,0.033534,8.949272,0.036632,39.043203
1403636590613555456.000000,0.000000,0.000000,17.657421,3.366845,0.124703,0.044340,11.011189,0.057750,33.435135
1403636590663555584.000000,0.000000,0.000000,18.313401,5.853488,0.131651,0.031004,8.644508,0.037595,40.380698
1403636590713555456.000000,0.000000,0.000000,16.950121,5.650726,0.106666,0.030912,8.223779,0.034081,39.092967
1403636590763555584.000000,0.000000,0.000000,17.451675,3.571227,0.131677,0.032457,8.414302,0.398344,32.584865
1403636590813555456.000000,0.000000,0.000000,17.029814,5.601670,0.123744,0.055527,11.913123,0.075852,38.835627
1403636590863555584.000000,0.000000,0.000000,17.575816,5.199386,0.132829,0.027161,6.825847,0.040191,38.118884
1403636590913555456.000000,0.000000,0.000000,17.690169,5.348179,0.112927,0.044957,12.564545,0.074191,39.064663
1403636590963555584.000000,0.000000,0.000000,17.416590,4.008394,0.106282,0.038557,12.540202,0.078451,34.062315
1403636591013555456.000000,0.000000,0.000000,16.970985,3.359791,0.095725,0.040279,10.164358,0.437739,35.126425
1403636591063555584.000000,0.000000,0.000000,16.917420,3.846928,0.105203,0.062518,14.002238,0.091081,32.773227
1403636591113555456.000000,0.000000,0.000000,17.007682,2.852034,0.067272,0.050306,8.614060,0.058795,31.674356
1403636591163555584.000000,0.000000,0.000000,17.141552,3.424618,0.088600,0.038542,7.515503,0.039881,32.510322
1403636591213555456.000000,0.000000,0.000000,16.045902,5.905595,0.069408,0.033625,8.243058,0.045318,37.479751
1403636591263555584.000000,0.000000,0.000000,15.959249,3.101212,0.124067,0.037529,7.620470,0.080329,29.262680
1403636591313555456.000000,0.000000,0.000000,15.342349,5.999909,0.128370,0.025813,7.171670,0.405080,37.486274
1403636591363555584.000000,0.000000,0.000000,16.453825,5.760607,0.134052,0.060095,11.905722,0.084345,38.486808
1403636591413555456.000000,0.000000,0.000000,16.506597,5.971393,0.137921,0.041973,10.924052,0.065922,36.572410
1403636591463555584.000000,0.000000,0.000000,15.980205,6.277953,0.095579,0.049463,11.553855,0.060605,39.934101
1403636591513555456.000000,0.000000,0.000000,16.268687,3.511166,0.094823,0.047815,12.003364,0.066027,31.964124
1403636591563555584.000000,0.000000,0.000000,15.810067,3.192962,0.103982,0.046233,11.840341,0.062822,30.153688
1403636591613555456.000000,0.000000,0.000000,16.825578,3.748457,0.091368,0.052796,11.452648,0.062977,31.669799
1403636591663555584.000000,0.000000,0.000000,15.622553,3.295562,0.089955,0.042075,12.372428,0.069808,30.372001
1403636591713555456.000000,0.000000,0.000000,15.678024,3.416924,0.120889,0.058368,11.269175,0.059912,30.087699
1403636591763555584.000000,0.000000,0.000000,16.726457,6.316956,0.139571,0.053415,11.050848,0.062497,38.278572
1403636591813555456.000000,0.000000,0.000000,15.733959,6.105297,0.130633,0.049317,11.442991,0.597891,36.888759
1403636591863555584.000000,0.000000,0.000000,14.660718,6.032380,0.124195,0.053968,12.426227,0.084717,35.530705
1403636591913555456.000000,0.000000,0.000000,15.411263,7.291179,0.117292,0.067181,11.624456,0.078305,38.234109
1403636591963555584.000000,0.000000,0.000000,19.704999,6.227260,0.139009,0.043117,7.001147,0.047237,41.533249
1403636592013555456.000000,0.000000,0.000000,16.254898,7.213638,0.111538,0.046001,10.045670,0.062533,38.975479
