#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.112763,0,0,0,0
3.926348,0,0,0,0
3.699139,0,0,0,0
5.086457,0,0,0,0
3.589731,0,0,0,0
4.582239,0,0,0,0
5.558360,0,0,0,0
6.994915,0,0,0,0
7.725555,0,0,0,0
4.514122,0,0,0,0
6.594675,0,0,0,0
9.271506,0,0,0,0
6.523258,0,0,0,0
7.414761,0,0,0,0
9.365384,0,0,0,0
6.419646,0,0,0,0
8.198463,0,0,0,0
8.243805,0,0,0,0
8.847296,0,0,0,0
12.279191,0,0,0,0
9.584385,0,0,0,0
10.053092,0,0,0,0
12.994093,0,0,0,0
9.899314,0,0,0,0
11.963686,0,0,0,0
12.383218,0,0,0,0
13.290814,0,0,0,0
12.159479,0,0,0,0
10.149215,0,0,0,0
9.845862,0,0,0,0
9.296787,0,0,0,0
10.557376,0,0,0,0
9.718724,0,0,0,0
14.184548,0,0,0,0
22.123132,0,0,0,0
19.077060,0,0,0,0
8.602181,0,0,0,0
9.610816,0,0,0,0
10.374005,0,0,0,0
8.815774,0,0,0,0
12.479756,0,0,0,0
10.094762,0,0,0,0
9.343645,0,0,0,0
9.834128,0,0,0,0
8.553438,0,0,0,0
8.411457,0,0,0,0
8.693583,0,0,0,0
8.190796,0,0,0,0
7.993754,0,0,0,0
8.453448,0,0,0,0
10.506891,0,0,0,0
7.703973,0,0,0,0
7.447313,0,0,0,0
7.900948,0,0,0,0
5.758334,0,0,0,0
9.236550,0,0,0,0
9.245318,0,0,0,0
20.113420,0,0,0,0
13.301533,0,0,0,0
8.974494,0,0,0,0
8.002436,0,0,0,0
11.527618,0,0,0,0
11.830169,0,0,0,0
8.205910,0,0,0,0
8.038639,0,0,0,0
6.311061,0,0,0,0
5.890352,0,0,0,0
10.253100,0,0,0,0
8.502238,0,0,0,0
7.076631,0,0,0,0
5.674431,0,0,0,0
7.229287,0,0,0,0
6.033694,0,0,0,0
5.566178,0,0,0,0
6.015004,0,0,0,0
7.639974,0,0,0,0
6.187148,0,0,0,0
7.888330,0,0,0,0
7.022784,0,0,0,0
7.448146,0,0,0,0
5.024632,0,0,0,0
6.487300,0,0,0,0
6.729628,0,0,0,0
10.221318,0,0,0,0
10.489073,0,0,0,0
25.131767,0,0,0,0
8.720841,0,0,0,0
10.822561,0,0,0,0
10.172138,0,0,0,0
10.080716,0,0,0,0
11.521490,0,0,0,0
7.312655,0,0,0,0
9.841144,0,0,0,0
10.891204,0,0,0,0
10.520689,0,0,0,0
11.276328,0,0,0,0
10.320073,0,0,0,0
11.610044,0,0,0,0
15.325685,0,0,0,0
8.566031,0,0,0,0
10.962944,0,0,0,0
10.895970,0,0,0,0
11.726161,0,0,0,0
19.299505,0,0,0,0
13.733104,0,0,0,0
10.906527,0,0,0,0
15.663526,0,0,0,0
15.667867,0,0,0,0
12.471572,0,0,0,0
14.292701,0,0,0,0
11.572718,0,0,0,0
4.978332,0,0,0,0
6.354896,0,0,0,0
6.400707,0,0,0,0
8.127150,0,0,0,0
9.349014,0,0,0,0
6.655367,0,0,0,0
11.418151,0,0,0,0
7.640303,0,0,0,0
5.126361,0,0,0,0
7.692605,0,0,0,0
8.537004,0,0,0,0
8.762935,0,0,0,0
10.138106,0,0,0,0
6.025323,0,0,0,0
9.207906,0,0,0,0
6.935889,0,0,0,0
9.253726,0,0,0,0
9.937716,0,0,0,0
13.078599,0,0,0,0
14.152688,0,0,0,0
18.413658,0,0,0,0
28.166344,0,0,0,0
14.706912,0,0,0,0
13.079478,0,0,0,0
11.559761,0,0,0,0
10.588307,0,0,0,0
11.385970,0,0,0,0
7.962186,0,0,0,0
9.851706,0,0,0,0
13.112627,0,0,0,0
22.326775,0,0,0,0
20.544275,0,0,0,0
8.763836,0,0,0,0
5.014191,0,0,0,0
6.722871,0,0,0,0
7.047421,0,0,0,0
8.743892,0,0,0,0
8.497484,0,0,0,0
7.676869,0,0,0,0
5.848907,0,0,0,0
6.240236,0,0,0,0
10.169347,0,0,0,0
8.532377,0,0,0,0
12.388389,0,0,0,0
7.424978,0,0,0,0
9.827974,0,0,0,0
12.710800,0,0,0,0
13.262970,0,0,0,0
9.511928,0,0,0,0
9.359879,0,0,0,0
7.900265,0,0,0,0
10.234104,0,0,0,0
15.418974,0,0,0,0
10.044767,0,0,0,0
10.275169,0,0,0,0
9.022626,0,0,0,0
11.644412,0,0,0,0
11.099460,0,0,0,0
8.100080,0,0,0,0
6.648302,0,0,0,0
9.436632,0,0,0,0
9.046130,0,0,0,0
8.543823,0,0,0,0
10.775517,0,0,0,0
9.196798,0,0,0,0
7.925725,0,0,0,0
6.600796,0,0,0,0
7.331626,0,0,0,0
10.025072,0,0,0,0
7.968286,0,0,0,0
8.593677,0,0,0,0
8.168735,0,0,0,0
6.722689,0,0,0,0
8.887015,0,0,0,0
7.584125,0,0,0,0
10.180549,0,0,0,0
6.371822,0,0,0,0
11.811030,0,0,0,0
7.283810,0,0,0,0
9.513656,0,0,0,0
6.218331,0,0,0,0
9.104155,0,0,0,0
6.487364,0,0,0,0
39.050614,0,0,0,0
12.419677,0,0,0,0
5.805354,0,0,0,0
11.379222,0,0,0,0
8.668603,0,0,0,0
13.181536,0,0,0,0
15.631592,0,0,0,0
17.319567,0,0,0,0
15.285598,0,0,0,0
14.481756,0,0,0,0
15.434953,0,0,0,0
21.050682,0,0,0,0
14.373635,0,0,0,0
14.236594,0,0,0,0
18.317353,0,0,0,0
16.207581,0,0,0,0
16.563577,0,0,0,0
13.854773,0,0,0,0
14.356220,0,0,0,0
15.338614,0,0,0,0
14.316374,0,0,0,0
14.840307,0,0,0,0
13.520592,0,0,0,0
21.954522,0,0,0,0
14.570106,0,0,0,0
18.672634,0,0,0,0
16.858716,0,0,0,0
54.238319,0,0,0,0
30.454957,0,0,0,0
17.301407,0,0,0,0
23.729290,0,0,0,0
14.616989,0,0,0,0
18.522199,0,0,0,0
13.816017,0,0,0,0
19.209411,0,0,0,0
16.333268,0,0,0,0
14.300364,0,0,0,0
14.299075,0,0,0,0
20.245217,0,0,0,0
21.301837,0,0,0,0
17.014894,0,0,0,0
22.989825,0,0,0,0
16.224388,0,0,0,0
17.101372,0,0,0,0
17.236536,0,0,0,0
19.616944,0,0,0,0
16.012923,0,0,0,0
13.148339,0,0,0,0
10.281963,0,0,0,0
11.381732,0,0,0,0
12.537288,0,0,0,0
11.521552,0,0,0,0
12.943359,0,0,0,0
11.861313,0,0,0,0
13.133436,0,0,0,0
8.709494,0,0,0,0
12.380111,0,0,0,0
14.778321,0,0,0,0
14.806753,0,0,0,0
31.670895,30202,30202,-1052047761,1079979956
7.039285,64,1,627816366,-1144866482
