#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.623043,0,0,0,0
9.341241,0,0,0,0
7.390240,0,0,0,0
9.533724,0,0,0,0
8.434798,0,0,0,0
7.282814,0,0,0,0
9.358650,0,0,0,0
8.738802,0,0,0,0
7.317215,0,0,0,0
10.703019,0,0,0,0
9.426459,0,0,0,0
11.431188,0,0,0,0
8.944340,0,0,0,0
12.469858,0,0,0,0
10.626730,0,0,0,0
12.684644,0,0,0,0
15.621035,0,0,0,0
10.776236,0,0,0,0
14.283386,0,0,0,0
11.089872,0,0,0,0
17.053789,0,0,0,0
13.993397,0,0,0,0
10.166756,0,0,0,0
13.002537,0,0,0,0
14.972770,0,0,0,0
10.725035,0,0,0,0
12.568067,0,0,0,0
13.591568,0,0,0,0
11.122897,0,0,0,0
17.277792,0,0,0,0
18.305358,0,0,0,0
11.334419,0,0,0,0
15.806573,0,0,0,0
16.396533,0,0,0,0
12.480034,0,0,0,0
14.700927,0,0,0,0
16.195218,0,0,0,0
16.392564,0,0,0,0
13.169483,0,0,0,0
15.361319,0,0,0,0
16.197715,0,0,0,0
16.829530,0,0,0,0
16.492374,0,0,0,0
18.654450,0,0,0,0
22.797671,0,0,0,0
20.634028,0,0,0,0
19.618495,0,0,0,0
17.456803,0,0,0,0
13.851604,0,0,0,0
17.687718,0,0,0,0
17.335361,0,0,0,0
15.991087,0,0,0,0
15.245446,0,0,0,0
23.676372,0,0,0,0
17.624933,0,0,0,0
14.998626,0,0,0,0
13.522703,0,0,0,0
17.596997,0,0,0,0
13.476526,0,0,0,0
14.958274,0,0,0,0
12.936616,0,0,0,0
14.818272,0,0,0,0
17.388290,0,0,0,0
11.570678,0,0,0,0
15.911823,0,0,0,0
16.243443,0,0,0,0
14.433628,0,0,0,0
14.891106,0,0,0,0
17.882472,0,0,0,0
14.961026,0,0,0,0
18.894997,0,0,0,0
16.588631,0,0,0,0
14.388411,0,0,0,0
18.822708,0,0,0,0
11.434420,0,0,0,0
22.054143,0,0,0,0
21.207379,0,0,0,0
25.177671,0,0,0,0
22.600453,0,0,0,0
23.233262,0,0,0,0
23.555250,0,0,0,0
20.179526,0,0,0,0
19.759425,0,0,0,0
20.215366,0,0,0,0
25.697678,0,0,0,0
23.062955,0,0,0,0
14.748607,0,0,0,0
15.479529,0,0,0,0
21.788283,0,0,0,0
15.684332,0,0,0,0
15.855150,0,0,0,0
25.132006,0,0,0,0
19.050647,0,0,0,0
22.309634,0,0,0,0
15.151749,0,0,0,0
19.526622,0,0,0,0
19.884162,0,0,0,0
24.256250,0,0,0,0
24.816546,0,0,0,0
25.351913,0,0,0,0
19.500702,0,0,0,0
16.989564,0,0,0,0
21.851452,0,0,0,0
22.911177,0,0,0,0
20.388713,0,0,0,0
23.807861,0,0,0,0
24.698433,0,0,0,0
27.268161,0,0,0,0
23.340527,0,0,0,0
24.575679,0,0,0,0
23.103340,0,0,0,0
26.915901,0,0,0,0
20.028644,0,0,0,0
18.855925,0,0,0,0
21.890780,0,0,0,0
21.453047,0,0,0,0
20.404233,0,0,0,0
22.993227,0,0,0,0
19.539965,0,0,0,0
23.507185,0,0,0,0
19.575326,0,0,0,0
13.710034,0,0,0,0
16.634872,1865643030,-1447536491,853825986,629470407
15.888270,1083616893,-1056115636,-1058327784,1080345246
