0,0.0967294,0.125774,0.768658
0,0.0378121,-0.0183055,0.58592
0,0.0498239,0.48279,3.51495
0,0.0693319,0.110141,0.844985
0,0.0745166,0.0751993,0.447131
0,0.0897127,-0.13608,0.548694
0,0.278422,-1.10981,3.33771
0,0.146928,-0.148786,0.587963
0,0.0788556,0.016958,0.442995
0,-0.0102902,0.0521878,0.549151
0,0.0898249,-0.137474,0.551508
0,0.00305353,-1.24528,3.26251
0,0.124671,0.362424,1.11594
0,0.204366,0.0620599,0.384698
0,-0.553472,-0.90479,2.94497
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,2.76458,-1.71188,4.1326
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0976227,0.027913,0.389484
1,0.0705063,0.0319342,0.432384
1,0.16823,0.0964391,0.804755
1,0.0778609,0.0300848,0.384543
1,0.0962027,-0.0435604,0.597998
1,0.100037,0.0343668,0.376118
1,0.0832208,0.0324029,0.382092
1,0.0756274,0.0348832,0.38177
1,0.265923,-0.580605,3.52299
1,0.234477,-0.60223,3.51414
1,-0.470123,-0.451394,2.9935
1,0.0898069,0.0334524,0.378818
1,0.184519,-0.614728,3.47174
1,0.228057,-0.735754,3.4405
1,0.258643,-0.580822,3.48724
1,0.265886,-0.740404,3.46225
1,0.265609,-0.766895,3.45864
1,0.065799,0.0272601,0.389904
1,0.0631042,-0.00464539,0.327977
1,0.0552946,0.0475109,0.343712
1,0.099137,0.0305812,0.380246
1,0.0403662,0.0327212,0.381901
1,0.0956511,0.0314197,0.378313
1,0.117941,-0.0281548,0.552616
1,0.107381,-0.031367,0.558101
1,-0.235758,-0.655101,3.35161
1,0.142621,0.00896694,0.448499
1,0.094612,0.0118038,0.448831
1,0.100232,-0.0486567,0.601434
1,0.125879,0.0385545,0.366757
1,0.0857528,0.0521006,0.328248
1,0.0573532,0.0297937,0.38821
1,0.116524,-0.0290346,0.55278
1,0.113654,0.0531158,0.328126
1,-0.551274,-0.444229,2.95628
1,0.102098,0.0280836,0.381605
1,-0.431709,-0.484456,3.03307
1,0.127216,-0.0273422,0.553803
1,0.231147,-0.605758,3.51497
1,0.259897,-0.835123,3.45518
1,0.0773667,0.0615638,0.303473
1,-0.558961,-0.435087,2.9575
1,-0.703201,-0.328576,2.90618
1,-0.424055,-0.480627,3.03304
1,-0.551266,-0.629304,2.97637
1,-0.766229,-0.393039,2.89505
1,0.127648,-0.0269367,0.552649
1,0.238406,-0.843888,3.49144
1,0.0781468,-0.0292832,0.557513
1,0.25429,-1.00058,3.35253
1,0.10906,-1.27232,3.5819
1,0.0811453,-0.013282,0.510065
1,0.0573365,0.0310087,0.388097
1,0.105508,0.0704304,0.281543
1,-0.663346,-0.413892,2.93417
1,-0.565941,-0.799864,2.98249
1,-0.425178,-0.484202,3.04108
1,-0.477867,-0.797528,3.02499
