#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,21.280214,2.300265,0.004000,11.177573,3.901924,0.003104,26.890105
1403636858701666560.000000,0.000000,0.000000,17.648950,2.600718,0.082721,2.716176,3.441756,0.001312,24.149384
1403636858751666432.000000,0.000000,0.000000,18.884044,4.476879,0.073058,2.314665,3.412444,0.001344,27.909866
1403636858801666560.000000,0.000000,0.000000,18.459013,5.044409,0.104289,2.188486,3.427837,0.001184,27.610502
1403636858851666432.000000,0.000000,0.000000,17.973884,5.012376,0.117730,2.103493,3.710818,7.346177,27.657926
1403636858901666560.000000,0.000000,0.000000,17.561716,5.804294,0.138563,5.366239,5.165722,0.001088,27.772040
1403636858951666432.000000,0.000000,0.000000,20.325030,5.705476,0.119138,4.256331,6.122028,0.001216,30.659994
1403636859001666560.000000,0.000000,0.000000,18.117470,5.818278,0.133059,3.648065,6.443057,0.001120,28.318130
1403636859051666432.000000,0.000000,0.000000,18.166175,6.267502,0.120451,3.489533,5.341662,0.001440,36.131483
1403636859101666560.000000,0.000000,0.000000,18.127711,6.027562,0.131842,3.476093,6.436081,10.263124,44.284394
1403636859151666432.000000,0.000000,0.000000,20.231907,6.530035,0.104610,6.627124,6.664598,0.001280,37.710391
1403636859201666560.000000,0.000000,0.000000,17.470547,6.634676,0.104098,4.927575,7.796649,0.001312,34.061367
1403636859251666432.000000,0.000000,0.000000,18.549382,7.208030,0.132067,3.890213,7.361505,0.001344,35.799829
1403636859301666560.000000,0.000000,0.000000,17.430739,7.527204,0.100897,3.251129,7.240895,10.412887,42.336904
1403636859351666432.000000,0.000000,0.000000,19.386069,7.852362,0.100737,5.491680,7.171934,0.001088,42.240519
1403636859401666560.000000,0.000000,0.000000,19.765211,4.256010,0.138146,5.328638,8.944765,0.001216,38.835466
1403636859451666432.000000,0.000000,0.000000,17.667030,8.504982,0.141090,6.195788,10.505688,0.001440,40.718027
1403636859501666560.000000,0.000000,0.000000,16.424769,9.075744,0.143491,4.505615,9.646313,8.529558,38.710280
1403636859551666432.000000,0.000000,0.000000,20.180419,10.159315,0.142691,6.837656,8.680633,0.001408,55.328428
1403636859651666432.000000,0.000000,0.000000,16.421313,8.626712,0.124194,5.948489,8.804059,0.001088,0.000000
1403636859701666560.000000,0.000000,0.000000,16.904457,11.253670,0.152930,6.548916,9.812300,0.001152,0.069345
1403636859751666432.000000,0.000000,0.000000,16.770791,11.297223,0.153699,6.364848,10.575354,6.785239,42.754320
1403636859801666560.000000,0.000000,0.000000,17.479379,10.954561,0.143939,6.792535,9.927631,0.001280,45.162650
1403636859851666432.000000,0.000000,0.000000,15.739733,6.666869,0.104034,4.522223,10.856127,0.001440,44.221193
1403636859901666560.000000,0.000000,0.000000,21.379800,9.394661,0.136994,3.543551,10.026448,0.001536,53.516332
1403636860001666560.000000,0.000000,0.000000,18.980686,11.914034,0.163683,2.835730,9.886414,5.901800,39.277426
1403636860051666432.000000,0.000000,0.000000,18.497125,6.718774,0.141763,3.345563,11.220869,0.001824,49.499462
1403636860101666560.000000,0.000000,0.000000,20.958353,7.802601,0.126082,3.064982,10.335701,0.001376,0.000000
1403636860151666432.000000,0.000000,0.000000,20.824398,5.580770,0.135650,3.261625,12.201206,0.001632,0.083425
1403636860201666560.000000,0.000000,0.000000,18.588487,11.018466,0.142370,3.066582,11.732238,4.205290,53.470251
1403636860301666560.000000,0.000000,0.000000,18.913901,9.147265,0.147394,5.254076,9.414694,0.002112,52.244438
1403636860401666560.000000,0.000000,0.000000,15.893591,8.079086,0.093890,4.374989,9.402565,0.001920,48.703352
1403636860451666432.000000,0.000000,0.000000,17.227343,9.261027,0.143939,3.971974,9.452326,0.001472,45.440255
1403636860501666560.000000,0.000000,0.000000,17.448210,8.801946,0.152578,3.727297,9.352389,0.001152,50.540312
1403636860601666560.000000,0.000000,0.000000,18.655720,7.279552,0.165731,3.259929,8.984574,7.486372,0.000000
1403636860651666432.000000,0.000000,0.000000,17.138317,3.691681,0.177987,7.353954,9.734539,0.001728,0.333126
1403636860701666560.000000,0.000000,0.000000,18.257601,6.833528,0.199396,5.073209,9.611561,0.001504,56.657092
1403636860801666560.000000,0.000000,0.000000,17.386130,6.574675,0.207684,5.101209,9.763404,0.001344,0.000000
1403636860851666432.000000,0.000000,0.000000,18.208992,7.015196,0.204036,4.182633,9.386436,0.001312,0.055009
1403636860901666560.000000,0.000000,0.000000,17.477523,7.608805,0.125410,4.608369,9.644361,7.618470,44.944405
1403636860951666432.000000,0.000000,0.000000,17.786937,8.210448,0.177667,7.634182,11.076643,0.001280,46.116970
1403636861001666560.000000,0.000000,0.000000,17.259503,8.090222,0.162019,5.416575,9.337380,0.001408,44.321291
1403636861051666432.000000,0.000000,0.000000,16.133820,7.155134,0.112130,0.111938,12.875330,0.149026,0.000000
1403636861101666560.000000,0.000000,0.000000,17.750296,9.117569,0.114018,0.095714,12.239159,6.297295,0.085953
1403636861151666432.000000,0.000000,0.000000,16.116347,6.337840,0.095937,0.220772,18.387491,0.154627,49.219681
1403636861201666560.000000,0.000000,0.000000,16.599588,6.614485,0.141443,0.130946,14.745059,0.108546,39.898397
1403636861251666432.000000,0.000000,0.000000,16.884936,9.867661,0.139875,0.140578,17.544724,0.111362,43.299448
1403636861301666560.000000,0.000000,0.000000,16.973226,9.199298,0.131554,0.134402,16.815336,0.120482,0.000000
1403636861351666432.000000,0.000000,0.000000,17.411922,10.332022,0.141507,0.127074,18.500677,0.113506,0.080898
