#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,29.255120,4.940745,0.004576,14.144689,11.016610,0.003296,37.817615
1403636579813555456.000000,0.000000,0.000000,23.043412,6.891045,0.082433,4.239966,6.397439,0.000992,34.134328
1403636579863555584.000000,0.000000,0.000000,24.672844,7.798547,0.075265,4.191549,8.183160,0.001472,36.798752
1403636579913555456.000000,0.000000,0.000000,23.058037,9.304489,0.101153,4.201406,9.904466,6.996424,36.340729
1403636579963555584.000000,0.000000,0.000000,24.507306,10.759999,0.112258,5.085387,7.645200,0.001184,58.876262
1403636580063555584.000000,0.000000,0.000000,23.965922,9.433515,0.118658,4.000219,8.128472,0.001312,0.000000
1403636580113555456.000000,0.000000,0.000000,25.811165,6.588193,0.138338,3.983131,8.207417,0.001120,0.070849
1403636580163555584.000000,0.000000,0.000000,23.452347,7.557007,0.115298,2.648903,7.361869,0.001344,63.444297
1403636580263555584.000000,0.000000,0.000000,22.922803,9.208200,0.134498,2.719112,8.063511,4.048540,47.405404
1403636580313555456.000000,0.000000,0.000000,22.903474,4.356321,0.113473,3.049965,5.884471,0.001408,47.544030
1403636580363555584.000000,0.000000,0.000000,24.316423,7.170730,0.137634,3.052301,6.077370,0.001120,0.000000
1403636580413555456.000000,0.000000,0.000000,23.202807,7.215147,0.137378,2.959500,6.000633,0.001472,0.079778
1403636580463555584.000000,0.000000,0.000000,23.192567,6.012153,0.140130,3.272400,5.989593,0.001152,59.065320
1403636580563555584.000000,0.000000,0.000000,23.197015,6.333821,0.166787,3.650966,6.270748,8.254842,44.453809
1403636580613555456.000000,0.000000,0.000000,23.294296,6.461215,0.130562,5.156812,5.706901,0.000928,47.890915
1403636580663555584.000000,0.000000,0.000000,23.861376,7.888757,0.176675,3.934203,6.807684,0.001088,46.876148
1403636580713555456.000000,0.000000,0.000000,22.626254,8.454172,0.175106,4.024091,5.862167,0.001088,43.494754
1403636580763555584.000000,0.000000,0.000000,24.119780,8.944036,0.175395,4.073340,6.706851,0.001504,0.000000
1403636580813555456.000000,0.000000,0.000000,23.604828,9.787217,0.178179,2.896650,5.022667,8.517246,0.084801
1403636580863555584.000000,0.000000,0.000000,20.601457,4.678629,0.130370,6.822021,7.716786,0.001312,48.948435
1403636580913555456.000000,0.000000,0.000000,24.830415,9.830546,0.143362,6.135195,9.453899,0.001440,43.696262
1403636580963555584.000000,0.000000,0.000000,22.133223,9.697391,0.160675,5.084619,8.924772,0.001216,45.947879
1403636581013555456.000000,0.000000,0.000000,24.296839,12.136371,0.163427,4.545955,9.091623,7.845716,44.485457
1403636581063555584.000000,0.000000,0.000000,23.749791,8.821634,0.127490,6.941927,8.917827,0.001472,46.924438
1403636581113555456.000000,0.000000,0.000000,22.591469,9.444619,0.126338,7.563696,13.816812,0.002656,56.218302
1403636581213555456.000000,0.000000,0.000000,25.123123,12.398327,0.155810,8.211289,12.753693,6.426847,41.093471
1403636581263555584.000000,0.000000,0.000000,27.849244,11.102276,0.149506,8.059959,11.126853,0.001440,49.868416
1403636581313555456.000000,0.000000,0.000000,22.913715,11.170181,0.149346,5.777141,9.257641,0.001408,46.195114
1403636581363555584.000000,0.000000,0.000000,24.454057,8.596191,0.084001,5.661491,9.662511,0.001536,51.663803
1403636581463555584.000000,0.000000,0.000000,23.207031,11.911088,0.113186,5.321423,10.541564,5.433681,53.290868
1403636581563555584.000000,0.000000,0.000000,24.193861,13.210083,0.190851,6.029721,10.593980,0.001248,50.940305
1403636581663555584.000000,0.000000,0.000000,24.267623,10.366234,0.164514,4.170558,11.351239,0.001216,0.000000
1403636581713555456.000000,0.000000,0.000000,22.492108,9.181704,0.069569,3.567605,12.235669,4.607268,0.076257
1403636581763555584.000000,0.000000,0.000000,24.011042,8.353883,0.134914,2.890475,11.546154,0.001312,57.650292
1403636581863555584.000000,0.000000,0.000000,22.700847,8.462013,0.155650,2.903403,9.647534,0.001248,57.416849
1403636581963555584.000000,0.000000,0.000000,23.855776,8.899555,0.097698,2.541638,11.428136,0.001536,60.079896
1403636582063555584.000000,0.000000,0.000000,22.494797,7.283052,0.105217,3.895001,13.029089,0.001312,53.405365
1403636582163555584.000000,0.000000,0.000000,24.813742,7.647217,0.189090,3.870041,10.479771,4.311872,0.000000
1403636582213555456.000000,0.000000,0.000000,22.621806,4.034812,0.144066,0.118018,14.931868,0.128994,0.073217
1403636582263555584.000000,0.000000,0.000000,25.927167,5.762325,0.169346,0.132738,14.887995,6.987432,61.349066
1403636582363555584.000000,0.000000,0.000000,21.591135,7.765619,0.178467,0.195171,16.053197,0.153858,0.000000
1403636582413555456.000000,0.000000,0.000000,21.862051,9.192872,0.209316,0.117282,14.275955,0.123105,0.085698
1403636582463555584.000000,0.000000,0.000000,24.009539,7.787475,0.170435,0.134402,19.171067,0.117218,69.631525
1403636582563555584.000000,0.000000,0.000000,23.143702,6.149467,0.174083,0.102081,16.327217,0.111362,0.000000
1403636582613555456.000000,0.000000,0.000000,24.330375,9.357610,0.211204,0.105633,16.522548,0.112514,0.066337
1403636582663555584.000000,0.000000,0.000000,24.084996,5.070251,0.156994,0.101473,14.805339,0.096353,58.414879
1403636582763555584.000000,0.000000,0.000000,27.272627,9.290729,0.183842,0.096610,14.751194,8.410781,51.053842
1403636582863555584.000000,0.000000,0.000000,23.193431,12.414936,0.213028,0.090113,16.517524,0.142626,51.957439
1403636582963555584.000000,0.000000,0.000000,24.028387,11.393769,0.191011,0.090753,15.122816,0.122018,0.000000
1403636583013555456.000000,0.000000,0.000000,22.915155,11.369800,0.186595,0.132578,19.944135,0.141634,0.073985
1403636583063555584.000000,0.000000,0.000000,22.879186,10.003027,0.172707,0.124770,17.482594,0.161698,57.024618
1403636583163555584.000000,0.000000,0.000000,24.785838,9.968820,0.184450,0.118946,16.119406,0.102210,0.000000
1403636583213555456.000000,0.000000,0.000000,26.016800,9.063462,0.113442,0.108770,16.432530,0.089281,0.063489
1403636583263555584.000000,0.000000,0.000000,22.352587,6.167291,0.185539,0.106722,13.442854,0.078209,53.017295
1403636583363555584.000000,0.000000,0.000000,23.711070,11.864367,0.215299,0.103554,14.475830,0.094114,0.000000
1403636583413555456.000000,0.000000,0.000000,22.130183,9.344202,0.190563,0.115426,17.323104,6.313790,0.079073
1403636583463555584.000000,0.000000,0.000000,24.239942,10.099797,0.193379,0.194947,14.679993,0.238659,49.869889
1403636583513555456.000000,0.000000,0.000000,22.101767,8.992068,0.186115,0.115042,14.534934,4.252159,0.000000
1403636583563555584.000000,0.000000,0.000000,22.461388,7.092841,0.187075,0.155042,14.840988,0.206723,0.081281
1403636583613555456.000000,0.000000,0.000000,22.192712,8.089496,0.163650,0.101057,14.518103,0.126210,57.882263
1403636583713555456.000000,0.000000,0.000000,23.026901,7.804147,0.192643,0.078114,10.904481,3.927578,45.689027
1403636583763555584.000000,0.000000,0.000000,21.978981,4.921193,0.166211,0.059649,8.693568,1.764122,57.203661
1403636583863555584.000000,0.000000,0.000000,21.452925,6.899110,0.189027,0.101474,15.055006,0.084289,0.000000
1403636583913555456.000000,0.000000,0.000000,22.486732,4.753478,0.175939,0.098785,17.266271,0.090913,0.074529
1403636583963555584.000000,0.000000,0.000000,21.322811,5.232813,0.070561,0.088194,13.433382,0.070465,48.051334
1403636584013555456.000000,0.000000,0.000000,23.761375,4.988970,0.187426,0.108674,15.398723,0.080289,52.665322
1403636584113555456.000000,0.000000,0.000000,22.594638,3.126510,0.125634,0.103490,14.959389,0.086433,54.961740
1403636584213555456.000000,0.000000,0.000000,21.832163,7.473614,0.119682,0.127938,19.983367,0.120418,0.000000
