#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,15.712422,18.915957,0.114722,9.002884,11.512840,6.047865,38.817239
1413393213405760512.000000,0.000000,0.000000,16.882934,16.125676,0.112418,11.833325,11.329702,0.001568,37.223680
1413393213455760384.000000,0.000000,0.000000,15.465442,18.848179,0.105314,9.727246,14.162735,0.001152,38.299568
1413393213505760512.000000,0.000000,0.000000,17.450175,17.101370,0.100417,11.771148,15.214174,0.001536,38.911192
1413393213555760384.000000,0.000000,0.000000,15.569923,18.817395,0.111394,10.360408,13.870954,5.848854,38.732342
1413393213605760512.000000,0.000000,0.000000,18.069064,19.174296,0.111969,12.683609,13.241377,0.001376,41.578688
1413393213655760384.000000,0.000000,0.000000,16.775061,18.710865,0.106274,9.237223,11.815276,0.001632,40.017577
1413393213705760512.000000,0.000000,0.000000,16.080747,18.891925,0.111618,12.948029,14.392435,0.001184,38.950361
1413393213755760384.000000,0.000000,0.000000,17.358142,19.045270,0.103809,7.789841,11.259781,0.001056,40.469455
1413393213805760512.000000,0.000000,0.000000,19.588735,18.712242,0.113506,7.355211,11.035329,5.496336,42.397131
1413393213855760384.000000,0.000000,0.000000,18.275467,18.776114,0.110337,10.022770,11.891630,0.001568,41.047287
1413393213905760512.000000,0.000000,0.000000,16.047050,18.559983,0.098113,8.742368,13.871115,0.001152,38.480178
1413393213955760384.000000,0.000000,0.000000,15.472642,15.872200,0.114818,8.304122,13.321506,0.001440,35.339748
1413393214005760512.000000,0.000000,0.000000,18.170537,19.226009,0.107617,8.498044,15.082429,5.277229,41.558079
1413393214055760384.000000,0.000000,0.000000,16.498417,19.419100,0.105090,11.808141,14.647062,0.002208,40.072074
1413393214105760512.000000,0.000000,0.000000,15.209278,18.998326,0.107426,0.187843,20.028484,0.161314,38.440689
1413393214155760384.000000,0.000000,0.000000,16.431216,19.208281,0.111969,0.132098,17.497408,7.581135,39.880007
1413393214205760512.000000,0.000000,0.000000,18.266795,19.000341,0.115201,0.242436,22.272389,0.262980,41.313660
1413393214255760384.000000,0.000000,0.000000,16.837014,19.095831,0.111138,0.152962,18.879924,0.131138,39.982376
1413393214305760512.000000,0.000000,0.000000,16.213389,18.666929,0.122178,0.143874,19.846978,0.124897,38.931129
1413393214355760384.000000,0.000000,0.000000,16.801621,19.005846,0.111586,0.146914,18.907764,0.126369,39.824742
1413393214405760512.000000,0.000000,0.000000,15.537635,19.300538,0.113858,0.158914,23.674682,0.152770,39.022490
1413393214455760384.000000,0.000000,0.000000,18.408269,19.098199,0.111681,0.136098,18.661200,8.951907,41.667713
1413393214505760512.000000,0.000000,0.000000,15.592388,18.782867,0.099329,0.267620,23.530872,0.259876,38.514195
1413393214555760384.000000,0.000000,0.000000,15.386113,18.761042,0.106050,0.202659,21.141748,9.129989,38.337424
1413393214605760512.000000,0.000000,0.000000,16.486545,19.142040,0.110434,0.253316,20.858161,0.172739,40.003656
1413393214655760384.000000,0.000000,0.000000,16.783094,18.566799,0.112065,0.194114,24.156097,0.160258,39.480641
1413393214705760512.000000,0.000000,0.000000,17.546912,18.558736,0.113570,0.158498,21.433561,9.933521,40.144011
1413393214755760384.000000,0.000000,0.000000,16.201389,18.950805,0.111746,0.342405,24.487942,0.271780,39.116699
1413393214805760512.000000,0.000000,0.000000,17.097690,18.932949,0.105314,0.129250,21.597243,8.397723,40.549233
1413393214855760384.000000,0.000000,0.000000,17.252028,18.877780,0.120673,0.274884,20.585005,0.183459,40.331086
1413393214905760512.000000,0.000000,0.000000,16.785813,18.898612,0.102881,0.143394,18.727186,0.164386,39.796261
1413393214955760384.000000,0.000000,0.000000,16.018730,18.664753,0.102434,0.205443,22.028130,0.144994,38.817112
1413393215005760512.000000,0.000000,0.000000,17.515392,18.729042,0.110849,0.190178,29.027784,0.156867,40.291212
1413393215055760384.000000,0.000000,0.000000,15.748582,19.013589,0.115522,0.188899,28.013433,0.161282,39.013690
1413393215105760512.000000,0.000000,0.000000,16.404400,19.075863,0.107169,0.188419,28.399007,10.302071,39.709732
1413393215155760384.000000,0.000000,0.000000,18.359628,18.879700,0.108737,0.310916,26.723367,0.277252,41.275099
1413393215205760512.000000,0.000000,0.000000,16.123467,18.949684,0.101153,0.157666,20.801008,0.164771,39.121307
1413393215255760384.000000,0.000000,0.000000,15.542915,14.492692,0.118466,0.188035,24.663816,0.145922,34.038929
1413393215305760512.000000,0.000000,0.000000,16.132587,18.457101,0.104354,0.150754,20.084389,0.117826,38.791735
1413393215355760384.000000,0.000000,0.000000,16.890007,19.496797,0.111809,0.155170,24.282979,0.164418,40.631794
1413393215405760512.000000,0.000000,0.000000,17.912742,18.416909,0.115394,0.163842,22.845678,0.129890,40.595761
1413393215455760384.000000,0.000000,0.000000,18.467117,19.026614,0.094785,0.146082,21.008531,8.429083,41.736610
1413393215505760512.000000,0.000000,0.000000,18.220778,18.762099,0.112994,0.201411,16.749109,0.208483,40.969142
1413393215555760384.000000,0.000000,0.000000,15.275168,18.091656,0.099425,0.117666,23.167155,0.133218,37.597317
1413393215605760512.000000,0.000000,0.000000,16.375759,12.047696,0.116066,0.153219,26.497987,0.148962,32.898752
1413393215655760384.000000,0.000000,0.000000,16.237517,18.306188,0.108514,0.149122,22.848078,0.128353,38.913625
1413393215705760512.000000,0.000000,0.000000,18.281675,18.897045,0.108865,0.159650,23.444823,9.487626,41.224122
1413393215755760384.000000,0.000000,0.000000,17.147227,18.757714,0.107234,0.196451,25.847929,0.245092,39.961607
1413393215805760512.000000,0.000000,0.000000,15.547043,18.530990,0.105410,0.145123,21.241654,0.209443,38.053452
1413393215855760384.000000,0.000000,0.000000,15.001979,18.944949,0.113666,0.114273,19.513533,0.145922,37.944938
1413393215905760512.000000,0.000000,0.000000,14.810232,17.967015,0.099329,0.138210,23.035505,0.159426,36.693848
1413393215955760384.000000,0.000000,0.000000,15.851848,18.945685,0.118625,0.152451,19.880194,0.126241,39.245470
1413393216005760512.000000,0.000000,0.000000,16.964151,18.497806,0.107970,0.136578,19.531869,0.120418,39.647299
1413393216055760384.000000,0.000000,0.000000,15.931305,18.458222,0.104834,0.148994,24.364932,8.720736,38.743926
1413393216105760512.000000,0.000000,0.000000,17.017913,19.073143,0.115394,0.282116,28.138427,0.210531,40.133194
1413393216155760384.000000,0.000000,0.000000,16.602195,18.959093,0.107905,0.129058,30.435580,0.224483,39.960968
1413393216205760512.000000,0.000000,0.000000,16.193516,18.571952,0.110978,0.165442,26.579204,0.140194,39.002842
1413393216255760384.000000,0.000000,0.000000,15.692421,18.864404,0.116130,0.151618,22.305414,0.129250,38.538739
1413393216305760512.000000,0.000000,0.000000,18.315244,19.000406,0.109154,0.151650,21.545179,0.117154,41.366204
1413393216355760384.000000,0.000000,0.000000,14.621205,18.904117,0.135010,0.171907,20.870256,0.121538,37.684935
1413393216405760512.000000,0.000000,0.000000,16.187853,18.680337,0.117730,0.157890,19.138039,0.108034,39.228957
1413393216455760384.000000,0.000000,0.000000,17.400703,18.715793,0.102210,0.154690,18.275755,5.781460,40.372525
1413393216505760512.000000,0.000000,0.000000,16.625746,18.448557,0.112386,0.228803,20.597581,0.268036,39.121051
1413393216555760384.000000,0.000000,0.000000,17.530561,18.115656,0.103393,0.189603,21.761214,0.170050,65.713920
1413393216655760384.000000,0.000000,0.000000,16.171404,13.024415,0.090466,0.154850,22.985328,7.847954,0.000000
1413393216705760512.000000,0.000000,0.000000,17.506112,11.774124,0.134722,0.074881,15.289856,0.160195,0.058273
1413393216755760384.000000,0.000000,0.000000,16.285518,13.023134,0.089153,0.112834,15.416929,0.217700,63.777572
1413393216855760384.000000,0.000000,0.000000,16.434320,10.217237,0.103138,0.057505,14.587029,4.823015,55.865648
1413393216955760384.000000,0.000000,0.000000,17.772548,11.416999,0.123234,0.202115,15.736006,0.170562,53.753809
1413393217055760384.000000,0.000000,0.000000,17.826661,14.072941,0.118497,0.117762,14.756535,0.208739,0.000000
1413393217105760512.000000,0.000000,0.000000,16.776693,10.264630,0.093537,0.060897,12.525910,5.036521,0.072577
1413393217155760384.000000,0.000000,0.000000,16.689876,10.009170,0.102914,0.178819,15.093116,0.205379,61.846504
1413393217255760384.000000,0.000000,0.000000,16.517873,12.731162,0.118722,0.112545,14.323346,0.203427,0.000000
1413393217305760512.000000,0.000000,0.000000,16.025707,10.380919,0.112673,0.087746,12.616536,5.055561,0.052737
1413393217355760384.000000,0.000000,0.000000,17.479328,11.819340,0.106817,0.182882,15.285695,0.203075,60.557877
1413393217455760384.000000,0.000000,0.000000,16.222029,14.367282,0.132226,0.089633,12.674265,6.052312,0.000000
1413393217505760512.000000,0.000000,0.000000,18.937140,11.310726,0.081057,0.110146,14.819864,0.205091,0.069889
1413393217555760384.000000,0.000000,0.000000,14.136943,10.317590,0.073025,0.056609,14.098638,0.094785,61.564068
1413393217655760384.000000,0.000000,0.000000,16.129548,13.241826,0.084610,0.137602,18.612399,0.108258,57.406759
1413393217755760384.000000,0.000000,0.000000,15.478050,11.910446,0.120962,0.150275,25.829049,0.148035,51.671955
1413393217855760384.000000,0.000000,0.000000,16.135756,10.916799,0.099041,0.116706,22.696043,0.143522,0.000000
1413393217905760512.000000,0.000000,0.000000,15.625188,10.706749,0.105794,0.107105,19.588862,6.821700,0.073729
1413393217955760384.000000,0.000000,0.000000,16.363919,11.544809,0.111810,0.190147,20.798064,0.264964,59.566598
1413393218055760384.000000,0.000000,0.000000,18.986166,13.361507,0.113665,0.167267,19.857858,0.200995,54.391258
1413393218155760384.000000,0.000000,0.000000,17.695426,11.200548,0.085666,0.127938,23.250419,0.207107,56.355735
1413393218255760384.000000,0.000000,0.000000,16.237421,13.664167,0.134594,0.104193,19.184505,7.200617,0.000000
1413393218305760512.000000,0.000000,0.000000,16.396271,9.945170,0.116738,0.213827,22.033665,0.263779,0.070241
1413393218355760384.000000,0.000000,0.000000,16.868983,10.773181,0.113121,0.130434,22.710731,0.189283,66.427242
1413393218455760384.000000,0.000000,0.000000,16.831158,11.979566,0.127522,0.133666,18.761202,5.917239,57.413958
1413393218555760384.000000,0.000000,0.000000,15.351552,13.415460,0.165219,0.206019,21.847039,0.226819,49.246735
1413393218605760512.000000,0.000000,0.000000,16.612882,12.741306,0.091905,0.145314,25.170736,0.229572,0.000000
1413393218655760384.000000,0.000000,0.000000,16.013258,9.354377,0.124546,0.113025,19.819682,5.311374,0.074561
1413393218705760512.000000,0.000000,0.000000,16.114155,9.209574,0.114082,0.205187,25.517300,0.226564,61.014363
1413393218805760512.000000,0.000000,0.000000,15.522691,12.783418,0.149282,0.135650,29.074345,0.246020,0.000000
1413393218855760384.000000,0.000000,0.000000,14.861433,10.362392,0.111426,0.134689,23.331125,6.732098,0.069953
1413393218905760512.000000,0.000000,0.000000,15.928265,9.004323,0.124610,0.150914,22.941871,0.294564,59.974284
1413393219005760512.000000,0.000000,0.000000,16.061675,8.790784,0.116642,0.116866,20.617901,0.156130,0.000000
1413393219055760384.000000,0.000000,0.000000,16.810933,10.528761,0.117473,0.122081,20.421259,0.195811,0.056353
1413393219105760512.000000,0.000000,0.000000,16.902103,9.319048,0.127554,0.139042,23.017104,6.022840,57.397382
1413393219205760512.000000,0.000000,0.000000,18.494062,11.950607,0.141442,0.198083,28.466431,0.212836,51.679923
1413393219305760512.000000,0.000000,0.000000,16.073099,10.117524,0.151330,0.132450,22.642666,0.208835,52.569120
1413393219405760512.000000,0.000000,0.000000,17.192475,11.569929,0.136162,0.110210,18.060391,5.612594,0.000000
1413393219455760384.000000,0.000000,0.000000,16.318318,10.539706,0.156130,0.183427,24.594087,0.219875,0.067745
1413393219505760512.000000,0.000000,0.000000,16.106379,9.089573,0.160738,0.128674,22.464552,10.761309,67.872768
1413393219605760512.000000,0.000000,0.000000,15.099932,9.042693,0.173282,0.210019,27.416529,0.219395,0.000000
1413393219655760384.000000,0.000000,0.000000,14.564629,10.731645,0.063265,0.132514,19.377883,0.166722,0.051456
1413393219705760512.000000,0.000000,0.000000,15.633988,10.023602,0.174627,0.120865,17.777476,0.119106,57.761292
1413393219805760512.000000,0.000000,0.000000,16.629043,12.632537,0.200387,0.124577,19.104823,0.122370,0.000000
1413393219855760384.000000,0.000000,0.000000,14.921882,10.735133,0.163683,0.112161,17.435455,0.122498,0.069985
1413393219905760512.000000,0.000000,0.000000,16.990872,9.893809,0.169474,0.104034,16.657523,0.122242,63.001048
1413393220005760512.000000,0.000000,0.000000,22.689644,10.366935,0.224708,0.116802,21.581851,10.642427,57.059681
1413393220105760512.000000,0.000000,0.000000,15.284767,10.244694,0.170434,0.200643,24.513477,0.322469,54.960675
1413393220205760512.000000,0.000000,0.000000,17.520928,15.749318,0.244004,0.107425,21.370776,0.190083,0.000000
1413393220255760384.000000,0.000000,0.000000,16.889879,12.203506,0.181123,0.139874,22.325222,0.174307,0.068545
1413393220305760512.000000,0.000000,0.000000,17.841636,11.309446,0.195651,0.169955,28.305661,0.165730,57.347334
1413393220405760512.000000,0.000000,0.000000,15.312896,10.784989,0.191779,0.150658,27.828566,0.169923,0.000000
1413393220455760384.000000,0.000000,0.000000,15.343776,10.086451,0.178146,0.148930,24.242082,0.146146,0.075234
1413393220505760512.000000,0.000000,0.000000,14.725879,9.134085,0.159106,0.127362,19.158103,6.731938,61.396513
1413393220605760512.000000,0.000000,0.000000,16.639411,11.459655,0.188323,0.159875,25.873049,0.213091,63.380573
1413393220705760512.000000,0.000000,0.000000,17.257244,16.028234,0.220004,0.187203,26.108189,0.153986,55.572620
1413393220805760512.000000,0.000000,0.000000,15.579107,12.354805,0.221187,0.141922,20.781328,0.130594,50.416640
1413393220905760512.000000,0.000000,0.000000,17.255900,14.363378,0.238307,0.151202,21.485978,0.143362,0.000000
1413393220955760384.000000,0.000000,0.000000,17.464767,11.523400,0.206275,0.139874,19.777505,5.758804,0.065985
1413393221005760512.000000,0.000000,0.000000,15.121341,9.211239,0.174947,0.185571,19.663423,0.157475,60.104622
1413393221105760512.000000,0.000000,0.000000,17.543457,14.053997,0.213283,0.150946,24.998157,7.776274,48.262497
1413393221155760384.000000,0.000000,0.000000,18.130664,10.138580,0.188867,0.230755,27.183629,0.226723,52.805188
1413393221255760384.000000,0.000000,0.000000,16.315438,14.166286,0.205187,0.149346,22.801197,0.191235,0.000000
1413393221305760512.000000,0.000000,0.000000,16.174476,13.113248,0.194851,0.121729,16.284430,0.108865,0.048320
1413393221355760384.000000,0.000000,0.000000,18.067912,11.770316,0.184163,0.164707,25.665142,7.107432,50.396096
1413393221455760384.000000,0.000000,0.000000,18.978421,8.792673,0.144450,0.288388,24.910827,0.243107,54.496156
1413393221555760384.000000,0.000000,0.000000,16.489361,11.792332,0.202978,0.149794,21.210934,0.184963,52.264700
1413393221655760384.000000,0.000000,0.000000,18.430093,14.378130,0.233219,0.157795,23.976190,0.148035,0.000000
1413393221705760512.000000,0.000000,0.000000,17.951398,13.114047,0.202883,0.171779,22.573097,0.146210,0.069793
1413393221755760384.000000,0.000000,0.000000,15.063004,7.197417,0.192899,0.145666,19.470524,7.104872,63.711555
1413393221855760384.000000,0.000000,0.000000,18.393677,11.530953,0.118466,0.198019,22.331270,0.169123,0.000000
1413393221905760512.000000,0.000000,0.000000,16.978136,10.479705,0.175138,0.117410,23.361045,8.131255,0.056000
1413393221955760384.000000,0.000000,0.000000,15.248479,9.974418,0.184419,0.246980,27.797173,0.227108,57.375622
1413393222055760384.000000,0.000000,0.000000,16.017834,11.811692,0.204035,0.174563,25.557109,0.168450,0.000000
1413393222105760512.000000,0.000000,0.000000,15.319968,11.474119,0.179618,0.189506,26.739783,0.169090,0.074818
1413393222155760384.000000,0.000000,0.000000,18.076776,9.499819,0.168226,0.160514,22.155524,7.921683,52.318684
1413393222255760384.000000,0.000000,0.000000,19.421660,12.259795,0.209540,0.156034,23.702618,0.221731,56.482937
1413393222355760384.000000,0.000000,0.000000,16.608274,13.309410,0.122082,0.147042,20.465899,0.176930,52.638433
1413393222455760384.000000,0.000000,0.000000,17.166939,12.808827,0.240676,0.163330,17.400094,0.140034,0.000000
1413393222505760512.000000,0.000000,0.000000,17.898085,13.648392,0.241540,0.127330,17.865029,0.122050,0.068481
1413393222555760384.000000,0.000000,0.000000,16.232366,10.893727,0.181155,0.143042,20.105349,7.408876,46.604904
1413393222605760512.000000,0.000000,0.000000,17.992903,10.826078,0.103778,0.198307,22.218244,0.316037,49.728503
1413393222655760384.000000,0.000000,0.000000,16.178957,10.500793,0.093569,0.109026,17.572832,0.147874,49.065869
1413393222705760512.000000,0.000000,0.000000,19.539390,9.988818,0.168419,0.134402,18.223754,0.136738,0.000000
1413393222755760384.000000,0.000000,0.000000,16.818198,8.815393,0.156834,0.121601,17.041625,6.402173,0.067713
1413393222805760512.000000,0.000000,0.000000,15.600612,7.648815,0.140162,0.257828,19.951619,0.179395,58.108304
1413393222905760512.000000,0.000000,0.000000,18.645168,10.269430,0.198083,0.131330,16.862294,0.166275,57.631049
1413393223005760512.000000,0.000000,0.000000,17.215484,10.766493,0.217443,0.131394,17.423934,0.213636,58.062800
1413393223105760512.000000,0.000000,0.000000,17.806244,7.239593,0.143714,0.124386,16.626706,6.013208,0.000000
1413393223155760384.000000,0.000000,0.000000,14.377490,6.458526,0.145122,0.234883,17.866629,0.195939,0.067713
1413393223205760512.000000,0.000000,0.000000,15.432513,6.374429,0.143682,0.132418,16.780341,0.166946,68.259429
1413393223305760512.000000,0.000000,0.000000,16.840374,6.188795,0.146082,0.127490,16.804853,0.145442,0.000000
1413393223355760384.000000,0.000000,0.000000,15.812551,5.997048,0.151554,0.055681,10.911872,4.796966,0.053889
1413393223405760512.000000,0.000000,0.000000,17.317661,6.105242,0.143330,0.067009,12.083344,0.123778,51.489008
1413393223505760512.000000,0.000000,0.000000,16.119179,6.085177,0.136162,0.128386,13.264770,0.162530,0.000000
1413393223555760384.000000,0.000000,0.000000,15.664644,6.004728,0.145538,0.133154,16.954615,0.173411,0.082786
1413393223605760512.000000,0.000000,0.000000,15.166238,5.703635,0.146850,0.121698,15.450369,4.692133,63.016920
1413393223705760512.000000,0.000000,0.000000,18.060232,5.846581,0.065824,0.205283,16.175565,0.174947,65.243897
1413393223805760512.000000,0.000000,0.000000,16.449808,5.680147,0.146211,0.134914,16.465968,0.164994,59.016382
1413393223905760512.000000,0.000000,0.000000,17.222363,5.834070,0.153314,0.102209,17.048729,0.186755,0.000000
1413393223955760384.000000,0.000000,0.000000,15.758086,5.660787,0.142115,0.118722,16.124267,6.085528,0.064449
1413393224005760512.000000,0.000000,0.000000,15.125980,6.477759,0.181667,0.226948,18.072199,0.212707,60.961179
1413393224105760512.000000,0.000000,0.000000,18.199433,12.157137,0.236067,0.124482,16.760149,0.145603,50.843686
1413393224205760512.000000,0.000000,0.000000,16.465393,9.665197,0.210819,0.129858,17.141722,0.146306,47.441141
1413393224255760384.000000,0.000000,0.000000,15.856808,10.593595,0.187107,0.098946,15.369568,6.565183,0.000000
1413393224305760512.000000,0.000000,0.000000,16.803413,7.598415,0.168834,0.243907,17.525312,0.287141,0.069505
1413393224355760384.000000,0.000000,0.000000,16.477809,7.797650,0.209795,0.127362,17.060409,0.153826,55.292360
1413393224455760384.000000,0.000000,0.000000,16.733141,7.517709,0.218372,0.121506,17.163130,0.190083,0.000000
1413393224505760512.000000,0.000000,0.000000,17.146234,8.665151,0.198819,0.101026,15.043163,6.218651,0.073377
1413393224555760384.000000,0.000000,0.000000,17.567009,8.027414,0.178691,0.234852,18.839859,0.196739,67.757629
1413393224655760384.000000,0.000000,0.000000,17.329117,10.603163,0.197091,0.132994,17.510912,0.159330,0.000000
1413393224705760512.000000,0.000000,0.000000,15.763494,7.480141,0.189475,0.116130,16.846294,0.155875,0.074465
1413393224755760384.000000,0.000000,0.000000,15.189406,7.867379,0.177443,0.133954,20.149542,7.830098,61.189694
1413393224855760384.000000,0.000000,0.000000,17.989159,9.661549,0.196611,0.126018,19.509085,0.285060,0.000000
1413393224905760512.000000,0.000000,0.000000,16.729972,7.506606,0.184579,0.108737,18.199594,0.163714,0.075489
1413393224955760384.000000,0.000000,0.000000,15.734437,7.491342,0.180867,0.090401,17.385854,7.246634,75.625200
1413393225055760384.000000,0.000000,0.000000,18.214858,6.782979,0.231075,0.149090,24.453829,0.233636,61.173726
1413393225155760384.000000,0.000000,0.000000,16.732756,10.550426,0.233027,0.131970,23.035792,0.160482,49.939769
1413393225205760512.000000,0.000000,0.000000,15.940584,7.109224,0.094337,0.118626,18.980021,7.205513,0.000000
1413393225255760384.000000,0.000000,0.000000,16.366767,7.109160,0.191587,0.199747,22.090467,0.343845,0.075105
1413393225305760512.000000,0.000000,0.000000,16.496176,7.002663,0.181923,0.112162,18.702193,0.189795,61.989769
1413393225405760512.000000,0.000000,0.000000,16.423216,10.136628,0.205827,0.131106,20.588332,0.149058,53.199401
1413393225505760512.000000,0.000000,0.000000,16.397423,7.849267,0.230916,0.143138,24.779049,8.340378,0.000000
1413393225555760384.000000,0.000000,0.000000,18.639056,6.099417,0.198371,0.152642,21.748797,0.187171,0.070785
1413393225605760512.000000,0.000000,0.000000,16.611858,7.423852,0.182979,0.123074,20.546892,0.195586,60.053293
1413393225705760512.000000,0.000000,0.000000,16.097003,7.971220,0.108705,0.093761,16.019402,7.186761,57.128738
1413393225805760512.000000,0.000000,0.000000,16.241197,12.555799,0.220803,0.213539,23.215987,0.262372,63.802404
1413393225905760512.000000,0.000000,0.000000,17.003928,12.704218,0.112257,0.114209,18.549871,10.354967,0.000000
1413393225955760384.000000,0.000000,0.000000,15.476930,8.378330,0.160290,0.237316,19.790208,0.259748,0.058273
1413393226005760512.000000,0.000000,0.000000,14.712791,8.363130,0.167490,0.122018,18.734961,0.188931,49.691862
1413393226055760384.000000,0.000000,0.000000,17.273148,9.656365,0.179299,0.115233,18.619728,0.210243,0.000000
1413393226105760512.000000,0.000000,0.000000,19.907778,9.044612,0.169667,0.123938,15.630020,0.165379,0.067553
1413393226155760384.000000,0.000000,0.000000,16.044138,9.048868,0.167970,0.142786,19.978020,0.197379,56.495385
1413393226255760384.000000,0.000000,0.000000,17.543168,11.594442,0.128385,0.128514,16.882198,10.172276,0.000000
1413393226305760512.000000,0.000000,0.000000,16.643123,9.010660,0.164707,0.234212,15.853607,0.209635,0.076449
1413393226355760384.000000,0.000000,0.000000,17.456799,9.000644,0.191587,0.134305,15.697830,0.175843,64.555311
1413393226455760384.000000,0.000000,0.000000,16.302766,7.786578,0.172258,0.148514,17.552416,12.365236,58.617976
1413393226555760384.000000,0.000000,0.000000,17.470655,14.207632,0.238563,0.269572,18.895156,0.265988,60.125966
1413393226655760384.000000,0.000000,0.000000,17.337309,13.366851,0.238500,0.130818,15.967305,0.162594,0.000000
1413393226705760512.000000,0.000000,0.000000,17.589441,11.799884,0.219779,0.130914,16.113003,9.930929,0.053505
1413393226755760384.000000,0.000000,0.000000,17.076089,10.001842,0.181443,0.257124,23.162354,0.256612,61.594659
1413393226855760384.000000,0.000000,0.000000,18.604080,10.505049,0.208899,0.163874,19.050262,0.233667,53.697072
1413393226955760384.000000,0.000000,0.000000,16.167276,11.849517,0.235556,0.120418,14.649013,7.890643,49.625365
1413393227005760512.000000,0.000000,0.000000,19.654078,11.148451,0.201763,0.264835,17.532992,0.236516,0.000000
1413393227055760384.000000,0.000000,0.000000,17.752899,9.445898,0.190947,0.163363,16.876726,0.191203,0.071585
1413393227105760512.000000,0.000000,0.000000,19.279866,10.076659,0.185538,0.156258,20.441162,8.596189,55.998354
1413393227205760512.000000,0.000000,0.000000,16.464465,11.911086,0.163747,0.241091,18.817491,0.208707,51.326637
1413393227305760512.000000,0.000000,0.000000,17.034905,10.127796,0.192227,0.159651,17.958726,0.222627,51.825812
1413393227405760512.000000,0.000000,0.000000,16.278541,10.902047,0.214499,0.135618,15.651812,8.636382,0.000000
1413393227455760384.000000,0.000000,0.000000,14.406898,9.293128,0.176834,0.232995,19.994724,0.214467,0.069954
1413393227505760512.000000,0.000000,0.000000,16.997304,8.177495,0.161603,0.129282,16.400879,12.474198,69.894141
1413393227605760512.000000,0.000000,0.000000,16.541170,13.877994,0.228579,0.268580,18.409645,0.283428,0.000000
1413393227655760384.000000,0.000000,0.000000,17.661378,12.796090,0.202947,0.112866,14.068621,0.210851,0.052865
1413393227705760512.000000,0.000000,0.000000,16.095947,9.168646,0.174594,0.117890,13.760009,12.779291,63.237403
1413393227805760512.000000,0.000000,0.000000,16.030890,10.290391,0.195843,0.205059,16.272846,0.200931,0.000000
1413393227855760384.000000,0.000000,0.000000,15.840103,9.470634,0.188387,0.108321,16.531153,0.235715,0.073569
1413393227905760512.000000,0.000000,0.000000,18.673745,10.137556,0.171234,0.099873,16.133548,12.170801,64.724721
1413393228005760512.000000,0.000000,0.000000,16.076459,10.214997,0.212291,0.259588,19.249305,0.224611,63.342589
1413393228105760512.000000,0.000000,0.000000,14.997786,9.711757,0.212483,0.126753,15.558755,0.205635,54.206232
