#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.410431,0.604041,36.415816,19.560760,19.560760,240.026662
13.112156,0.708810,32.066282,17.621884,17.621884,235.269954
20.948427,0.886573,53.685983,14.594928,14.594928,269.924433
13.427456,1.036015,34.420332,16.762608,16.762608,251.062340
17.186261,0.953070,42.698242,19.409749,19.409749,265.483985
16.140807,0.975501,53.141144,20.633831,20.633831,269.414826
10.604695,0.845228,40.513571,18.951343,18.951343,238.212940
15.181721,1.131984,53.590142,12.461266,12.461266,258.789106
14.714002,1.120016,47.616745,12.884792,12.884792,241.626397
14.648145,1.109168,47.757931,8.486810,8.486810,242.529930
15.096247,1.054063,53.751073,12.277679,12.277679,250.309593
14.748690,0.976558,51.572737,8.970240,8.970240,263.400083
14.902485,1.037167,51.077338,12.159022,12.159022,257.793284
16.035557,0.945645,53.303226,13.224893,13.224893,266.968327
16.267240,0.840588,47.549128,12.787319,12.787319,266.276381
11.654246,0.684906,33.542047,13.073818,13.073818,226.730055
13.001625,0.773292,41.657011,16.426283,16.426283,247.827061
8.720189,0.613417,35.269912,14.631250,14.631250,246.291872
8.709916,0.654281,26.109013,15.382300,15.382300,245.634518
8.414648,0.603433,34.473197,10.052240,10.052240,316.060005
8.136916,0.534664,34.739568,17.619804,17.619804,245.843577
11.763208,0.719051,37.062673,9.890637,9.890637,248.484319
12.387217,0.785676,39.450515,17.585116,17.585116,266.446208
7.615053,0.513511,23.423695,15.680608,15.680608,229.666898
14.402606,0.928013,54.002116,11.225280,11.225280,279.471929
14.746419,0.749098,43.397549,11.281537,11.281537,274.341680
17.151637,0.877932,56.015585,11.272129,11.272129,285.320365
18.496169,0.875884,60.048410,17.481626,17.481626,289.146148
12.278992,0.653129,42.310557,12.091660,12.091660,264.391906
18.281446,0.845644,58.471331,13.912487,13.912487,283.064077
18.729612,0.930765,60.201724,19.987678,19.987678,280.955599
12.253999,0.683370,44.941730,20.052062,20.052062,260.103140
20.179617,0.825963,64.934112,15.340571,15.340571,283.913465
19.592568,0.912045,66.077552,15.450428,15.450428,288.485946
19.825564,0.797195,63.329897,14.803316,14.803316,283.170703
16.052645,0.638793,50.241358,21.985338,21.985338,282.469604
13.598498,0.658154,54.205670,17.118516,17.118516,266.531200
21.672214,0.817483,75.024432,21.678166,21.678166,299.739963
22.782790,0.757803,79.423183,24.017687,24.017687,298.867759
23.399951,0.705770,70.660242,25.626606,25.626606,294.194924
23.729587,0.748331,72.724239,30.329041,30.329041,304.956838
14.104266,0.507975,57.556407,25.293450,25.293450,273.584710
13.304798,0.543624,54.068197,22.448800,22.448800,267.984373
23.918198,0.637769,69.451073,19.916028,19.916028,292.936026
14.541839,0.586729,53.542941,24.110585,24.110585,275.547265
23.915830,0.753707,70.397902,19.903453,19.903453,297.324537
23.637106,0.817996,76.682952,24.023352,24.023352,308.162868
23.659986,0.720522,69.607683,21.294352,21.294352,332.874068
19.563479,0.560872,57.444693,24.583359,24.583359,288.059444
22.540866,0.696586,63.904049,20.854378,20.854378,296.012390
21.901081,0.713131,64.966624,20.992364,20.992364,295.375805
20.775176,0.633769,60.405088,20.563109,20.563109,288.949856
20.422340,0.650377,62.315706,21.234960,21.234960,300.998317
20.930732,0.692393,58.688519,29.263394,29.263394,291.546150
22.456481,0.642313,62.579647,21.570037,21.570037,294.302286
21.924954,0.792171,66.454357,20.323234,20.323234,301.845881
22.291102,0.905741,64.087700,20.711912,20.711912,297.875520
13.867558,0.756811,45.426569,20.263010,20.263010,273.766824
13.487681,0.813100,44.099510,22.998985,22.998985,270.652604
12.426417,0.692106,40.240799,28.090641,28.090641,267.520046
13.490849,0.705322,41.079979,27.835342,27.835342,270.868127
13.010266,0.674698,45.734925,23.144362,23.144362,280.573033
14.423790,0.583529,42.222523,36.795406,36.795406,361.294507
11.053438,0.669161,32.282285,24.506686,24.506686,274.350256
13.560418,0.798475,42.025177,30.023917,30.023917,277.592254
12.389425,0.660106,38.746729,29.603015,29.603015,272.515542
20.799145,0.962670,53.944899,27.009346,27.009346,290.632633
20.359875,1.003374,67.263329,29.660232,29.660232,308.804669
19.901917,0.939117,64.467609,29.184801,29.184801,305.544590
20.219425,1.028366,55.721885,25.192616,25.192616,294.326509
16.730543,0.877548,59.625332,30.638037,30.638037,295.864355
13.684419,0.856141,64.863646,29.002078,29.002078,302.917608
21.409714,1.058063,83.023522,29.284419,29.284419,342.918660
10.982269,0.600296,38.235619,28.890588,28.890588,277.600318
14.825076,0.805419,50.845431,21.701686,21.701686,284.915815
15.922852,0.803595,55.584859,26.607900,26.607900,296.718352
12.926841,0.608297,44.871905,28.893469,28.893469,281.650233
14.094889,0.688970,47.617448,29.290563,29.290563,288.557371
13.091611,0.782219,41.528913,27.953295,27.953295,279.903263
12.563764,0.909965,47.597576,28.463574,28.463574,289.951471
12.657205,0.978542,50.755381,24.992933,24.992933,293.485313
15.738849,1.245522,63.941682,13.141884,13.141884,309.858892
10.865627,0.963982,47.313540,20.098047,20.098047,289.613578
17.183349,0.881357,67.501924,20.107679,20.107679,333.992228
9.604521,0.644426,33.333500,13.717860,13.717860,277.090295
14.446927,0.624713,43.328907,22.433920,22.433920,290.213683
19.753179,0.796971,68.717270,14.800211,14.800211,330.263727
10.509718,0.541960,47.703369,23.615185,23.615185,308.747195
10.224978,0.546760,49.341473,23.950646,23.950646,322.670338
11.537924,0.603401,39.206256,21.479122,21.479122,281.200785
13.277534,0.641321,44.955299,22.888871,22.888871,295.335004
21.042957,0.962765,64.445593,20.510757,20.510757,317.544281
12.564915,0.638601,40.518499,21.273040,21.273040,282.611654
10.745050,0.574440,33.531583,22.266430,22.266430,285.361357
18.507048,0.718859,50.976280,21.535635,21.535635,300.411044
14.991286,0.650122,53.604862,22.718852,22.718852,302.498466
22.087868,0.840396,73.399928,25.226697,25.226697,352.992308
18.761836,0.581288,51.298045,15.104344,15.104344,295.785314
21.638389,0.812939,54.911281,22.435648,22.435648,303.227852
11.408707,0.557288,37.644378,23.642193,23.642193,276.029800
13.985992,0.782699,42.061913,17.074164,17.074164,284.812326
12.810423,0.836748,48.529046,20.175777,20.175777,291.804106
19.836219,0.980782,61.221163,27.873678,27.873678,328.536694
9.334758,0.715018,27.792909,18.384743,18.384743,276.333581
16.158855,0.802923,41.932471,24.819619,24.819619,287.344650
18.683947,1.010542,58.175904,19.412917,19.412917,310.212336
10.804250,0.664490,30.457171,18.911566,18.911566,269.312072
17.406488,0.985967,52.020583,21.553556,21.553556,299.438166
15.079416,1.056655,42.827652,19.063409,19.063409,278.160071
11.870986,0.880588,36.266214,24.605856,24.605856,273.560485
6.580638,0.514247,18.295141,22.623139,22.623139,233.740107
8.864095,0.530856,26.650844,14.883093,14.883093,239.966789
11.430371,0.600456,31.347584,17.386969,17.386969,241.943489
9.692202,0.472135,27.297638,16.557900,16.557900,229.452334
9.821612,0.481959,29.095264,16.676462,16.676462,232.247030
6.976868,0.409254,28.642681,20.738344,20.738344,251.851791
7.147303,0.371525,33.268731,17.061684,17.061684,246.471586
7.270696,0.354597,30.162703,20.891403,20.891403,246.325472
7.164774,0.385286,31.093628,21.510132,21.510132,234.587448
13.072123,0.681513,44.000789,18.618634,18.618634,244.362147
11.467876,0.629993,47.184194,16.509612,16.509612,243.357589
12.582004,0.591528,51.266045,20.864746,20.864746,248.153626
10.610615,0.690762,43.111848,20.821961,20.821961,233.233732
15.453725,0.958478,61.811635,24.361436,24.361436,269.113093
14.858132,1.343732,58.724871,27.720524,27.720524,277.247449
16.312425,1.170353,72.045093,17.758622,17.758622,266.859845
14.439598,0.868557,58.127486,36.598859,36.598859,265.477905
17.858719,0.934189,66.270483,23.048233,23.048233,277.110871
18.776524,1.029231,68.970137,25.680527,25.680527,292.976538
12.635860,0.650185,54.185927,24.703777,24.703777,280.981710
12.161614,0.489287,51.350462,24.479646,24.479646,281.131345
20.246145,0.708011,68.012267,24.287419,24.287419,288.297623
20.876810,0.651145,75.011728,25.481132,25.481132,299.053393
15.352348,0.464550,53.785057,21.859801,21.859801,292.637366
22.122492,0.718122,74.495977,22.826470,22.826470,306.537436
14.548208,0.565000,55.277014,25.072839,25.072839,295.085241
14.537776,0.536295,53.148824,24.049463,24.049463,296.080614
19.259155,0.620809,57.198865,27.963439,27.963439,319.414483
16.784368,0.562024,49.018493,33.207386,33.207386,339.028684
12.645077,0.458983,47.402885,25.878706,25.878706,349.819399
16.563981,0.554536,53.506173,33.963749,33.963749,318.221795
27.134980,0.757131,81.244776,28.146738,28.146738,369.044889
27.832397,0.796428,75.482198,40.132957,40.132957,371.254200
26.707038,0.840172,71.012150,27.884719,27.884719,368.667828
19.905564,0.638409,57.622903,32.634291,32.634291,340.503393
26.379833,0.958510,74.350406,31.028571,31.028571,372.356392
13.830214,0.582152,47.345413,31.893480,31.893480,329.769288
13.061691,0.644873,44.862529,37.451512,37.451512,333.103320
12.317680,0.574536,40.234271,38.031776,38.031776,328.207634
12.103917,0.651274,39.015245,34.848818,34.848818,323.595248
23.595473,1.035951,77.886905,31.469185,31.469185,384.269842
10.491414,0.645417,35.273432,34.387051,34.387051,320.621573
10.435189,0.827404,34.677743,28.847356,28.847356,313.946981
10.609495,0.687722,34.429324,31.921032,31.921032,312.090219
9.271397,0.662185,29.726825,28.841404,28.841404,303.586194
18.908494,1.078928,62.203353,26.558076,26.558076,346.205587
9.024161,0.629513,32.731572,24.945220,24.945220,294.861365
10.697561,0.701066,36.855054,24.725761,24.725761,298.329286
11.217377,0.726506,35.618205,30.925914,30.925914,293.578211
12.450866,0.794955,38.760042,33.679521,33.679521,293.929863
12.808567,0.905869,43.552910,30.471444,30.471444,301.452275
17.137493,0.775691,50.841047,27.966640,27.966640,311.694246
12.126734,0.894700,46.513817,34.087399,34.087399,296.400075
13.239613,0.796875,54.325640,32.750356,32.750356,309.749097
10.730329,0.523975,46.403639,35.579580,35.579580,300.531685
10.027024,0.550343,52.050408,36.001731,36.001731,361.598415
9.836012,0.638121,42.936038,31.306463,31.306463,286.999236
18.863565,0.969134,74.238565,25.910675,25.910675,337.268083
14.181802,0.826156,55.775549,28.347541,28.347541,302.308415
11.614278,0.623177,43.033383,24.940324,24.940324,283.574836
21.857848,0.847020,70.928438,34.359883,34.359883,344.486106
15.995045,0.689354,56.118209,32.198573,32.198573,304.966086
23.717491,0.928205,72.177607,30.167375,30.167375,347.276481
19.172754,0.704202,52.866643,31.369665,31.369665,299.103026
14.269004,0.598441,42.940229,30.202351,30.202351,285.424078
24.404029,0.804555,73.533115,27.442760,27.442760,335.446809
17.203638,0.708394,51.074138,32.576273,32.576273,303.770996
13.516354,0.573064,37.518136,32.829493,32.829493,290.569880
14.546288,0.776683,46.745756,29.895787,29.895787,303.000393
23.447951,0.989742,77.877593,38.363908,38.363908,351.627904
24.173370,0.941133,83.144100,31.766886,31.766886,376.304129
23.740755,0.863181,78.475201,42.398654,42.398654,365.126593
15.329691,0.701354,57.390004,35.188887,35.188887,336.287109
15.417405,0.533863,56.802284,36.541386,36.541386,334.562444
15.773793,0.600169,56.369797,37.263156,37.263156,337.648920
13.892871,0.577288,45.195238,43.421004,43.421004,326.640059
21.682230,0.577000,66.117425,35.463131,35.463131,371.022709
28.450646,0.765451,74.309190,48.066319,48.066319,401.807565
18.715243,0.453926,44.227928,30.290289,30.290289,330.309167
18.413927,0.518375,52.755954,32.164844,32.164844,346.524759
29.157377,0.841740,74.218148,31.220094,31.220094,374.723946
19.352309,0.568680,49.276384,38.184609,38.184609,347.670439
30.705207,0.736778,83.643563,51.267356,51.267356,424.870038
31.289183,0.762507,78.674020,40.207935,40.207935,404.952250
15.025014,0.511432,43.853010,41.660851,41.660851,357.007820
16.729327,0.546375,53.215513,47.562887,47.562887,361.204904
16.996499,0.623625,56.641545,37.985567,37.985567,360.314844
13.724676,0.733482,48.364883,42.206491,42.206491,361.444332
14.522896,0.800011,48.570198,40.612516,40.612516,363.756429
13.167900,0.781451,51.208668,38.290083,38.290083,364.828604
12.909753,0.695146,49.823784,40.768102,40.768102,369.343357
13.345215,0.737515,50.123404,62.902467,62.902467,388.845972
12.652853,0.700010,47.893804,47.906637,47.906637,378.820997
10.929468,0.536743,35.837536,36.431561,36.431561,374.134593
17.780094,1.026638,61.526992,33.369597,33.369597,388.062984
16.187143,0.884077,56.014080,14.143274,14.143274,380.650494
16.732559,0.964910,57.228658,14.138090,14.138090,376.983690
16.225960,0.839628,54.855600,14.208651,14.208651,375.508725
13.160380,0.728522,39.361554,12.537747,12.537747,359.816308
17.054291,0.872685,55.332118,24.455005,24.455005,382.131603
8.813694,0.567464,39.288337,23.922422,23.922422,378.037081
8.765886,0.568456,38.094304,10.859419,10.859419,368.265326
18.192931,0.824332,57.424277,19.350516,19.350516,386.838710
18.498921,0.817867,56.271876,17.755389,17.755389,380.498524
19.557144,0.685770,58.433986,22.158013,22.158013,383.024481
11.442692,0.487687,30.655894,27.112419,27.112419,352.129319
9.871597,0.463942,28.870077,26.502490,26.502490,332.367980
10.394261,0.461863,30.089037,25.410251,25.410251,330.914168
10.074640,0.468646,28.888509,29.861131,29.861131,324.132087
9.854541,0.480167,28.070737,19.573016,19.573016,315.941634
9.653706,0.516839,29.823274,28.760667,28.760667,306.330104
10.862235,0.516680,34.199656,21.288976,21.288976,304.193850
11.244513,0.588777,38.495654,31.452289,31.452289,309.561735
9.772043,0.526280,32.159083,31.624676,31.624676,297.905504
12.038476,0.658121,39.947515,29.782697,29.782697,304.588991
18.135268,0.800203,54.480234,31.372672,31.372672,318.121953
14.260396,0.748010,52.326060,28.256660,28.256660,312.143916
11.160479,0.626601,41.603763,35.793055,35.793055,299.172882
13.364991,0.612521,47.685641,38.062624,38.062624,289.694635
11.974891,0.644234,44.717950,29.179680,29.179680,283.915384
14.328653,0.673993,50.907192,32.855862,32.855862,284.647811
13.521378,0.723626,47.277699,58.785448,58.785448,311.041916
10.042831,0.640777,37.461655,36.705901,36.705901,264.728582
10.086288,0.632457,34.820017,37.743836,37.743836,262.599592
10.515863,0.618824,47.164898,37.571641,37.571641,295.416797
12.684565,0.740458,53.301786,34.836818,34.836818,304.713921
13.218589,0.777291,52.986709,32.121995,32.121995,298.239013
12.588500,0.718218,49.652453,27.950351,27.950351,287.636397
14.463182,0.799692,54.845327,32.862325,32.862325,298.003841
9.536040,0.595241,48.683575,36.981968,36.981968,294.887285
9.292485,0.521928,48.949339,38.843371,38.843371,343.543308
9.950958,0.525576,50.255598,30.952474,30.952474,285.276396
20.478756,0.813740,68.368497,43.143497,43.143497,321.908087
20.275490,0.612648,68.207823,41.533425,41.533425,321.945943
19.972189,0.561737,87.483937,37.790492,37.790492,336.609033
21.792824,0.571048,81.822417,38.474982,38.474982,331.236989
23.936470,0.601129,83.697835,40.843911,40.843911,334.677165
25.322281,0.739019,85.666760,36.424265,36.424265,353.075124
24.971300,0.892557,83.472585,30.514772,30.514772,363.276198
25.338698,0.752778,78.160893,43.446989,43.446989,370.442732
16.453419,0.624777,59.472242,40.906665,40.906665,321.394800
26.660957,0.731563,75.869179,45.124356,45.124356,371.128182
26.475706,0.624201,79.628594,42.516288,42.516288,366.754008
18.177604,0.500487,48.057647,41.417328,41.417328,306.682782
13.183516,0.425094,34.346411,46.369591,46.369591,300.271330
14.572240,0.383205,36.975984,40.473026,40.473026,295.287226
16.076230,0.328933,39.626294,37.606810,37.606810,299.120530
13.646627,0.327557,34.411627,37.136339,37.136339,265.976792
10.143889,0.205891,27.325734,40.049916,40.049916,249.894130
13.011322,0.244420,32.580913,37.835485,37.835485,173.080169
10.028111,0.088321,27.221093,36.675628,36.675628,149.513272
10.749306,0.124033,26.932225,43.738353,43.738353,149.936030
10.486550,0.076961,28.192595,37.418871,37.418871,143.115997
11.900650,0.076609,30.830776,44.213528,44.213528,142.270352
18.511016,0.090402,51.426302,38.848747,38.848747,176.084212
16.465195,0.117282,49.341024,38.436229,38.436229,168.861324
10.476822,0.071841,40.190014,41.615570,41.615570,155.580847
10.215730,0.058689,34.380299,51.261501,51.261501,145.521887
14.588785,0.078369,38.790282,42.905637,42.905637,158.161172
16.295401,0.060609,43.727153,42.571808,42.571808,161.282176
