#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.028843,0.100546,3.616632,1.311380,1.311380,40.657912
11.561875,0.063745,4.475366,1.438262,1.438262,48.751542
12.004315,0.053953,5.189073,2.111297,2.111297,65.326681
12.317152,0.055073,5.818938,2.350469,2.350469,62.193736
12.410145,0.053985,6.461893,54.746132,54.746132,120.734327
12.762119,0.041249,7.578294,2.990895,2.990895,63.981572
9.277744,0.081602,0.891085,0.005505,0.005505,10.259904
9.739896,0.204387,1.557272,0.004288,0.004288,11.508947
10.458787,0.258564,2.312004,0.535144,0.535144,29.765839
10.757287,0.217316,3.131824,0.796973,0.796973,35.970384
10.951850,0.076162,3.297939,1.097617,1.097617,36.078577
10.899146,0.073089,3.421205,1.351605,1.351605,41.982317
11.181262,0.055041,3.976734,1.851741,1.851741,47.103805
12.169406,0.045120,6.095167,1.958078,1.958078,57.258747
11.048908,0.077953,6.495237,2.297924,2.297924,58.733362
13.062795,0.070977,7.963900,55.844933,55.844933,120.597748
12.940329,0.064129,7.608887,2.794924,2.794924,65.054740
9.328337,0.062241,0.715403,0.004928,0.004928,10.114525
9.643670,0.224612,1.475286,0.005056,0.005056,11.352017
10.076797,0.423399,2.728522,0.466183,0.466183,29.012196
10.311104,0.391494,13.899736,0.721611,0.721611,46.347760
11.097356,0.490472,15.512209,0.921519,0.921519,67.663068
11.503379,0.543336,19.395662,1.094417,1.094417,64.786064
9.825337,0.481064,19.045192,1.136594,1.136594,67.605756
12.508835,0.618249,27.862546,1.297332,1.297332,84.803399
13.034538,0.663019,32.012753,0.998896,0.998896,96.288537
10.120862,0.508039,28.592509,52.648627,52.648627,136.021475
10.085789,0.428262,33.228837,1.509047,1.509047,87.893366
13.741845,0.599337,45.541989,1.690843,1.690843,106.846429
14.177692,0.501864,44.222448,2.104640,2.104640,111.193473
14.262206,0.513672,48.067755,2.105504,2.105504,133.618973
15.004298,0.532552,50.518769,2.192706,2.192706,139.287350
15.696084,0.582825,51.210076,2.361124,2.361124,147.623766
16.068922,0.606890,54.279083,2.691849,2.691849,138.440712
15.621459,0.623498,50.324910,2.911437,2.911437,267.231610
16.097178,0.705771,56.706449,2.962094,2.962094,150.645701
16.583713,0.663499,53.427166,3.371764,3.371764,151.408241
16.669219,0.580617,56.769874,3.370740,3.370740,180.601495
13.806902,0.414503,36.499671,5.092208,5.092208,144.762186
16.731300,0.669579,49.818758,4.456453,4.456453,159.652370
11.967098,0.427783,33.687628,3.444981,3.444981,135.101428
16.066137,0.656234,49.477057,5.119279,5.119279,191.721315
12.849896,0.490952,35.448967,4.021918,4.021918,150.617637
15.954616,0.639754,49.878504,4.863244,4.863244,175.977808
16.535329,0.687819,55.534015,6.075966,6.075966,205.202741
16.724356,0.612265,50.190124,3.711354,3.711354,199.644127
16.877862,0.595785,50.902199,6.411875,6.411875,203.756222
14.200156,0.528264,38.685818,4.499782,4.499782,159.238922
16.655235,0.569705,50.716724,4.565287,4.565287,187.486754
10.672485,0.431175,36.108721,5.933820,5.933820,175.942670
10.294624,0.436007,30.319639,4.243426,4.243426,158.860005
8.119838,0.319397,21.936469,6.444197,6.444197,173.644555
10.133566,0.643050,28.122261,4.822794,4.822794,166.111094
8.057790,0.406470,19.897717,6.255169,6.255169,152.646597
15.460336,0.884942,47.660420,5.603639,5.603639,199.964963
12.570948,0.734731,35.363910,5.130352,5.130352,193.540544
11.278351,0.679115,30.225782,7.450068,7.450068,194.626705
9.517844,0.642922,26.667806,4.101696,4.101696,161.583855
7.219344,0.458343,19.531471,5.604663,5.604663,157.062664
7.425300,0.511752,19.964886,4.312611,4.312611,155.554001
7.354195,0.543880,19.751379,4.589063,4.589063,158.414782
7.331218,0.589193,19.758291,5.040526,5.040526,162.681407
7.182511,0.598282,18.140281,4.474278,4.474278,159.486510
11.960602,0.942063,32.758141,4.108352,4.108352,190.298829
14.074746,0.878766,41.306594,7.813466,7.813466,204.783662
12.533987,0.781388,34.079506,6.422020,6.422020,198.592526
14.378592,0.964751,41.535205,7.558134,7.558134,247.952045
10.314400,0.836173,26.093334,3.121264,3.121264,249.925387
8.822985,0.787020,23.757137,5.214193,5.214193,197.461756
13.953017,1.080880,45.050972,6.270081,6.270081,226.063480
13.741973,0.852877,40.588567,5.916220,5.916220,205.404119
9.896250,0.820717,27.873713,5.973437,5.973437,195.529502
9.331505,0.705419,25.737328,4.007870,4.007870,195.671392
9.382866,0.681194,24.248601,6.237857,6.237857,172.976287
11.156109,0.894670,31.211525,6.525029,6.525029,196.939635
9.662710,0.926350,26.580893,5.388692,5.388692,191.404349
9.769432,0.734219,25.971508,6.382307,6.382307,191.917510
9.053964,0.702987,25.444044,4.054495,4.054495,172.033712
12.445153,0.923535,34.858045,6.471269,6.471269,190.538160
10.648006,0.773196,29.291815,5.530870,5.530870,191.364573
9.362961,0.712844,26.546716,5.854939,5.854939,592.392338
8.800681,1.588985,32.867326,3.209937,3.209937,191.274331
7.723800,0.801837,23.745872,2.918285,2.918285,157.872692
6.950060,0.600969,19.863732,5.552982,5.552982,152.475904
7.341267,0.779660,21.143240,5.551254,5.551254,153.595794
7.466644,0.710123,22.861699,5.253458,5.253458,156.793444
7.637591,0.630954,23.000325,5.188177,5.188177,155.943159
7.538421,0.603338,22.251257,5.370227,5.370227,155.289324
7.628918,0.488360,22.229209,6.816650,6.816650,158.308411
7.907259,0.470855,23.622927,4.408836,4.408836,161.100902
11.761847,0.688490,34.299765,5.370931,5.370931,190.671377
15.415504,0.717451,55.139416,5.790618,5.790618,211.498805
10.129245,0.546665,35.925518,5.725785,5.725785,195.309561
10.518148,0.639178,33.475176,4.332324,4.332324,174.491063
14.217501,0.883501,40.739929,5.603223,5.603223,197.089525
11.078636,0.729835,35.282116,4.919789,4.919789,191.302811
11.143245,0.707979,35.545736,6.365475,6.365475,195.504668
10.806600,0.672586,34.937759,7.123630,7.123630,190.345420
10.731815,0.704075,31.934864,7.270609,7.270609,175.685385
12.728390,0.667818,38.108496,7.449908,7.449908,192.416653
9.689111,0.640426,32.218740,6.282626,6.282626,174.015887
14.564514,0.896014,44.476978,9.829817,9.829817,200.453961
11.546707,0.854670,40.276753,12.216318,12.216318,196.502828
10.178398,0.790220,36.004271,12.207614,12.207614,199.376184
10.390050,0.772780,37.493798,10.575428,10.575428,197.752319
10.095484,0.749228,36.204530,8.233888,8.233888,196.727183
9.225167,0.638698,33.841454,14.492769,14.492769,201.441144
8.410786,0.563561,30.369560,9.298289,9.298289,200.586571
8.835593,0.666346,32.305622,12.442849,12.442849,202.626603
7.353906,0.742092,27.006403,9.806488,9.806488,201.001073
7.832058,0.764140,27.585164,7.237712,7.237712,202.909487
6.542470,0.741707,23.019462,13.543794,13.543794,193.718720
10.502019,0.910031,35.196642,11.363345,11.363345,212.536133
6.622055,0.631914,22.818914,9.739383,9.739383,201.171220
13.895672,1.077008,44.063596,9.619669,9.619669,231.304999
12.154076,0.894318,43.221151,7.726392,7.726392,233.300454
10.763847,0.663467,38.211377,12.810055,12.810055,226.480925
12.840264,0.780524,42.717879,12.632069,12.632069,237.421383
6.975532,0.546025,27.051652,12.209150,12.209150,211.483316
12.522595,0.798060,54.866740,12.154748,12.154748,271.619129
7.660791,0.650474,23.048390,8.064285,8.064285,211.598549
8.096381,0.627690,22.825666,10.237247,10.237247,207.078703
7.084558,0.548872,20.995942,8.765896,8.765896,212.128637
7.701495,0.629642,24.323034,12.737254,12.737254,211.201423
16.278845,1.042352,52.968182,14.604802,14.604802,257.747585
8.697959,0.598858,27.840528,12.090108,12.090108,213.034860
8.262528,0.604553,27.576268,10.463778,10.463778,212.218494
9.098798,0.564456,28.632093,12.782567,12.782567,212.842793
9.433458,0.666378,34.736668,12.773734,12.773734,219.352013
9.347634,0.630825,32.394615,15.785014,15.785014,219.407407
9.485171,0.594089,33.462056,13.982809,13.982809,219.553008
9.417490,0.564937,35.829420,20.532127,20.532127,224.074934
9.778200,0.494247,36.422646,21.779378,21.779378,227.045988
9.758391,0.488808,35.911277,20.221018,20.221018,222.075863
9.785112,0.472424,34.629945,14.300734,14.300734,220.286364
13.445937,0.583913,46.251470,19.054984,19.054984,239.430885
18.038776,0.835405,70.228770,18.898790,18.898790,281.806615
16.310205,0.744747,54.130345,19.212426,19.212426,273.400532
17.000232,0.894830,57.368954,19.621904,19.621904,282.782886
16.244060,0.987087,53.868420,18.666626,18.666626,269.876797
8.976332,0.669610,31.447208,10.897737,10.897737,226.152150
11.901945,0.861037,41.874314,16.273629,16.273629,245.698886
16.905446,1.101585,65.189428,16.594241,16.594241,287.087527
16.749636,0.981135,59.088629,17.332397,17.332397,276.626533
17.945398,0.835309,63.193045,16.891846,16.891846,283.429166
13.279758,0.705931,46.209038,13.507026,13.507026,264.277958
15.432143,0.733452,49.279644,18.669953,18.669953,269.645240
10.018108,0.594921,32.076978,22.391899,22.391899,252.206090
11.694998,0.678122,38.189521,19.437870,19.437870,256.038982
12.021274,0.759692,40.881434,16.973991,16.973991,269.305651
9.615125,0.614186,38.755321,14.578947,14.578947,267.023728
9.772055,0.657610,38.822171,14.858726,14.858726,255.240889
12.979050,0.703275,50.518096,19.366444,19.366444,291.648878
10.420898,0.637354,43.123773,19.558160,19.558160,269.417685
9.792312,0.709323,42.926266,18.382302,18.382302,278.635556
10.067388,0.760844,40.533333,22.856259,22.856259,278.141404
9.812153,0.710859,38.577142,24.310649,24.310649,273.599606
9.997980,0.550280,41.243264,25.785680,25.785680,274.826729
9.833497,0.546280,41.351394,20.864740,20.864740,255.034933
12.321119,0.693354,47.189533,28.230422,28.230422,263.678811
19.336460,0.776684,73.769753,26.878817,26.878817,301.887628
17.248396,0.674314,56.829746,27.078596,27.078596,282.112218
19.034216,0.698762,59.210295,26.366169,26.366169,286.669312
10.939753,0.604490,38.210833,24.662367,24.662367,266.146401
10.047676,0.546249,37.202817,23.845746,23.845746,258.611981
19.951413,0.781644,57.853506,26.310680,26.310680,297.529192
17.771507,0.605226,58.107429,26.241847,26.241847,300.800122
4.521863,0.515400,23.146023,8.387810,8.387810,135.743226
22.761185,0.978351,67.226931,23.870770,23.870770,302.645303
14.844358,0.410215,47.579330,26.354041,26.354041,283.288875
22.636191,0.583081,73.597686,27.372424,27.372424,299.079807
22.455357,0.577449,79.407439,25.073893,25.073893,302.826458
21.572175,0.556905,70.287170,25.116325,25.116325,310.058442
21.804019,0.604233,76.922409,23.958612,23.958612,308.446897
21.495982,0.660010,73.466195,22.815874,22.815874,292.349815
16.813540,0.459079,63.573115,21.879859,21.879859,282.042902
20.163641,0.798893,70.467941,22.959108,22.959108,294.632922
19.694769,0.860013,68.626761,18.904070,18.904070,288.784895
12.997321,0.669195,47.240732,17.320108,17.320108,268.340513
15.598930,0.748683,52.197322,19.731570,19.731570,282.457596
15.322093,0.604202,49.807428,20.739425,20.739425,279.679537
18.196155,0.739083,64.424263,18.176858,18.176858,278.552992
17.377933,0.809357,59.385721,18.923877,18.923877,276.140794
9.858393,0.715403,35.087488,14.117339,14.117339,241.670468
15.611058,0.618217,43.224735,18.531616,18.531616,269.277072
18.524703,0.792588,65.160851,13.427856,13.427856,289.179236
19.065512,0.716299,57.307993,17.921398,17.921398,283.328106
10.622245,0.571593,35.833611,14.377951,14.377951,248.323595
12.243742,0.492423,40.515445,14.784486,14.784486,268.840873
10.156830,0.492360,34.518679,16.264796,16.264796,266.895211
10.228702,0.598442,34.531543,19.956054,19.956054,274.396895
16.461503,0.701227,50.603217,20.630560,20.630560,283.963411
10.305088,0.534184,32.623994,17.757747,17.757747,275.386958
10.247039,0.534697,33.575560,17.176363,17.176363,269.025324
9.943706,0.507656,32.409463,21.108999,21.108999,269.208718
10.410786,0.573385,36.340979,16.094298,16.094298,267.114766
10.581380,0.572649,32.729819,16.676387,16.676387,268.223391
10.482627,0.483047,32.925695,24.942275,24.942275,277.462894
10.696838,0.500712,33.742923,23.437323,23.437323,258.036225
11.038027,0.604682,35.220098,17.750227,17.750227,272.330174
9.217743,0.479943,31.956656,17.777108,17.777108,250.114246
11.019594,0.564105,42.804120,25.171526,25.171526,271.477328
8.995692,0.569512,36.548823,24.820161,24.820161,270.564227
9.150510,0.655146,42.336272,25.681486,25.681486,271.956408
9.390161,0.676139,45.588546,27.071747,27.071747,281.172006
9.299248,0.912718,44.213870,24.982115,24.982115,279.270537
9.526420,0.854189,36.662617,19.120233,19.120233,253.005683
10.495331,0.763884,44.126156,17.687731,17.687731,267.220815
8.687015,0.584105,36.166352,21.441900,21.441900,252.049539
9.655094,0.661098,39.488549,20.111064,20.111064,264.196544
8.337217,0.638538,34.342356,20.110936,20.110936,249.900994
10.088956,0.690571,38.565270,11.077804,11.077804,266.978634
8.061917,0.750764,29.564906,15.914742,15.914742,244.053159
9.153262,0.883949,32.788221,14.560738,14.560738,247.783841
7.560949,0.915406,28.640892,7.456179,7.456179,232.546740
7.157167,0.729387,27.572299,12.974281,12.974281,230.542229
7.349746,0.443655,28.022930,11.813463,11.813463,229.582247
10.853257,0.552840,41.698247,12.266814,12.266814,250.953970
10.685126,0.522696,38.774489,12.258430,12.258430,247.055702
14.216188,0.774924,43.205470,15.877270,15.877270,266.066172
16.582977,0.781260,55.621087,15.096330,15.096330,286.772989
17.674386,0.728235,64.552136,16.475487,16.475487,292.893979
13.265646,0.633258,53.445212,15.750548,15.750548,298.262159
13.756437,0.613161,49.609537,16.526496,16.526496,293.323810
20.358300,0.685611,64.938126,17.356685,17.356685,296.904282
13.386991,0.499912,49.767395,15.501456,15.501456,275.116935
22.491389,0.717387,65.322132,14.833382,14.833382,299.566819
14.150299,0.503784,46.213292,14.681475,14.681475,267.620659
21.898643,0.619146,66.789099,17.332300,17.332300,299.642691
14.578561,0.434759,46.030377,14.368831,14.368831,269.507632
25.934386,0.566248,70.276193,16.438431,16.438431,301.028120
26.765855,0.532104,71.490292,16.727011,16.727011,303.494719
28.154837,0.528040,67.888284,17.520144,17.520144,296.011883
18.901221,0.446151,47.285597,13.820374,13.820374,268.027769
19.085031,0.479752,50.449422,14.879430,14.879430,271.196650
29.211109,0.509320,71.658550,13.703796,13.703796,303.961189
31.078914,0.558856,74.234334,15.849942,15.849942,311.492410
18.771715,0.457095,42.847864,14.500577,14.500577,265.031274
25.671821,0.637706,61.550714,19.505774,19.505774,291.146366
26.220790,0.663306,66.833420,20.195577,20.195577,302.862036
15.908311,0.624521,53.747457,19.643216,19.643216,280.367831
14.721252,0.544328,45.004089,19.850387,19.850387,272.835394
12.107164,0.573256,36.203793,14.504417,14.504417,267.715731
12.195389,0.511880,37.238433,15.150826,15.150826,267.678930
21.885075,0.689387,55.861313,12.877863,12.877863,283.891565
16.561761,0.677834,48.459439,15.282893,15.282893,274.182295
10.150493,0.538857,32.149010,18.208954,18.208954,243.125078
12.847015,0.545352,37.927532,14.014393,14.014393,250.936910
11.714038,0.515816,36.194480,17.790996,17.790996,244.807664
11.990746,0.587913,36.095055,17.310508,17.310508,241.442364
11.588756,0.550504,38.456500,14.505793,14.505793,238.025479
17.796115,0.780940,56.135238,17.608945,17.608945,272.917507
12.020186,0.704971,54.418571,12.767877,12.767877,270.503613
10.165277,0.589450,34.834875,16.525536,16.525536,232.132171
9.301680,0.596777,31.742892,16.664610,16.664610,227.223007
9.565908,0.588393,29.345063,16.366749,16.366749,223.431172
11.960698,0.625001,38.152911,12.088667,12.088667,231.603107
10.693670,0.500455,32.704283,16.062777,16.062777,231.743685
13.072426,0.616874,39.653990,13.810198,13.810198,246.066755
8.998892,0.445094,27.880656,11.182317,11.182317,222.566391
8.484548,0.564137,25.533963,10.229630,10.229630,219.154082
14.706372,0.917390,51.951844,15.167403,15.167403,267.895060
15.658707,1.025904,51.964164,17.347436,17.347436,269.418924
16.399742,0.960943,53.806913,10.654405,10.654405,263.718164
11.800439,0.893294,41.122973,12.589859,12.589859,241.573245
13.958456,0.645834,41.324512,11.607604,11.607604,242.651630
10.996426,0.755916,41.659653,15.254860,15.254860,231.934759
15.388046,1.003344,57.359128,11.435025,11.435025,265.722835
9.841881,0.697642,36.751897,11.740854,11.740854,221.244354
8.806441,0.572393,32.876669,15.208556,15.208556,216.698972
18.073272,0.722283,54.297257,15.467791,15.467791,250.685481
12.768614,0.543560,44.338831,12.202684,12.202684,233.962374
9.889881,0.441735,35.859851,18.351196,18.351196,226.215214
8.740039,0.576329,31.933199,16.306044,16.306044,233.114073
19.089224,1.056016,74.992681,12.619172,12.619172,293.992584
14.817286,0.730699,58.925328,20.518846,20.518846,269.175912
12.195901,0.649482,54.515180,19.306315,19.306315,273.346120
8.707207,0.527112,33.940205,17.588272,17.588272,229.727652
17.574640,0.643594,50.565391,17.588945,17.588945,272.835584
8.919754,0.488199,30.988800,18.779811,18.779811,227.983241
10.703718,0.431911,39.139966,12.270654,12.270654,236.993269
11.138573,0.437254,40.977691,21.282409,21.282409,242.957777
13.326030,0.451207,46.590065,24.056341,24.056341,257.174733
19.658704,0.589610,52.553997,12.779430,12.779430,261.570961
19.654960,0.563561,70.769223,19.146088,19.146088,282.598742
23.191943,0.686123,69.254512,18.085080,18.085080,273.064739
18.529407,0.379237,49.582496,20.619199,20.619199,253.936122
24.816993,0.470631,64.276931,16.565569,16.565569,275.188100
23.803217,0.474535,64.041247,20.572766,20.572766,283.450756
13.949784,0.408038,36.859035,19.489165,19.489165,245.657402
24.949026,0.654986,70.940682,19.153224,19.153224,310.564870
16.907014,0.433575,40.759766,20.125016,20.125016,253.580853
12.296990,0.330630,31.668842,16.542272,16.542272,243.337238
28.988736,0.634794,53.567997,20.434396,20.434396,280.534069
28.632092,0.521640,54.325992,19.874708,19.874708,280.265138
28.361174,0.424871,62.167426,16.423359,16.423359,283.801096
26.012914,0.476520,62.102369,19.881300,19.881300,283.015932
27.653164,0.493351,68.118878,19.934037,19.934037,305.801148
17.610257,0.423718,56.682893,24.674142,24.674142,273.909743
30.651066,0.469639,62.812012,25.422730,25.422730,319.500176
13.456400,0.305701,33.615176,18.459614,18.459614,245.889181
15.553713,0.330693,38.056269,26.160277,26.160277,253.118701
15.081129,0.331013,36.832602,25.530219,25.530219,255.092651
15.013704,0.320933,34.160081,19.650896,19.650896,248.308034
15.150730,0.299397,35.685288,28.898815,28.898815,261.340427
24.606780,0.662187,54.540908,21.892754,21.892754,282.221390
19.716881,0.250500,42.759829,30.086385,30.086385,272.642362
19.588943,0.189059,44.051497,32.955550,32.955550,281.357025
17.436077,0.228676,43.121755,27.780270,27.780270,288.297452
13.421584,0.259940,30.196371,34.179921,34.179921,269.252646
11.709077,0.300613,42.827447,25.118980,25.118980,298.303687
22.155575,0.652330,81.176008,43.025402,43.025402,380.435550
22.118038,0.629610,83.744943,22.574749,22.574749,347.539648
22.542461,0.636201,81.463757,19.682673,19.682673,369.092686
11.292815,0.513672,45.514528,20.599807,20.599807,303.604057
17.789139,0.627978,59.856126,18.996262,18.996262,331.959151
13.143532,0.529608,46.635857,17.240555,17.240555,317.748916
17.228010,0.646506,58.366855,22.358234,22.358234,353.565501
11.494225,0.651179,45.036024,24.302903,24.302903,324.844289
13.194540,0.641098,42.261038,21.931379,21.931379,353.566813
17.786003,0.678219,52.671374,23.691182,23.691182,372.199837
15.343374,0.637962,49.953604,27.254022,27.254022,364.188066
11.541587,0.560360,45.590466,33.698986,33.698986,350.307179
11.376976,0.727307,48.369869,28.275062,28.275062,368.611814
11.204877,0.716395,48.633073,30.259380,30.259380,375.211723
13.110698,0.797037,52.537900,24.166709,24.166709,362.586215
10.305407,0.697675,44.068265,17.455950,17.455950,350.233960
12.441120,1.141426,47.487806,24.731359,24.731359,362.661929
11.320911,0.962159,40.095916,25.379272,25.379272,370.187357
18.202457,1.544056,63.613816,20.216889,20.216889,363.983549
18.465502,1.101777,63.875068,27.774158,27.774158,367.657462
14.049434,0.767532,64.478693,29.408454,29.408454,359.200755
12.103323,0.649098,50.890611,30.754908,30.754908,332.248402
13.824854,0.628714,50.213416,35.444676,35.444676,330.370325
14.083802,0.582473,52.381418,21.728144,21.728144,314.278012
25.648301,0.833133,77.215722,28.622747,28.622747,363.951260
19.667600,0.523945,62.211298,30.309909,30.309909,332.686009
13.452912,0.598569,51.156663,30.418839,30.418839,313.985815
11.994489,0.615466,47.759650,30.586521,30.586521,312.199931
11.471186,0.595817,45.623905,28.866046,28.866046,307.168654
11.318320,0.609097,42.189932,28.934880,28.934880,304.303234
13.113643,0.679786,45.543424,30.171539,30.171539,308.947593
11.732885,0.658763,41.176572,30.265107,30.265107,305.171150
11.565491,0.649034,39.276480,21.755632,21.755632,291.770720
12.518434,0.611113,43.899719,25.945137,25.945137,298.837804
11.529874,0.659274,39.197918,25.865904,25.865904,285.856324
11.138221,0.711627,36.533524,29.842605,29.842605,292.368488
17.117993,0.821389,50.835569,29.929711,29.929711,308.943849
12.309150,0.671851,49.087863,27.293030,27.293030,300.283266
12.345215,0.576073,49.480925,25.962417,25.962417,304.742727
24.243351,0.834093,84.365080,32.980254,32.980254,353.950944
13.299245,0.491208,54.646861,36.402227,36.402227,319.796912
12.893927,0.535945,52.114373,30.306933,30.306933,316.432252
12.158716,0.569833,47.459774,40.407601,40.407601,320.636509
10.973226,0.627562,42.636851,29.223172,29.223172,299.430165
11.441329,0.702635,48.034695,26.168085,26.168085,304.594085
10.052604,0.846509,46.243243,27.365671,27.365671,301.033870
10.962122,0.891725,48.408045,34.466261,34.466261,309.420271
9.720791,0.789772,41.018778,23.677998,23.677998,285.480349
17.113417,1.207507,67.057260,42.745557,42.745557,361.889946
12.449312,0.893134,46.929365,27.211204,27.211204,300.696743
13.597971,0.963247,52.182086,32.961214,32.961214,313.870516
10.093372,0.905774,42.449552,28.398455,28.398455,292.492969
18.272826,1.273492,73.500112,22.979652,22.979652,330.255985
10.540419,0.737964,41.458432,25.809263,25.809263,293.833758
13.199596,0.663370,48.536398,29.022656,29.022656,314.144375
14.378047,0.530888,50.304393,27.763117,27.763117,345.156311
18.543039,0.569160,60.319205,29.186403,29.186403,361.217519
30.029200,0.831629,92.514806,35.116351,35.116351,409.308086
30.211763,0.618890,80.138838,26.875135,26.875135,399.247514
23.877681,0.538184,60.380806,27.865711,27.865711,376.722590
19.609775,0.508616,61.259154,27.108835,27.108835,373.828433
31.110817,0.478312,75.159753,25.877712,25.877712,395.458656
32.961853,0.567881,83.685229,27.257637,27.257637,420.059131
23.787727,0.345510,62.587655,27.925680,27.925680,369.258570
33.537990,0.493480,72.818181,18.032279,18.032279,397.952869
33.650632,0.563305,67.530995,19.573039,19.573039,393.778757
34.700344,0.480904,73.074729,30.047056,30.047056,393.686883
27.314726,0.414086,52.644653,26.492537,26.492537,352.502918
32.961053,0.682027,78.641215,26.234677,26.234677,390.892247
20.497117,0.515272,66.967723,36.692663,36.692663,371.445867
18.834403,0.468807,52.837617,25.832783,25.832783,343.767231
11.363631,0.396070,36.066701,27.038402,27.038402,324.393203
13.231404,0.442887,40.843479,30.327189,30.327189,320.781308
25.720077,0.580745,71.267437,27.023554,27.023554,381.916396
12.173820,0.445415,39.451842,25.980817,25.980817,317.711468
14.938279,0.557320,47.425917,20.222904,20.222904,321.170017
17.924372,0.768556,57.249909,16.341948,16.341948,336.549646
8.701159,0.589321,30.066096,16.177497,16.177497,294.282114
15.659378,0.655466,47.451613,21.107494,21.107494,323.739305
11.368848,0.539752,45.571072,22.544572,22.544572,312.740895
14.216924,0.507912,46.330603,19.677232,19.677232,305.107113
10.606436,0.416775,35.945611,24.441946,24.441946,283.462267
11.884503,0.485000,37.709862,24.082964,24.082964,283.571612
13.904951,0.494375,41.330047,19.847347,19.847347,278.378188
7.941403,0.337221,23.624525,23.739470,23.739470,246.810404
7.016748,0.293733,20.679807,22.232855,22.232855,234.672200
6.901642,0.183107,18.500894,23.820880,23.820880,226.658221
7.255632,0.171746,20.697568,13.569298,13.569298,221.843170
7.031181,0.133634,19.388459,15.837844,15.837844,86.851645
9.302415,0.131618,28.580346,14.057465,14.057465,97.150236
8.085341,0.138946,23.803599,10.794855,10.794855,86.819197
10.710853,0.238404,29.030944,17.280619,17.280619,103.086616
8.576580,0.115842,22.608925,18.744194,18.744194,213.238717
8.086173,0.148195,20.096118,18.959013,18.959013,210.129038
14.622882,0.193443,42.972727,16.375645,16.375645,244.362846
12.505825,0.115522,37.086684,19.957077,19.957077,220.725841
15.481775,0.076930,40.246861,19.370092,19.370092,232.540648
16.155098,0.073057,41.346526,18.420669,18.420669,142.382967
12.884135,0.090689,37.296000,14.058905,14.058905,207.358594
