#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,23.013842,3.200015,0.004768,11.058370,2.565382,0.002720,29.928887
1403638518127829504.000000,0.000000,0.000000,21.215384,3.464498,0.074945,2.452772,2.197376,0.001248,28.624163
1403638518177829376.000000,0.000000,0.000000,21.244632,5.724596,0.084929,2.304290,2.022653,0.001216,31.272203
1403638518227829504.000000,0.000000,0.000000,21.294136,3.225647,0.115681,2.201025,2.112127,0.001312,28.722981
1403638518277829376.000000,0.000000,0.000000,21.080278,6.637121,0.120962,1.486614,2.085726,3.688215,32.086455
1403638518327829504.000000,0.000000,0.000000,22.775118,5.280653,0.121314,3.099949,2.855242,0.001088,33.449195
1403638518377829376.000000,0.000000,0.000000,20.476268,6.421599,0.120673,2.204064,3.204975,0.001024,31.174442
1403638518427829504.000000,0.000000,0.000000,20.962419,6.330524,0.125377,1.616280,3.567924,0.001024,31.665392
1403638518477829376.000000,0.000000,0.000000,18.528464,6.229467,0.124322,1.781786,3.664373,0.001248,29.087403
1403638518527829504.000000,0.000000,0.000000,22.349031,6.783267,0.128322,1.416821,3.839096,0.001121,33.306569
1403638518577829376.000000,0.000000,0.000000,20.440780,6.403902,0.127297,1.938877,3.414962,5.026922,31.129513
1403638518627829504.000000,0.000000,0.000000,22.539722,6.456031,0.116450,4.176286,4.418272,0.001152,33.219271
1403638518677829376.000000,0.000000,0.000000,19.430654,2.862986,0.060065,3.157838,4.510691,0.001216,26.129983
1403638518727829504.000000,0.000000,0.000000,19.927012,6.399870,0.120802,3.038253,4.167197,0.001184,30.619809
1403638518777829376.000000,0.000000,0.000000,20.678000,6.441950,0.128034,3.247920,4.515106,0.001408,31.526094
1403638518827829504.000000,0.000000,0.000000,20.120967,6.329404,0.124546,3.018925,4.118716,0.001248,32.007926
1403638518877829376.000000,0.000000,0.000000,20.617135,6.320061,0.122146,2.536613,3.545076,6.341437,31.106120
1403638518927829504.000000,0.000000,0.000000,19.925701,6.588832,0.116385,6.438111,8.918147,0.001216,31.090440
1403638518977829376.000000,0.000000,0.000000,19.842211,6.554176,0.124546,6.319036,6.497952,0.001056,30.857732
1403638519027829504.000000,0.000000,0.000000,21.738815,6.594785,0.119810,7.065416,7.667376,0.001216,32.672127
1403638519077829376.000000,0.000000,0.000000,20.223753,2.832010,0.062625,5.682068,6.758019,0.001216,27.049420
1403638519127829504.000000,0.000000,0.000000,19.490590,6.623201,0.129506,6.111898,7.110856,3.819896,30.522719
1403638519177829376.000000,0.000000,0.000000,20.109351,2.627815,0.055553,8.303034,9.734319,0.001120,26.553638
1403638519227829504.000000,0.000000,0.000000,19.966885,6.503584,0.120482,6.945158,8.285817,0.001344,30.929573
1403638519277829376.000000,0.000000,0.000000,20.491501,6.509728,0.122530,6.420990,8.971491,2.866890,31.515054
1403638519327829504.000000,0.000000,0.000000,19.938405,6.642274,0.123010,6.381214,7.482062,0.001184,30.838084
1403638519377829376.000000,0.000000,0.000000,18.626577,6.466335,0.124418,5.004201,7.479054,0.000929,29.532465
1403638519427829504.000000,0.000000,0.000000,18.651026,6.138234,0.125569,6.047032,9.086342,0.001248,28.896200
1403638519477829376.000000,0.000000,0.000000,20.461453,6.398558,0.122402,6.907269,9.744527,3.236751,31.224138
1403638519527829504.000000,0.000000,0.000000,20.240297,6.473247,0.142274,6.467615,10.542298,0.001312,31.061255
1403638519577829376.000000,0.000000,0.000000,19.441117,6.643810,0.118082,5.415055,8.538461,0.001216,30.399966
1403638519627829504.000000,0.000000,0.000000,19.777250,6.316349,0.123842,4.401089,9.360585,0.001280,30.493120
1403638519677829376.000000,0.000000,0.000000,20.839505,6.419903,0.122754,3.856985,9.993170,2.370851,31.550095
1403638519727829504.000000,0.000000,0.000000,20.467372,6.432191,0.118914,3.595573,9.154022,0.001312,31.325419
1403638519777829376.000000,0.000000,0.000000,20.011238,6.743363,0.120065,3.935354,9.239335,0.001312,31.102728
1403638519827829504.000000,0.000000,0.000000,19.335196,2.909931,0.063233,4.030651,9.532780,0.001184,26.225376
1403638519877829376.000000,0.000000,0.000000,22.349416,6.453151,0.118306,3.708310,9.955474,0.001312,32.976868
1403638519927829504.000000,0.000000,0.000000,19.434813,6.207707,0.123266,4.698725,10.063636,1.945661,30.019512
1403638519977829376.000000,0.000000,0.000000,19.160377,6.813188,0.122946,4.438657,8.386843,0.001504,30.310396
1403638520027829504.000000,0.000000,0.000000,21.781856,6.738179,0.123650,5.712596,10.203861,0.001120,32.800161
1403638520077829376.000000,0.000000,0.000000,18.845652,2.894987,0.064129,5.114987,8.629502,0.001088,25.964861
1403638520127829504.000000,0.000000,0.000000,19.939621,6.550272,0.130946,5.948823,8.775745,2.997516,30.832900
1403638520177829376.000000,0.000000,0.000000,20.434828,6.415742,0.146434,5.627442,9.208295,0.001184,31.374573
1403638520227829504.000000,0.000000,0.000000,20.506220,6.553216,0.127298,7.718865,8.999908,0.001312,31.336331
1403638520277829376.000000,0.000000,0.000000,20.888755,6.536928,0.122049,0.132034,12.426711,0.123458,31.835315
1403638520327829504.000000,0.000000,0.000000,20.958164,6.454207,0.149122,0.143138,15.313312,4.204958,31.879091
1403638520377829376.000000,0.000000,0.000000,19.171641,6.331037,0.123874,0.199139,15.338753,0.227299,29.715156
1403638520427829504.000000,0.000000,0.000000,21.995554,6.297980,0.125730,0.130306,13.038528,0.159555,32.519965
1403638520477829376.000000,0.000000,0.000000,19.368573,6.438526,0.120449,0.128194,13.043167,2.325186,29.918838
1403638520527829504.000000,0.000000,0.000000,21.764799,6.277852,0.124898,0.144386,19.423389,0.279044,32.380155
