#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.991099,2.855083,0.004608,11.014470,2.809066,0.003264,27.940516
1403638518127829504.000000,0.000000,0.000000,19.085023,2.665608,0.073025,2.670376,2.416164,0.001440,25.590017
1403638518177829376.000000,0.000000,0.000000,17.283812,3.639159,0.086241,2.281890,2.205537,0.001184,25.111161
1403638518227829504.000000,0.000000,0.000000,17.045760,5.540180,0.112769,2.015550,2.281315,0.000928,26.583568
1403638518277829376.000000,0.000000,0.000000,17.185891,6.673060,0.096961,1.680986,2.293122,3.655831,28.193928
1403638518327829504.000000,0.000000,0.000000,16.833981,6.357120,0.118018,3.076847,3.084942,0.001184,27.675488
1403638518377829376.000000,0.000000,0.000000,18.919676,6.423328,0.119041,2.708233,2.977869,0.001120,29.851297
1403638518427829504.000000,0.000000,0.000000,17.716874,6.492322,0.122786,1.878684,3.928123,0.001280,28.660527
1403638518477829376.000000,0.000000,0.000000,17.974287,6.345311,0.124418,2.270466,3.614358,0.001504,28.656111
1403638518527829504.000000,0.000000,0.000000,17.233827,6.791558,0.126690,2.289347,3.292721,0.001088,28.405835
1403638518577829376.000000,0.000000,0.000000,19.604966,6.475490,0.126466,1.806971,3.642103,6.885736,30.229351
1403638518627829504.000000,0.000000,0.000000,18.031567,6.675620,0.119009,3.870874,4.754376,0.001376,29.127318
1403638518677829376.000000,0.000000,0.000000,17.728235,6.377536,0.118402,3.385811,5.067532,0.001249,28.404076
1403638518727829504.000000,0.000000,0.000000,17.621161,6.301567,0.120834,3.067470,4.628230,0.001088,28.252233
1403638518777829376.000000,0.000000,0.000000,18.796443,6.533986,0.126754,3.144623,4.284001,0.001248,29.670591
1403638518827829504.000000,0.000000,0.000000,19.050815,6.327551,0.122369,3.161776,4.229855,0.001121,29.853313
1403638518877829376.000000,0.000000,0.000000,16.956127,6.437153,0.119394,2.584679,3.985244,6.689860,27.711969
1403638518927829504.000000,0.000000,0.000000,19.636551,2.992717,0.059425,6.105980,7.054922,0.001344,26.482702
1403638518977829376.000000,0.000000,0.000000,18.680249,6.455265,0.123010,5.993946,7.200908,0.001248,29.261240
1403638519027829504.000000,0.000000,0.000000,18.266547,6.339359,0.121890,5.793655,6.872840,0.001088,28.909171
1403638519077829376.000000,0.000000,0.000000,17.712426,6.638564,0.120386,6.238398,7.475057,0.001280,28.782065
1403638519127829504.000000,0.000000,0.000000,17.236163,6.840103,0.102658,6.003482,7.270733,0.001408,28.458636
1403638519177829376.000000,0.000000,0.000000,17.363077,6.694629,0.119298,6.343103,6.951785,3.778745,28.513964
1403638519227829504.000000,0.000000,0.000000,18.600952,6.705477,0.119105,6.894152,7.723636,0.000896,29.644062
1403638519277829376.000000,0.000000,0.000000,16.955583,6.542915,0.124002,7.121163,7.504241,0.001056,27.871460
1403638519327829504.000000,0.000000,0.000000,18.719642,6.682565,0.124578,6.609027,6.587683,0.000960,29.988003
1403638519377829376.000000,0.000000,0.000000,18.615672,6.448801,0.123298,5.809271,7.625267,0.000992,29.529660
1403638519427829504.000000,0.000000,0.000000,18.583255,6.410304,0.125794,6.341280,7.869654,2.747306,29.166743
1403638519477829376.000000,0.000000,0.000000,16.748636,6.474978,0.120706,5.582740,6.895848,0.001152,27.856546
1403638519527829504.000000,0.000000,0.000000,17.803340,6.812967,0.120898,4.992299,6.661316,0.000897,29.185655
1403638519577829376.000000,0.000000,0.000000,16.186515,6.701733,0.119457,4.994507,7.852822,0.001120,27.335227
1403638519627829504.000000,0.000000,0.000000,16.876350,6.674820,0.119777,5.668309,8.420383,0.001216,27.911587
