#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.023426,0.451141,20.760029,5.715557,5.715557,139.543043
13.348163,0.773961,42.027200,7.490075,7.490075,189.432835
13.588038,1.108365,43.379761,4.964861,4.964861,190.707379
13.680423,0.999692,37.827629,7.315801,7.315801,166.460875
16.539722,0.985644,43.501873,7.886016,7.886016,188.048498
11.149832,0.721353,29.105282,5.752582,5.752582,144.380062
7.005973,0.550183,24.070693,6.187020,6.187020,138.531479
9.399987,1.083277,32.264009,3.487562,3.487562,125.471864
12.402487,1.346705,45.897807,7.740767,7.740767,195.454989
11.617294,1.091117,37.457864,6.317677,6.317677,160.594724
9.647253,0.601544,28.507419,7.170391,7.170391,151.283538
9.322993,0.559879,28.083990,5.868008,5.868008,149.926370
14.691923,0.960043,46.308916,9.720919,9.720919,185.314865
9.879833,0.807978,37.451976,8.217060,8.217060,165.640674
9.570004,0.728585,33.892221,8.873964,8.873964,162.238264
13.933194,0.697385,41.879934,6.950644,6.950644,174.900178
8.683690,0.572231,27.596688,9.638997,9.638997,156.037164
9.710582,0.655112,26.661893,8.661866,8.661866,155.275171
11.192680,0.812650,37.031683,10.663618,10.663618,177.830678
11.858193,0.689000,36.013239,7.757246,7.757246,166.296873
18.874278,0.959372,62.140468,7.640093,7.640093,205.916652
20.118965,0.777961,64.530322,8.729162,8.729162,206.211695
21.615719,0.650504,61.360875,10.505856,10.505856,210.018941
20.592603,0.735785,50.880652,11.149000,11.149000,195.949331
21.746056,0.625480,51.363346,13.210401,13.210401,197.182337
20.619483,0.766569,48.590192,8.706986,8.706986,201.156881
18.939142,0.822954,55.566981,9.641301,9.641301,202.306463
15.528701,0.733961,45.200135,7.564572,7.564572,186.645025
17.680055,0.938636,44.458333,9.093455,9.093455,172.674295
9.502740,0.535590,26.635685,8.843468,8.843468,156.953240
9.143760,0.473445,25.206611,8.411303,8.411303,152.529026
16.212229,0.816586,56.795924,10.292446,10.292446,217.519225
12.072435,0.750825,36.177208,5.618020,5.618020,463.698607
10.839780,1.075501,30.337906,9.464852,9.464852,167.209205
10.611329,1.241903,30.359314,5.626501,5.626501,179.264711
13.305698,1.522099,36.843040,4.953725,4.953725,184.400390
13.160193,1.401457,36.475484,3.835663,3.835663,175.783773
13.765191,1.039021,38.783448,5.556003,5.556003,177.750229
14.457264,0.817482,41.086516,5.453571,5.453571,185.560852
14.626226,0.863883,41.897438,6.145963,6.145963,187.350186
15.548477,0.808362,47.295456,5.374625,5.374625,197.857929
16.160293,0.655048,43.924727,5.879208,5.879208,210.497156
17.512309,0.927020,49.950240,7.971073,7.971073,208.830255
16.949902,0.647848,48.413230,7.034389,7.034389,212.069559
16.537610,0.747081,47.343169,11.881105,11.881105,223.601028
8.491847,0.520487,20.914142,13.148416,13.148416,170.686303
14.676883,0.851467,37.841420,12.945629,12.945629,202.724678
15.811713,0.884363,36.436571,8.037154,8.037154,207.926565
12.117652,0.583079,32.553324,10.654914,10.654914,199.557951
11.349258,0.748041,30.940409,8.743243,8.743243,202.639204
10.874020,0.611272,29.864363,10.664258,10.664258,183.454426
18.159134,1.031564,53.722159,8.598568,8.598568,226.192803
17.374772,0.904907,49.917568,9.397395,9.397395,218.134081
16.482953,0.995852,51.317009,7.317945,7.317945,233.102775
14.038379,0.909963,34.119583,10.166108,10.166108,199.008536
15.743488,0.891019,50.534759,8.282149,8.282149,225.257528
15.520861,1.302288,46.003473,8.045730,8.045730,214.161745
15.724287,1.219727,51.661909,7.712862,7.712862,223.470818
15.042520,0.992236,49.683229,9.124624,9.124624,229.820144
14.795157,1.152590,45.039492,10.091451,10.091451,223.035293
14.530385,1.460337,44.434750,12.698683,12.698683,220.943939
13.494724,1.018349,41.118293,10.061722,10.061722,218.582342
9.766967,1.091597,26.949608,12.549785,12.549785,204.568795
9.132335,0.911019,22.349968,5.383169,5.383169,177.023372
10.785731,0.994925,27.964340,3.231688,3.231688,202.431490
13.219425,1.248303,38.145137,6.206252,6.206252,200.451306
13.077375,0.989644,37.710860,3.060806,3.060806,203.334957
13.389539,1.255599,40.371692,5.496675,5.496675,211.283021
13.587878,0.977740,43.290511,3.345001,3.345001,213.754892
14.030795,1.023693,43.994616,6.726226,6.726226,217.802781
14.518993,0.905035,42.120513,6.208236,6.208236,221.654892
8.175716,0.678376,22.565971,4.308820,4.308820,105.077600
14.789012,1.025484,44.930788,7.522172,7.522172,221.762829
7.588221,0.642568,19.830065,6.334221,6.334221,176.231523
11.367339,0.908683,28.323993,7.710974,7.710974,196.998048
13.480740,1.149678,35.066892,4.812187,4.812187,214.255794
9.954681,0.894795,23.461086,5.405506,5.405506,193.439732
13.112128,1.030828,26.701670,7.978786,7.978786,199.291196
10.524576,0.954539,25.221396,6.957940,6.957940,198.991671
8.388582,0.800778,17.598294,5.703429,5.703429,183.895296
7.794207,0.641224,18.741092,0.000000,0.000000,27.178315
10.889285,0.698504,38.191602,20.714845,20.714845,244.853767
12.480568,1.126702,33.988862,10.352222,10.352222,151.209042
12.853757,1.017228,52.276701,11.285289,11.285289,233.623518
12.294805,1.638740,47.196895,10.698210,10.698210,226.360421
9.537748,1.289712,32.560780,9.532308,9.532308,209.942269
8.730571,0.890475,27.044873,10.762532,10.762532,196.713373
10.876452,0.948716,34.723559,9.040878,9.040878,210.856617
14.180077,1.331536,53.567820,8.877804,8.877804,241.048696
14.136524,1.253455,50.012386,9.294929,9.294929,229.938833
8.768491,0.709129,28.483451,9.436467,9.436467,212.543581
13.798536,1.176878,42.840394,10.220124,10.220124,223.093053
11.183976,0.927915,49.868608,10.798244,10.798244,253.501552
7.648477,0.634280,26.242879,12.686554,12.686554,205.002849
13.053951,0.708777,26.557187,9.665430,9.665430,208.791664
13.144256,0.714729,35.696531,11.754063,11.754063,225.007861
7.523643,0.592743,21.390533,11.053766,11.053766,191.736863
9.456115,0.777610,28.010453,11.490604,11.490604,216.550318
8.370502,0.768617,25.064274,8.039362,8.039362,193.068976
9.447411,0.852138,29.336038,12.579705,12.579705,202.344897
9.367954,0.749162,28.656509,8.806316,8.806316,197.540871
8.366310,0.779305,26.565892,12.630106,12.630106,193.253586
9.323761,1.076589,31.993606,13.229282,13.229282,197.833098
9.737783,0.875210,36.011223,11.919249,11.919249,202.772614
12.950494,1.448465,48.711026,9.614485,9.614485,216.829617
9.113519,0.959116,39.420000,8.401830,8.401830,130.429557
10.149948,1.195822,38.889946,11.967602,11.967602,214.899770
9.000622,0.968748,38.107760,12.269334,12.269334,206.193712
9.061934,0.861611,36.090424,15.709375,15.709375,185.859640
12.457144,0.936651,46.822459,12.280758,12.280758,204.271609
11.893265,1.018028,47.399074,15.064407,15.064407,212.169720
9.467508,0.885354,33.430392,15.301339,15.301339,190.136365
16.173797,1.089421,62.330679,12.426071,12.426071,233.648734
15.882274,1.262639,59.078384,13.358787,13.358787,234.200454
16.661259,1.081389,60.108156,15.437724,15.437724,233.726047
11.545996,0.833386,44.211803,15.801312,15.801312,210.044990
9.399058,0.645576,31.583105,13.664166,13.664166,209.202804
14.080459,1.086157,48.126763,13.969866,13.969866,222.164114
13.366243,1.196846,46.907388,12.625498,12.625498,212.787264
7.280665,0.481350,19.163113,12.673658,12.673658,168.306338
6.481839,0.824746,28.084758,11.966354,11.966354,134.708713
5.162751,0.698409,22.239727,7.580700,7.580700,120.022678
4.270420,0.502502,18.644900,11.422284,11.422284,121.426248
4.034801,0.348389,17.765464,11.568365,11.568365,111.584208
5.053502,0.268771,20.824286,11.566413,11.566413,116.546124
6.371566,0.297475,27.917717,11.915761,11.915761,134.858571
12.302646,0.461958,60.333055,13.942698,13.942698,219.134318
15.949250,0.829387,73.251996,11.576013,11.576013,240.440881
16.889998,0.859018,69.144554,14.178957,14.178957,236.872134
18.039772,1.084173,58.210885,14.766324,14.766324,220.063641
19.658927,0.794634,62.266647,15.679263,15.679263,227.062414
20.151125,0.795018,53.297481,15.741888,15.741888,214.749048
20.371608,0.831114,55.945002,16.873038,16.873038,221.982192
17.347539,0.794474,50.540424,24.092806,24.092806,225.645725
10.260797,0.568039,27.641905,20.259799,20.259799,183.303386
14.948598,1.013261,53.747086,21.642344,21.642344,222.320757
14.149068,0.773674,51.792407,25.785338,25.785338,229.589421
13.132544,0.785577,48.825715,18.303071,18.303071,212.273850
16.825293,0.851179,54.914845,22.962615,22.962615,221.038181
11.569837,0.480070,44.750529,25.107122,25.107122,214.227314
9.249297,0.555910,34.973194,20.597947,20.597947,190.345071
16.750092,0.707496,73.469599,23.733025,23.733025,245.232203
16.493064,0.974444,67.630168,22.929399,22.929399,240.440913
15.105880,0.856267,64.084748,21.038624,21.038624,229.894033
8.643177,0.807658,31.014682,22.005132,22.005132,154.690205
9.285777,0.595431,29.858764,20.148117,20.148117,184.412358
15.800929,1.138637,59.863770,13.997322,13.997322,226.076194
16.474248,0.949388,58.174309,15.945891,15.945891,227.337554
11.743375,0.760297,38.487957,17.280530,17.280530,205.270789
8.795628,0.569831,30.574324,17.923450,17.923450,212.455933
9.106735,0.621735,30.968217,10.652514,10.652514,199.475902
16.411688,1.011149,51.996921,10.761955,10.761955,241.605888
8.781483,0.544647,29.692234,15.659583,15.659583,202.623013
8.745803,0.493126,29.112259,15.047159,15.047159,208.367563
16.905422,0.909643,49.533403,13.520709,13.520709,244.399394
17.267379,0.759369,63.449797,13.908170,13.908170,270.719619
18.048796,0.766378,60.663107,18.096028,18.096028,283.130138
9.266737,0.559975,27.252076,13.196705,13.196705,209.115476
8.852844,0.452485,27.533136,12.288662,12.288662,211.116908
17.081808,0.832426,48.311277,12.893725,12.893725,249.774340
16.977135,1.123118,46.914940,11.495372,11.495372,253.250126
9.303634,0.606535,29.186564,9.685718,9.685718,219.785942
11.178056,0.902315,37.237414,10.205085,10.205085,227.692247
9.960857,0.814250,30.511188,7.408442,7.408442,212.113336
17.342740,1.159694,57.326234,11.099399,11.099399,263.166535
10.521376,0.818186,33.009426,12.921854,12.921854,221.300040
8.770795,0.733801,25.118450,7.970017,7.970017,138.729882
17.194513,1.282960,54.541560,13.422052,13.422052,251.803068
17.898298,1.445234,62.385208,8.816395,8.816395,273.056127
12.057683,0.923627,37.069540,9.590453,9.590453,214.746393
9.857433,0.488517,31.439584,15.013559,15.013559,212.801857
9.869368,0.675176,31.801540,17.310515,17.310515,211.822517
14.631507,1.119309,55.697351,11.382219,11.382219,243.802427
14.783220,0.911947,45.057093,11.278665,11.278665,221.853647
10.211324,0.480166,31.484416,16.678283,16.678283,207.992870
10.916101,0.634215,35.386192,13.259009,13.259009,210.560069
9.473300,0.719817,31.408766,11.143592,11.143592,198.971193
21.606471,0.769834,65.830690,17.957115,17.957115,272.137780
10.522624,0.771562,31.502688,16.074820,16.074820,208.092872
11.548333,0.495174,37.272806,15.215866,15.215866,212.478045
10.619553,0.895659,33.785564,18.660996,18.660996,208.790224
10.122844,0.718184,31.751043,16.385512,16.385512,208.558158
10.560929,0.737481,32.089927,22.094861,22.094861,220.342653
9.565205,0.729193,33.419671,17.810361,17.810361,206.395027
17.437300,0.992140,57.832225,16.583562,16.583562,251.823964
12.621498,1.025900,42.219458,14.094604,14.094604,223.224896
11.263081,1.062797,45.725165,20.828638,20.828638,227.785880
10.987430,0.985932,44.295228,20.926399,20.926399,223.581925
11.284937,0.751977,47.116895,10.398430,10.398430,215.140829
16.792557,1.048365,61.307307,17.942811,17.942811,244.545220
18.624227,0.823082,62.277111,20.616987,20.616987,265.244512
8.172196,0.573159,29.665289,16.189157,16.189157,215.206782
15.701120,1.104397,63.455749,17.885881,17.885881,269.846104
9.025294,0.691593,30.940505,18.943910,18.943910,202.786471
10.432831,0.510182,41.565051,18.276670,18.276670,226.451015
9.429235,0.647688,36.890082,23.011320,23.011320,238.160118
17.238834,1.000620,68.162015,24.443082,24.443082,280.493274
17.826393,0.971404,69.356429,28.204920,28.204920,282.685013
19.864530,0.900779,77.644146,25.524823,25.524823,298.428628
20.015380,0.672552,68.772742,21.841130,21.841130,301.299160
10.864101,0.520422,39.658723,23.814050,23.814050,242.542028
17.318131,0.612167,53.009414,22.292528,22.292528,266.866868
20.642267,0.877483,63.761449,23.245979,23.245979,306.771770
11.189064,0.523430,35.846229,24.083718,24.083718,253.581106
18.266111,0.944363,61.466029,18.474785,18.474785,289.733483
20.878655,0.955595,66.799822,18.751429,18.751429,303.756246
21.201410,0.661576,61.962611,18.771301,18.771301,292.696079
20.880414,0.848170,69.261612,22.880919,22.880919,301.182774
11.106279,0.637896,35.171181,18.645060,18.645060,244.031102
15.992931,0.724073,47.547939,17.713848,17.713848,264.055378
22.730069,0.906699,73.194588,24.591084,24.591084,307.363074
14.349071,0.670920,47.264928,23.102777,23.102777,280.922271
11.172520,0.766666,37.129444,18.035548,18.035548,249.284158
18.668259,0.647784,60.800709,25.657241,25.657241,290.892473
20.487642,0.784361,56.245646,24.287944,24.287944,290.689175
12.470936,0.507398,38.864761,27.225292,27.225292,260.589127
12.475928,0.558311,43.679892,29.707978,29.707978,267.173752
22.598452,1.038252,75.326550,36.938371,36.938371,324.739830
11.302537,0.615368,44.829794,23.479039,23.479039,275.376028
10.596001,0.692233,41.799933,31.983878,31.983878,279.521647
10.622433,0.621832,41.312887,29.263717,29.263717,302.193635
13.275906,0.832010,52.155964,23.469310,23.469310,287.205676
10.895493,0.701257,38.691543,16.690316,16.690316,267.941698
13.035135,0.915371,49.472475,22.048333,22.048333,264.533272
12.590169,0.788938,41.448249,25.102322,25.102322,265.527300
11.403019,0.741129,47.731365,23.926563,23.926563,263.776142
7.540156,0.660520,31.026586,29.278725,29.278725,242.563372
8.673289,0.591848,35.045995,20.152853,20.152853,241.453886
14.176845,1.073709,64.229071,17.887162,17.887162,275.135161
14.568690,0.944395,60.850790,16.317158,16.317158,291.234302
9.546676,0.589511,34.692423,16.409384,16.409384,233.749600
14.805077,1.037133,59.230417,16.913070,16.913070,272.632123
15.728032,0.911851,64.421329,18.108541,18.108541,281.281092
16.066468,1.101805,60.351456,17.612758,17.612758,277.128017
11.098248,0.726568,36.824961,18.438848,18.438848,246.074487
10.991654,0.794026,32.986258,20.545146,20.545146,244.119647
10.644834,0.695016,32.871825,19.156042,19.156042,242.300841
11.368203,0.690248,40.384908,19.907155,19.907155,270.264222
10.252573,0.578087,27.579760,13.909162,13.909162,234.571531
17.064624,0.750921,59.514198,19.303275,19.303275,278.397281
10.113788,0.535942,32.479980,15.613086,15.613086,227.453204
11.497132,0.673801,44.098329,20.157078,20.157078,239.071906
12.346103,0.916715,54.154548,22.083437,22.083437,255.445130
17.884890,1.315984,61.055688,21.342276,21.342276,257.669028
18.031483,1.157199,67.149266,30.160912,30.160912,274.707092
10.721507,0.754121,45.624108,23.329980,23.329980,234.332680
15.386875,0.739529,56.863285,30.919513,30.919513,263.306537
12.875613,0.897035,56.060747,28.504188,28.504188,253.517042
19.057416,0.899467,71.963117,34.466148,34.466148,285.998878
9.952249,0.563655,40.752593,33.976062,33.976062,244.294817
9.712631,0.470438,35.835316,30.359538,30.359538,244.240449
9.859736,0.541031,38.541430,31.690050,31.690050,246.326874
15.776768,0.785098,56.592209,27.797330,27.797330,268.926734
21.175714,0.764201,85.698836,32.507980,32.507980,320.050972
18.415744,0.699465,68.811014,25.031537,25.031537,286.790535
10.225789,0.492742,44.209850,20.366264,20.366264,251.406808
15.466909,0.693672,57.289243,25.713177,25.713177,291.557218
17.253234,0.891723,58.069092,28.226136,28.226136,284.904369
20.475098,0.849770,71.299941,31.304670,31.304670,296.898435
20.870399,0.854538,81.427553,29.359398,29.359398,312.034492
11.372587,0.412741,35.389519,25.889052,25.889052,243.003090
22.160270,0.634280,65.904355,27.261580,27.261580,311.301490
11.716047,0.491110,37.622059,21.918731,21.918731,244.237121
17.214066,0.732617,51.295185,28.265689,28.265689,267.610046
13.572581,0.504839,41.213270,19.887763,19.887763,245.768084
22.252528,0.701096,70.596061,25.895196,25.895196,293.372600
23.807011,0.743785,70.969729,23.398750,23.398750,319.325013
24.990129,0.814506,69.958837,28.019221,28.019221,311.345075
12.945598,0.449862,41.933471,33.413847,33.413847,263.632558
13.156192,0.549703,39.365280,33.761212,33.761212,260.538920
13.423716,0.691880,40.477294,33.475928,33.475928,285.417079
17.320755,1.080013,44.476670,25.250387,25.250387,195.487566
20.847454,0.895659,55.931786,27.358894,27.358894,301.081398
20.489593,1.053197,52.783428,28.151127,28.151127,272.010579
21.958156,0.853290,56.834261,31.454559,31.454559,281.979117
22.268719,0.896267,61.177610,34.509604,34.509604,308.698930
21.270691,0.694377,51.354514,28.420346,28.420346,270.065628
15.225593,0.713001,44.916195,30.507860,30.507860,255.091685
11.876528,0.938252,41.788797,29.949293,29.949293,245.302094
18.380128,1.198351,62.891870,28.645821,28.645821,281.230404
23.067417,1.321137,70.907424,29.096195,29.096195,292.074633
22.303984,1.068749,61.903123,25.465079,25.465079,266.998455
13.442532,0.462085,41.332152,28.313017,28.313017,242.787535
22.748565,0.913324,64.962839,28.441498,28.441498,305.369354
22.390992,1.170511,61.088936,26.713222,26.713222,273.635623
22.393425,0.717929,84.526886,28.610877,28.610877,298.952604
22.923383,1.134030,77.329678,28.975521,28.975521,300.931956
18.516674,0.759561,75.106548,32.208521,32.208521,289.737964
12.453591,0.482470,42.036161,26.973224,26.973224,244.026654
24.527179,0.695976,81.946439,26.310881,26.310881,300.097930
24.591372,0.809802,75.264053,25.410870,25.410870,294.938316
13.136896,0.477830,46.131059,29.737611,29.737611,252.381093
12.750620,0.496006,43.743285,31.063578,31.063578,252.079585
12.672250,0.501831,43.441457,33.910430,33.910430,258.633105
13.974731,0.592199,44.557055,24.237640,24.237640,251.538587
19.475086,0.557254,61.657808,36.502365,36.502365,286.145632
14.617362,0.644104,61.093352,23.621920,23.621920,279.814355
10.479648,0.676616,38.855258,21.254243,21.254243,246.131256
12.267702,0.625864,43.101517,28.208344,28.208344,256.800955
19.536431,0.956107,72.185616,21.553127,21.553127,305.625550
19.333068,0.962572,69.024297,16.020676,16.020676,294.682953
19.607823,0.901771,67.245716,18.652292,18.652292,293.661276
14.653555,0.642088,48.214188,15.746336,15.746336,275.372061
19.327180,0.938188,55.605061,19.729137,19.729137,285.147989
10.655906,0.712200,36.878978,25.931708,25.931708,259.094774
22.524690,0.849482,75.682939,24.059782,24.059782,317.804866
17.255859,0.902251,65.217179,30.012046,30.012046,310.902575
21.425157,1.050893,78.070520,35.326255,35.326255,332.953307
13.653702,0.747593,49.291513,33.123636,33.123636,301.768926
14.492849,0.721640,58.324520,33.473848,33.473848,312.565186
18.389312,1.007852,77.578706,34.823273,34.823273,347.320458
10.650530,0.817226,43.239791,36.920226,36.920226,304.392863
11.516908,0.958828,42.982732,24.322505,24.322505,293.706141
12.753947,0.868523,54.554105,23.110201,23.110201,307.230945
18.109309,0.834122,66.431882,23.449246,23.449246,320.117471
12.804988,0.881835,52.022714,27.917812,27.917812,298.037841
11.514796,0.622728,45.974000,27.802899,27.802899,310.931950
18.431969,0.649064,64.698004,35.470865,35.470865,322.011542
21.926539,1.049997,82.733520,28.909857,28.909857,357.803114
18.418081,0.692488,63.894219,30.189584,30.189584,317.346397
17.083248,0.532583,60.595459,32.522477,32.522477,320.592709
22.500210,0.992237,86.535743,32.354059,32.354059,345.783608
15.179417,0.694728,52.538273,26.741990,26.741990,304.433535
15.640255,0.720009,50.154563,28.687837,28.687837,300.550864
17.142353,0.742665,49.088726,31.007450,31.007450,307.768552
13.333571,1.113550,43.584755,27.316941,27.316941,299.570757
11.021766,0.703401,37.021571,27.736402,27.736402,279.892212
12.122068,0.600647,46.563896,34.714471,34.714471,296.606624
10.646018,0.740937,45.989392,35.076299,35.076299,286.949706
12.650490,0.889835,43.784021,38.074160,38.074160,289.526697
10.118107,0.705993,36.781472,27.548496,27.548496,263.552973
10.638434,0.705065,41.966399,25.246196,25.246196,262.126588
10.765924,0.938123,40.095369,28.770399,28.770399,261.281426
18.452577,1.040460,64.531475,32.387371,32.387371,303.091535
19.748721,0.963052,71.183396,23.786594,23.786594,297.536332
11.647150,0.519590,36.076696,27.472815,27.472815,249.391456
17.465237,0.594568,45.633836,32.773360,32.773360,275.878084
21.826410,0.928907,71.383911,28.555517,28.555517,306.240694
16.806381,0.661320,42.198595,32.141224,32.141224,272.903008
22.672564,0.804106,59.285907,28.002102,28.002102,311.413589
21.435973,0.844331,49.080950,34.505701,34.505701,302.486728
17.561910,0.675112,45.335945,31.627394,31.627394,266.485329
14.663635,0.553575,38.228018,32.660718,32.660718,260.614986
25.532823,1.004588,63.229411,28.766718,28.766718,318.760078
26.118527,0.746249,54.410679,28.602525,28.602525,298.241333
24.425738,0.662408,53.278537,33.557401,33.557401,282.594773
15.895874,0.475365,51.571317,35.495921,35.495921,273.218883
12.986046,0.561671,47.610468,39.729636,39.729636,274.236079
24.297833,1.229038,78.472701,36.271674,36.271674,312.466274
13.885897,0.604487,51.885369,36.869505,36.869505,291.462881
18.438849,0.640839,62.901279,31.196956,31.196956,303.070799
22.983384,1.093197,81.190846,34.581830,34.581830,324.026863
16.611083,0.874379,76.716871,35.391728,35.391728,314.094774
10.962053,0.553255,37.895054,31.532416,31.532416,257.419138
16.346696,0.744105,57.839457,32.866161,32.866161,287.274959
14.387375,0.583143,40.989652,34.701479,34.701479,261.801528
20.355320,0.462758,57.844545,31.846501,31.846501,305.075080
16.536682,0.525990,40.829682,27.618832,27.618832,254.003609
16.189317,0.391269,30.414067,27.649874,27.649874,151.462359
16.932782,0.352069,52.479071,30.957786,30.957786,174.748147
13.286754,0.267907,45.520139,25.087538,25.087538,156.014190
8.264420,0.219619,21.535207,23.741601,23.741601,105.375972
14.232909,0.225411,44.270812,21.738153,21.738153,146.091445
13.535781,0.185826,43.092077,25.978525,25.978525,144.360672
14.072364,0.166274,42.715081,25.051218,25.051218,143.740249
13.905673,0.148226,46.311861,24.157863,24.157863,144.262527
13.274786,0.143394,45.868239,24.034725,24.034725,136.944870
13.264161,0.168098,52.525057,22.899319,22.899319,141.029207
12.519673,0.163362,55.538661,20.531002,20.531002,137.072903
12.803996,0.182018,57.130200,23.546975,23.546975,133.904480
13.189185,0.158338,47.189535,20.571195,20.571195,117.477401
