#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.569958,4.730641,0.004416,13.015486,10.694806,0.003712,35.000214
1403636579813555456.000000,0.000000,0.000000,24.742214,6.794772,0.072801,4.584142,7.658403,0.001056,35.692065
1403636579863555584.000000,0.000000,0.000000,25.439795,7.841350,0.079873,4.516653,9.432993,0.001440,37.406495
1403636579913555456.000000,0.000000,0.000000,23.249389,8.610195,0.089506,4.136070,9.760647,6.911254,35.799459
1403636579963555584.000000,0.000000,0.000000,25.878586,9.536515,0.102850,6.167881,9.180765,0.001344,57.534646
1403636580063555584.000000,0.000000,0.000000,24.216958,8.903352,0.104962,4.545326,9.836744,0.001152,0.000000
1403636580113555456.000000,0.000000,0.000000,24.793863,4.074661,0.154499,3.444219,6.920662,0.001248,0.064609
1403636580163555584.000000,0.000000,0.000000,24.946122,5.029014,0.133698,2.520236,7.191450,0.001152,61.682045
1403636580263555584.000000,0.000000,0.000000,24.132060,9.102364,0.134082,2.376105,7.254780,3.556541,45.577610
1403636580313555456.000000,0.000000,0.000000,23.451408,4.182439,0.093794,1.462969,5.360604,0.001312,48.145782
1403636580363555584.000000,0.000000,0.000000,23.768822,7.839814,0.143778,2.840048,5.990343,0.001184,0.000000
1403636580413555456.000000,0.000000,0.000000,22.893511,6.194954,0.122274,3.607966,5.475709,0.001152,0.088865
1403636580463555584.000000,0.000000,0.000000,23.050793,6.088456,0.124322,3.647870,5.595232,8.264621,58.508615
1403636580563555584.000000,0.000000,0.000000,26.454500,5.739842,0.149026,5.889509,6.455694,0.001120,47.348392
1403636580613555456.000000,0.000000,0.000000,23.017161,2.913618,0.064385,4.282665,6.991863,0.001024,50.320571
1403636580713555456.000000,0.000000,0.000000,24.354271,8.357262,0.170083,4.088774,6.663634,0.001120,43.871757
1403636580763555584.000000,0.000000,0.000000,23.777110,8.842679,0.172995,3.442843,6.705426,10.190222,43.274435
1403636580813555456.000000,0.000000,0.000000,22.149530,5.292986,0.168003,6.220298,7.176123,0.001216,0.000000
1403636580863555584.000000,0.000000,0.000000,22.721604,4.722321,0.085601,4.686224,7.998057,0.001152,0.080961
1403636580913555456.000000,0.000000,0.000000,23.988314,9.152092,0.136194,3.591901,7.107546,0.001024,50.089431
1403636581013555456.000000,0.000000,0.000000,22.575041,10.981755,0.149859,3.792800,7.488192,0.001248,37.123258
1403636581063555584.000000,0.000000,0.000000,23.045097,11.812906,0.160163,4.206408,8.551698,7.943336,0.000000
1403636581113555456.000000,0.000000,0.000000,23.071273,6.439534,0.104834,5.886372,8.399951,0.000896,0.084802
1403636581163555584.000000,0.000000,0.000000,24.044506,10.164750,0.129794,5.752035,9.039162,0.000928,45.951664
1403636581213555456.000000,0.000000,0.000000,25.339825,9.469985,0.113186,5.734754,9.111132,0.000928,46.431001
1403636581263555584.000000,0.000000,0.000000,22.736772,10.611029,0.136963,6.469743,9.611876,0.000992,49.359531
1403636581313555456.000000,0.000000,0.000000,23.650675,11.078589,0.148547,5.375868,9.248350,5.597760,44.254740
1403636581363555584.000000,0.000000,0.000000,23.104362,6.883126,0.075745,8.581907,10.461619,0.000992,48.764001
1403636581413555456.000000,0.000000,0.000000,25.937371,8.475249,0.087169,5.706657,8.888632,0.000992,0.000000
1403636581463555584.000000,0.000000,0.000000,24.446241,8.754358,0.128866,5.513758,9.750246,5.491646,0.080289
1403636581513555456.000000,0.000000,0.000000,23.763606,8.836887,0.138338,6.584305,11.334049,0.001056,48.698208
1403636581563555584.000000,0.000000,0.000000,25.296656,8.852440,0.130050,5.108759,9.080315,0.001024,60.028608
1403636581663555584.000000,0.000000,0.000000,26.381698,10.535443,0.162018,4.053605,10.850425,0.001024,47.043523
1403636581713555456.000000,0.000000,0.000000,24.699270,7.536321,0.131459,3.561181,11.749129,4.294506,51.321196
1403636581813555456.000000,0.000000,0.000000,22.529472,9.278398,0.138979,4.549774,10.908538,0.001632,49.787570
1403636581863555584.000000,0.000000,0.000000,23.617747,4.926900,0.138946,2.688558,11.036860,0.001280,48.858466
1403636581913555456.000000,0.000000,0.000000,24.526467,8.410800,0.135426,2.323784,16.112595,4.473772,59.592186
1403636582013555456.000000,0.000000,0.000000,23.236973,7.162266,0.147842,0.090946,16.949665,0.102498,48.491548
1403636582063555584.000000,0.000000,0.000000,22.097977,7.735300,0.158978,0.127106,13.544743,0.096994,53.491281
1403636582163555584.000000,0.000000,0.000000,24.210621,3.994917,0.071553,0.123426,17.175397,0.104994,52.136026
1403636582263555584.000000,0.000000,0.000000,26.194751,6.806996,0.122690,0.119874,17.681902,7.753220,52.829286
1403636582363555584.000000,0.000000,0.000000,21.193194,8.505937,0.197059,0.180899,15.285797,0.131011,58.427590
1403636582463555584.000000,0.000000,0.000000,22.940104,4.666672,0.062049,0.127490,17.062723,6.008999,0.000000
1403636582513555456.000000,0.000000,0.000000,22.132506,6.125225,0.158339,0.206340,14.786236,0.214180,0.058817
1403636582563555584.000000,0.000000,0.000000,22.541761,10.038188,0.194435,0.127458,13.345348,0.113154,60.601867
1403636582663555584.000000,0.000000,0.000000,24.036666,10.040492,0.203268,0.120034,17.931251,0.118274,51.324396
1403636582763555584.000000,0.000000,0.000000,21.361132,5.948518,0.107041,0.119234,17.434186,0.110370,0.000000
1403636582813555456.000000,0.000000,0.000000,22.526561,10.263183,0.201412,0.102081,15.302374,0.097154,0.074113
1403636582863555584.000000,0.000000,0.000000,22.632610,9.679525,0.149954,0.103138,16.389271,0.102594,57.035150
1403636582963555584.000000,0.000000,0.000000,22.497248,8.965913,0.175010,0.101058,13.932333,7.282428,50.720962
1403636583063555584.000000,0.000000,0.000000,25.346705,10.990268,0.205571,0.168483,12.140432,0.156035,51.168746
1403636583163555584.000000,0.000000,0.000000,26.695336,10.754008,0.206307,0.137187,16.231125,0.126082,0.000000
1403636583213555456.000000,0.000000,0.000000,24.835720,9.289662,0.184196,0.139010,18.752064,0.136323,0.074849
1403636583263555584.000000,0.000000,0.000000,24.289759,9.490594,0.199588,0.125922,15.098850,0.091426,49.776945
1403636583313555456.000000,0.000000,0.000000,24.222493,8.118506,0.161955,0.130243,16.907840,0.106050,53.766326
1403636583413555456.000000,0.000000,0.000000,22.812549,6.271339,0.147618,0.117602,16.778590,0.125218,0.000000
1403636583463555584.000000,0.000000,0.000000,23.399120,9.896681,0.204291,0.141346,17.922482,4.847794,0.051777
1403636583513555456.000000,0.000000,0.000000,23.936249,7.753284,0.192771,0.069890,14.530840,0.141155,48.192918
1403636583563555584.000000,0.000000,0.000000,24.015226,7.080825,0.173603,0.090242,11.629542,0.126914,0.000000
1403636583613555456.000000,0.000000,0.000000,25.353745,8.102794,0.192963,0.092033,13.009118,4.840691,0.084865
1403636583663555584.000000,0.000000,0.000000,22.990888,7.541761,0.199748,0.051681,12.151567,0.119042,51.552272
1403636583763555584.000000,0.000000,0.000000,24.462433,6.037160,0.221603,0.059777,8.388911,0.116226,0.000000
1403636583813555456.000000,0.000000,0.000000,23.544466,6.789588,0.177123,0.064033,13.751563,3.534108,0.094786
1403636583863555584.000000,0.000000,0.000000,23.936697,3.947139,0.154626,0.056897,14.308564,0.106433,57.279282
1403636583963555584.000000,0.000000,0.000000,22.061336,6.338988,0.074050,0.096290,15.269477,0.089250,0.000000
1403636584013555456.000000,0.000000,0.000000,25.207374,5.778466,0.182755,0.094721,15.080834,0.082497,0.059681
1403636584063555584.000000,0.000000,0.000000,23.258157,3.160118,0.139139,0.092962,14.318772,0.078881,50.138328
1403636584163555584.000000,0.000000,0.000000,23.235341,6.491951,0.197987,0.122114,19.299978,0.103266,46.285718
1403636584213555456.000000,0.000000,0.000000,22.920871,6.282956,0.179395,0.114242,14.731164,0.091074,54.708230
1403636584313555456.000000,0.000000,0.000000,22.595777,7.379966,0.230436,0.113922,14.745948,0.102498,0.000000
1403636584363555584.000000,0.000000,0.000000,24.764295,6.799733,0.176515,0.118114,15.058753,6.179273,0.078882
