#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,22.469100,2.816430,0.004608,11.469850,2.813613,0.003040,29.335291
1403638127345096960.000000,0.000000,0.000000,20.262153,3.214836,0.091714,2.255140,3.064337,0.001440,27.917765
1403638127395097088.000000,0.000000,0.000000,18.945780,4.895599,0.081889,2.250660,2.614699,0.001120,27.808579
1403638127445096960.000000,0.000000,0.000000,19.979780,6.291622,0.112449,2.406504,2.843438,0.001184,30.458670
1403638127495097088.000000,0.000000,0.000000,20.609102,6.653164,0.124482,2.534922,2.646219,1.612442,31.652449
1403638127545096960.000000,0.000000,0.000000,19.383738,6.655020,0.124130,2.738957,2.696395,0.001504,30.696626
1403638127595097088.000000,0.000000,0.000000,20.352586,6.499593,0.121954,2.691915,2.804238,0.001504,31.198426
1403638127645096960.000000,0.000000,0.000000,18.126630,6.600331,0.121314,2.480008,3.054258,0.001312,29.142360
1403638127695097088.000000,0.000000,0.000000,20.487661,6.618443,0.124130,2.524265,3.347862,0.001312,31.674594
1403638127745096960.000000,0.000000,0.000000,20.267497,6.596491,0.127746,2.579242,3.085746,3.104146,31.048888
1403638127795097088.000000,0.000000,0.000000,19.612734,6.244645,0.124962,3.597275,3.244692,0.000992,30.013511
1403638127845096960.000000,0.000000,0.000000,25.746850,2.954896,0.061761,3.003537,3.421335,0.001632,32.660082
1403638127895097088.000000,0.000000,0.000000,19.141910,6.517322,0.121922,2.794381,3.758653,0.001248,29.783331
1403638127945096960.000000,0.000000,0.000000,19.820801,6.354567,0.125762,2.792973,3.552218,0.001184,30.706194
1403638127995097088.000000,0.000000,0.000000,20.164103,6.765038,0.121122,2.853934,3.672924,2.909071,31.272315
1403638128045096960.000000,0.000000,0.000000,20.141607,6.714509,0.119714,3.913183,3.510617,0.001536,31.200890
1403638128095097088.000000,0.000000,0.000000,19.291993,6.573291,0.119778,3.238996,4.224197,0.001248,30.247723
1403638128145096960.000000,0.000000,0.000000,21.521917,6.897168,0.122658,2.795245,3.912735,0.001024,32.778644
1403638128195097088.000000,0.000000,0.000000,19.424123,6.446985,0.123138,3.199924,3.839326,0.001120,30.187274
1403638128245096960.000000,0.000000,0.000000,17.571005,6.368039,0.122018,2.720492,3.509849,3.333302,28.217002
1403638128295097088.000000,0.000000,0.000000,19.856674,6.547178,0.116226,4.269829,3.689660,0.001824,30.541487
1403638128345096960.000000,0.000000,0.000000,20.745777,6.643020,0.129571,3.786493,4.431016,0.001760,31.615905
1403638128395097088.000000,0.000000,0.000000,18.559757,6.488234,0.124258,3.399543,4.384296,0.001216,29.381341
1403638128445096960.000000,0.000000,0.000000,19.202359,6.779694,0.123490,2.764813,4.557418,0.001472,30.321836
1403638128495097088.000000,0.000000,0.000000,18.772881,6.385960,0.098018,3.072402,4.302309,6.109443,29.435741
1403638128545096960.000000,0.000000,0.000000,19.244088,6.235397,0.127458,4.489225,5.841599,0.001024,29.860068
1403638128595097088.000000,0.000000,0.000000,19.199608,6.453481,0.127138,4.717005,5.819934,0.001216,30.045192
1403638128645096960.000000,0.000000,0.000000,17.861058,6.746382,0.124194,4.730381,6.299558,0.001184,28.929974
1403638128695097088.000000,0.000000,0.000000,18.702671,2.838446,0.066081,4.949808,7.744957,0.001312,25.864644
1403638128745096960.000000,0.000000,0.000000,19.536637,6.557995,0.125634,4.621323,5.377239,4.828622,30.440558
1403638128795097088.000000,0.000000,0.000000,18.874898,6.709645,0.128866,6.043458,8.062787,0.001121,29.990407
1403638128845096960.000000,0.000000,0.000000,21.839554,6.513546,0.130466,6.588075,7.383000,0.001728,32.907222
1403638128895097088.000000,0.000000,0.000000,19.017717,6.572362,0.130882,6.398567,7.381272,0.001472,36.842005
1403638128945096960.000000,0.000000,0.000000,20.203463,6.460329,0.136547,6.381735,7.022833,0.001312,46.026539
1403638128995097088.000000,0.000000,0.000000,20.399019,6.463561,0.102626,5.902495,7.830335,3.803390,37.081497
1403638129045096960.000000,0.000000,0.000000,19.231128,6.619371,0.124034,6.826799,9.355928,0.001760,34.874966
1403638129095097088.000000,0.000000,0.000000,19.575101,5.219445,0.112833,7.057331,7.929504,0.001472,34.368078
1403638129145096960.000000,0.000000,0.000000,21.762977,6.575115,0.126338,6.463241,7.175892,0.001505,39.249532
1403638129195097088.000000,0.000000,0.000000,22.383211,7.512858,0.137058,5.111251,7.135187,0.001440,39.745893
1403638129245096960.000000,0.000000,0.000000,19.657695,8.239238,0.132770,4.475656,7.270582,2.181411,37.722852
1403638129295097088.000000,0.000000,0.000000,19.434203,9.394040,0.100962,5.212085,7.971745,0.001312,38.802165
1403638129345096960.000000,0.000000,0.000000,20.551117,11.598941,0.128450,4.870255,7.458777,0.001376,42.399504
1403638129395097088.000000,0.000000,0.000000,20.912307,11.875777,0.100610,4.363175,6.213701,0.001088,45.884329
1403638129445096960.000000,0.000000,0.000000,20.290377,8.714158,0.109346,4.899919,7.473177,0.001088,40.165995
1403638129495097088.000000,0.000000,0.000000,17.863074,12.027171,0.129058,5.053938,8.160133,2.011425,40.640115
1403638129545096960.000000,0.000000,0.000000,21.252985,11.551452,0.130402,5.199893,7.773214,0.001408,43.796999
1403638129595097088.000000,0.000000,0.000000,17.548573,10.734318,0.101794,4.347879,7.848127,0.001280,39.011673
1403638129645096960.000000,0.000000,0.000000,21.790178,9.984386,0.128930,0.127362,13.149270,0.101282,45.618340
1403638129695097088.000000,0.000000,0.000000,19.145078,8.238118,0.142499,0.135682,14.112773,0.113314,39.369023
1403638129745096960.000000,0.000000,0.000000,20.525133,10.817360,0.137826,0.142435,15.236951,2.457704,43.285118
1403638129795097088.000000,0.000000,0.000000,18.643982,10.540043,0.101154,0.177379,16.457003,0.223332,40.578322
1403638129845096960.000000,0.000000,0.000000,19.246936,11.156853,0.107138,0.171683,14.354601,0.104802,41.899111
1403638129895097088.000000,0.000000,0.000000,20.247593,11.218614,0.141250,0.154850,15.746752,2.849102,45.655940
1403638129945096960.000000,0.000000,0.000000,19.913411,7.611931,0.110818,0.077633,15.867234,0.136322,39.827142
1403638129995097088.000000,0.000000,0.000000,19.985380,12.605805,0.166435,0.081954,12.744654,2.678251,45.027963
1403638130045096960.000000,0.000000,0.000000,20.724912,12.668622,0.143394,0.066625,12.221862,0.115170,45.624932
1403638130095097088.000000,0.000000,0.000000,19.311801,13.303160,0.110178,0.082881,12.037956,2.191172,44.377680
1403638130145096960.000000,0.000000,0.000000,19.391515,14.508043,0.144579,0.075265,11.882177,0.152066,51.633990
1403638130195097088.000000,0.000000,0.000000,18.222184,7.248373,0.095873,0.078529,10.949586,2.243620,39.881479
1403638130245096960.000000,0.000000,0.000000,18.755984,7.795934,0.114882,0.053120,11.083412,0.101410,41.184700
1403638130295097088.000000,0.000000,0.000000,20.821810,11.957314,0.120546,0.081474,9.765406,1.430711,48.063212
1403638130345096960.000000,0.000000,0.000000,19.094870,10.616108,0.130339,0.067137,9.775070,0.133570,46.932602
1403638130395097088.000000,0.000000,0.000000,19.119702,12.990803,0.129346,0.050657,8.476137,1.058193,51.403490
1403638130445096960.000000,0.000000,0.000000,19.398203,11.018867,0.120354,0.064001,9.589468,0.136226,48.752535
1403638130495097088.000000,0.000000,0.000000,18.900627,11.404249,0.077697,0.042817,8.313991,0.055521,48.516851
1403638130545096960.000000,0.000000,0.000000,19.448251,12.037700,0.123138,0.116354,15.629853,0.090145,49.368769
1403638130595097088.000000,0.000000,0.000000,20.460172,11.707518,0.120546,0.126370,15.855362,0.103586,49.671174
1403638130645096960.000000,0.000000,0.000000,18.181351,10.443530,0.106274,0.134242,15.962723,1.992577,50.058060
1403638130695097088.000000,0.000000,0.000000,26.081767,8.136708,0.106146,0.193956,17.913602,0.247108,54.858810
1403638130745096960.000000,0.000000,0.000000,21.989701,8.172421,0.117282,0.148291,16.582093,0.142210,49.253727
1403638130795097088.000000,0.000000,0.000000,20.684047,8.061634,0.119330,0.145315,17.352185,0.140514,46.518067
1403638130845096960.000000,0.000000,0.000000,21.573502,10.927505,0.149923,0.137474,14.663854,1.987488,48.810872
1403638130895097088.000000,0.000000,0.000000,22.157768,10.147812,0.123586,0.149442,17.694208,0.228963,50.282544
1403638130945096960.000000,0.000000,0.000000,21.637311,7.732382,0.111682,0.151619,14.908338,0.128674,46.799671
1403638130995097088.000000,0.000000,0.000000,22.884467,10.747150,0.112738,0.163779,13.446522,1.952480,50.169998
1403638131045096960.000000,0.000000,0.000000,26.628944,9.896608,0.105314,0.183843,15.571356,0.179427,51.310880
1403638131095097088.000000,0.000000,0.000000,25.345724,10.312839,0.125026,0.141602,15.777087,0.137698,52.235376
1403638131145096960.000000,0.000000,0.000000,23.991878,11.493146,0.130178,0.141954,13.864993,2.204675,54.882811
1403638131195097088.000000,0.000000,0.000000,24.306570,10.759886,0.107105,0.168643,16.756016,0.228388,52.193679
