#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,12.507635,1.572886,0.004416,6.372411,2.151231,0.002784,19.599897
1403637130588318976.000000,0.000000,0.000000,10.884699,2.674919,0.080673,1.455541,0.900685,0.000640,17.570683
1403637130638319104.000000,0.000000,0.000000,12.187694,3.491378,0.114850,3.342735,1.730841,0.001088,19.871709
1403637130688318976.000000,0.000000,0.000000,9.509000,2.984331,0.083233,2.862409,1.634423,0.001248,16.245289
1403637130738319104.000000,0.000000,0.000000,11.425092,3.342160,0.108322,2.923402,1.650647,0.001312,22.284895
1403637130788318976.000000,0.000000,0.000000,10.868380,4.056954,0.119458,2.979722,1.518742,1.621656,27.814990
1403637130838319104.000000,0.000000,0.000000,10.365652,1.870682,0.076737,3.561971,2.075870,0.000960,18.320902
1403637130888318976.000000,0.000000,0.000000,10.891324,3.868567,0.113922,3.435153,2.837129,0.001312,23.911158
1403637130938319104.000000,0.000000,0.000000,10.301747,3.723413,0.115970,2.976331,2.696230,0.001312,22.756261
1403637130988318976.000000,0.000000,0.000000,10.975101,3.493554,0.133762,3.498354,2.881642,0.001376,23.216941
1403637131038319104.000000,0.000000,0.000000,10.644184,4.130044,0.112610,3.650772,2.566277,0.001056,24.902020
1403637131088318976.000000,0.000000,0.000000,10.450997,3.943064,0.118689,3.343280,2.431907,0.699754,24.448317
1403637131138319104.000000,0.000000,0.000000,11.515365,3.706709,0.113185,3.709973,2.129759,0.001056,25.419628
1403637131188318976.000000,0.000000,0.000000,10.076657,3.582195,0.110785,3.553971,2.060477,0.001088,23.197196
1403637131238319104.000000,0.000000,0.000000,10.995262,3.775254,0.118977,3.230254,2.299361,0.001184,25.177256
1403637131288318976.000000,0.000000,0.000000,12.790615,3.398384,0.113922,3.387984,2.515748,0.001120,26.509852
1403637131338319104.000000,0.000000,0.000000,10.628696,3.516979,0.139810,3.622644,2.760392,0.929645,24.423518
1403637131388318976.000000,0.000000,0.000000,12.090797,3.685237,0.109857,3.451121,2.667718,0.001216,25.660367
1403637131438319104.000000,0.000000,0.000000,10.465461,3.534675,0.121474,3.739253,2.769992,0.001024,23.472656
1403637131488318976.000000,0.000000,0.000000,12.231311,3.462994,0.117186,3.740470,2.744711,0.001088,25.217897
1403637131538319104.000000,0.000000,0.000000,11.247745,3.628404,0.113026,3.226702,2.933386,0.001184,24.894277
1403637131588318976.000000,0.000000,0.000000,12.957082,3.905688,0.114241,3.212174,2.705767,1.308115,28.170643
1403637131638319104.000000,0.000000,0.000000,11.042974,3.607667,0.124706,3.674005,2.794888,0.001120,24.742818
1403637131688318976.000000,0.000000,0.000000,10.292052,3.879383,0.118370,3.906040,2.561284,0.001152,24.845572
1403637131738319104.000000,0.000000,0.000000,11.726727,3.926361,0.117506,3.533458,2.738087,0.001184,26.376762
1403637131788318976.000000,0.000000,0.000000,10.876316,3.481298,0.113409,3.852631,2.967306,0.001280,24.670882
1403637131838319104.000000,0.000000,0.000000,10.239634,3.698453,0.112929,3.673173,2.608709,0.850124,25.217449
1403637131888318976.000000,0.000000,0.000000,10.577624,4.009241,0.115521,4.231581,2.477891,0.001344,24.982022
1403637131938319104.000000,0.000000,0.000000,12.961018,3.653332,0.121794,3.776662,3.211278,0.001312,26.929089
1403637131988318976.000000,0.000000,0.000000,10.585399,3.977945,0.112322,3.639476,2.270240,0.001280,24.824195
1403637132038319104.000000,0.000000,0.000000,12.104781,3.872663,0.113890,3.492402,2.643749,0.001408,26.800479
1403637132088318976.000000,0.000000,0.000000,12.119406,3.957273,0.111778,3.990425,2.678503,0.996814,27.016355
1403637132138319104.000000,0.000000,0.000000,9.952206,4.124603,0.115137,4.149723,2.636326,0.001120,24.765635
1403637132188318976.000000,0.000000,0.000000,15.592063,3.933913,0.110082,3.769206,3.628980,0.001248,30.309650
1403637132238319104.000000,0.000000,0.000000,11.566566,3.579699,0.118242,4.128923,3.482802,0.001600,25.013670
1403637132288318976.000000,0.000000,0.000000,11.711464,4.065690,0.119586,4.132219,2.554500,0.001344,25.920371
1403637132338319104.000000,0.000000,0.000000,11.459748,3.901240,0.113889,3.781462,3.030923,0.780587,27.417513
1403637132388318976.000000,0.000000,0.000000,12.152558,4.112603,0.124706,3.799479,2.513540,0.001248,27.127108
1403637132438319104.000000,0.000000,0.000000,11.335299,4.069274,0.111521,4.182268,3.245774,0.001152,26.908705
1403637132488318976.000000,0.000000,0.000000,9.125858,3.863160,0.111106,4.244732,3.166126,0.001312,24.634529
1403637132538319104.000000,0.000000,0.000000,11.858762,3.897560,0.106242,3.606068,3.313807,0.001024,26.513691
1403637132588318976.000000,0.000000,0.000000,10.576247,4.473024,0.115970,3.422769,3.598868,0.998190,26.612093
1403637132638319104.000000,0.000000,0.000000,11.912554,3.654004,0.119746,4.061626,2.744328,0.000992,26.057013
1403637132688318976.000000,0.000000,0.000000,10.966045,3.894936,0.115330,4.090394,3.113613,0.001056,26.256600
1403637132738319104.000000,0.000000,0.000000,12.657973,4.242333,0.111906,4.041114,3.275983,0.001312,28.458904
1403637132788318976.000000,0.000000,0.000000,11.541765,3.864152,0.118722,3.770582,3.175501,0.001440,26.334841
1403637132838319104.000000,0.000000,0.000000,12.993850,4.266429,0.111617,3.694932,3.595924,1.214866,29.246435
1403637132888318976.000000,0.000000,0.000000,10.323124,4.055450,0.121346,0.061153,7.180935,0.053089,25.237065
1403637132938319104.000000,0.000000,0.000000,10.680953,3.876152,0.112450,0.068321,8.356184,0.046753,26.574108
1403637132988318976.000000,0.000000,0.000000,11.652903,4.245213,0.116418,0.047488,10.505303,0.049121,27.173541
1403637133038319104.000000,0.000000,0.000000,12.287728,3.617780,0.121954,0.078721,10.276819,0.048961,27.141796
