#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.497685,0,0,0,0
4.856481,0,0,0,0
3.041276,0,0,0,0
2.535470,0,0,0,0
3.186536,0,0,0,0
2.866917,0,0,0,0
3.069830,0,0,0,0
3.099575,0,0,0,0
3.427440,0,0,0,0
3.279204,0,0,0,0
2.590541,0,0,0,0
3.188887,0,0,0,0
4.775363,0,0,0,0
3.486803,0,0,0,0
3.972276,0,0,0,0
2.950608,0,0,0,0
2.962160,0,0,0,0
3.673956,0,0,0,0
2.969402,0,0,0,0
4.544986,0,0,0,0
3.020648,0,0,0,0
3.748412,0,0,0,0
2.335660,0,0,0,0
3.162282,0,0,0,0
3.161994,0,0,0,0
3.170731,0,0,0,0
2.506789,0,0,0,0
3.243493,0,0,0,0
3.528088,0,0,0,0
2.109129,0,0,0,0
4.391186,0,0,0,0
2.773047,0,0,0,0
3.384775,0,0,0,0
4.533349,0,0,0,0
3.386324,0,0,0,0
2.161319,0,0,0,0
2.938910,0,0,0,0
3.098896,0,0,0,0
2.152069,0,0,0,0
2.459746,0,0,0,0
3.550507,0,0,0,0
4.202182,0,0,0,0
2.783072,0,0,0,0
3.266847,0,0,0,0
3.526807,0,0,0,0
4.010955,0,0,0,0
4.806029,0,0,0,0
6.992237,0,0,0,0
4.406117,0,0,0,0
5.217976,0,0,0,0
7.093671,0,0,0,0
6.801949,0,0,0,0
6.044895,0,0,0,0
7.282216,0,0,0,0
6.492227,0,0,0,0
5.070130,0,0,0,0
6.819267,0,0,0,0
8.127793,0,0,0,0
8.147967,0,0,0,0
7.252309,0,0,0,0
5.819178,0,0,0,0
6.516092,0,0,0,0
7.071004,0,0,0,0
7.230810,0,0,0,0
7.030001,0,0,0,0
7.097384,0,0,0,0
7.427905,0,0,0,0
7.244008,0,0,0,0
7.965551,0,0,0,0
8.097165,0,0,0,0
6.429910,0,0,0,0
9.463430,0,0,0,0
7.505892,0,0,0,0
7.468711,0,0,0,0
7.686224,0,0,0,0
7.416745,0,0,0,0
7.593432,0,0,0,0
7.159889,0,0,0,0
7.815552,0,0,0,0
9.057536,0,0,0,0
6.462411,0,0,0,0
8.804074,0,0,0,0
11.494567,0,0,0,0
7.422536,0,0,0,0
11.390708,0,0,0,0
8.756607,0,0,0,0
7.191499,0,0,0,0
6.052751,0,0,0,0
10.303374,0,0,0,0
6.461895,0,0,0,0
7.320796,0,0,0,0
5.958662,0,0,0,0
6.954368,0,0,0,0
6.811963,0,0,0,0
7.528504,0,0,0,0
8.041282,0,0,0,0
5.995281,0,0,0,0
7.531194,0,0,0,0
7.002281,0,0,0,0
7.814603,0,0,0,0
8.238818,0,0,0,0
6.997066,0,0,0,0
7.408927,0,0,0,0
7.813078,0,0,0,0
7.960898,0,0,0,0
7.085461,0,0,0,0
4.955300,0,0,0,0
7.567227,0,0,0,0
6.218702,0,0,0,0
6.098632,0,0,0,0
7.207958,0,0,0,0
7.087835,0,0,0,0
4.751791,0,0,0,0
6.744686,0,0,0,0
7.319401,0,0,0,0
7.658185,0,0,0,0
6.589311,0,0,0,0
7.137027,0,0,0,0
8.648292,0,0,0,0
5.022688,0,0,0,0
6.859093,0,0,0,0
8.930547,0,0,0,0
6.689581,0,0,0,0
8.672837,0,0,0,0
4.529053,0,0,0,0
6.972375,0,0,0,0
4.644370,0,0,0,0
6.020626,0,0,0,0
5.280575,0,0,0,0
6.100610,0,0,0,0
8.478116,0,0,0,0
6.555496,0,0,0,0
5.745470,0,0,0,0
8.177627,0,0,0,0
11.372875,0,0,0,0
7.340888,0,0,0,0
9.878392,0,0,0,0
5.867728,0,0,0,0
7.633149,0,0,0,0
8.803171,0,0,0,0
6.980165,0,0,0,0
9.248014,0,0,0,0
8.944593,0,0,0,0
7.563973,0,0,0,0
9.632465,0,0,0,0
7.011526,0,0,0,0
7.909008,0,0,0,0
8.817631,0,0,0,0
11.176292,0,0,0,0
8.264934,0,0,0,0
11.100360,0,0,0,0
7.525669,0,0,0,0
12.054204,0,0,0,0
10.127808,0,0,0,0
6.582077,0,0,0,0
8.760949,0,0,0,0
11.592185,0,0,0,0
10.261438,0,0,0,0
10.431982,0,0,0,0
8.394082,0,0,0,0
11.395021,0,0,0,0
9.441471,0,0,0,0
8.205363,0,0,0,0
8.054733,0,0,0,0
9.893327,0,0,0,0
8.170199,0,0,0,0
9.651703,0,0,0,0
7.598843,0,0,0,0
10.234194,0,0,0,0
6.963244,0,0,0,0
9.257197,0,0,0,0
4.866424,0,0,0,0
5.882409,0,0,0,0
8.661974,0,0,0,0
6.605027,0,0,0,0
5.252393,0,0,0,0
3.972437,0,0,0,0
4.397873,0,0,0,0
6.091398,0,0,0,0
4.933212,0,0,0,0
4.633053,0,0,0,0
4.613695,0,0,0,0
4.524912,0,0,0,0
4.932480,0,0,0,0
5.217896,0,0,0,0
3.532735,0,0,0,0
3.932913,0,0,0,0
4.823151,0,0,0,0
3.750115,0,0,0,0
3.378640,0,0,0,0
3.782574,0,0,0,0
4.268983,0,0,0,0
4.232981,0,0,0,0
4.082936,0,0,0,0
3.817688,0,0,0,0
2.654648,0,0,0,0
5.119831,0,0,0,0
5.382814,0,0,0,0
5.110367,0,0,0,0
5.326807,0,0,0,0
4.894234,0,0,0,0
4.797286,0,0,0,0
3.965785,0,0,0,0
4.565162,0,0,0,0
5.302414,0,0,0,0
3.441314,0,0,0,0
3.979692,0,0,0,0
5.219781,0,0,0,0
5.963755,0,0,0,0
6.531948,0,0,0,0
7.053062,0,0,0,0
5.884083,0,0,0,0
5.351052,0,0,0,0
7.438763,0,0,0,0
5.183593,0,0,0,0
6.959258,0,0,0,0
5.340061,0,0,0,0
7.249898,0,0,0,0
5.588446,0,0,0,0
5.538821,0,0,0,0
4.718584,0,0,0,0
5.742802,0,0,0,0
5.935791,0,0,0,0
6.725143,0,0,0,0
5.052360,0,0,0,0
6.111998,0,0,0,0
6.602534,0,0,0,0
8.386303,0,0,0,0
4.720007,0,0,0,0
5.870675,0,0,0,0
6.040617,0,0,0,0
4.801392,0,0,0,0
6.856880,0,0,0,0
6.684738,0,0,0,0
7.007373,0,0,0,0
5.681721,0,0,0,0
7.933255,0,0,0,0
6.540830,0,0,0,0
6.309767,0,0,0,0
6.652295,0,0,0,0
6.326186,0,0,0,0
8.106932,0,0,0,0
7.368932,0,0,0,0
10.448052,0,0,0,0
8.376274,0,0,0,0
10.667033,0,0,0,0
9.866367,0,0,0,0
12.559564,0,0,0,0
12.515640,0,0,0,0
12.683156,0,0,0,0
11.560022,0,0,0,0
10.979289,0,0,0,0
13.314258,0,0,0,0
11.718334,0,0,0,0
13.905572,0,0,0,0
13.963125,0,0,0,0
11.648683,0,0,0,0
9.896016,0,0,0,0
11.118650,0,0,0,0
11.983949,0,0,0,0
12.629180,0,0,0,0
9.148524,0,0,0,0
9.914459,0,0,0,0
8.933995,0,0,0,0
8.399426,0,0,0,0
9.154832,0,0,0,0
8.218771,0,0,0,0
8.712591,0,0,0,0
9.109970,0,0,0,0
9.230906,0,0,0,0
7.746732,0,0,0,0
7.907353,0,0,0,0
6.831980,0,0,0,0
7.969726,0,0,0,0
8.587557,0,0,0,0
7.527297,0,0,0,0
8.117561,0,0,0,0
7.753488,0,0,0,0
5.666536,0,0,0,0
10.239217,0,0,0,0
11.054971,0,0,0,0
9.635341,0,0,0,0
9.613388,0,0,0,0
12.035480,0,0,0,0
11.204183,0,0,0,0
10.539441,0,0,0,0
9.913347,0,0,0,0
10.456845,0,0,0,0
9.977512,0,0,0,0
10.166430,0,0,0,0
8.920157,0,0,0,0
10.928402,0,0,0,0
9.341489,0,0,0,0
9.466071,0,0,0,0
9.903722,0,0,0,0
11.002855,0,0,0,0
7.319412,0,0,0,0
8.689747,0,0,0,0
8.928558,0,0,0,0
7.089986,0,0,0,0
6.851583,0,0,0,0
6.933488,0,0,0,0
8.590043,0,0,0,0
8.439770,0,0,0,0
8.372683,0,0,0,0
8.762460,0,0,0,0
10.607503,0,0,0,0
10.592752,0,0,0,0
10.220159,0,0,0,0
10.079963,0,0,0,0
10.312062,0,0,0,0
10.272920,0,0,0,0
10.747437,0,0,0,0
9.008408,0,0,0,0
11.648912,0,0,0,0
8.789725,0,0,0,0
16.412961,0,0,0,0
12.587453,0,0,0,0
16.045969,0,0,0,0
13.973019,0,0,0,0
12.779079,0,0,0,0
14.535776,0,0,0,0
13.290093,0,0,0,0
15.291053,0,0,0,0
13.631105,0,0,0,0
13.265414,0,0,0,0
13.686840,0,0,0,0
9.258992,0,0,0,0
15.468674,0,0,0,0
9.483565,0,0,0,0
9.011458,0,0,0,0
9.288033,0,0,0,0
14.467260,0,0,0,0
11.002151,0,0,0,0
9.488242,0,0,0,0
12.498851,0,0,0,0
10.599928,0,0,0,0
12.607565,0,0,0,0
14.781227,0,0,0,0
15.339516,0,0,0,0
10.743906,0,0,0,0
15.151594,0,0,0,0
11.394771,0,0,0,0
13.300050,0,0,0,0
13.839166,0,0,0,0
17.098999,0,0,0,0
15.826012,0,0,0,0
13.705597,0,0,0,0
10.202015,0,0,0,0
14.206987,0,0,0,0
13.370818,0,0,0,0
15.181727,0,0,0,0
14.263806,0,0,0,0
12.777383,0,0,0,0
13.371684,0,0,0,0
11.522101,0,0,0,0
12.380052,0,0,0,0
12.755854,0,0,0,0
20.768465,0,0,0,0
13.113039,0,0,0,0
15.340523,0,0,0,0
15.371364,0,0,0,0
16.504364,0,0,0,0
15.737531,0,0,0,0
15.909032,0,0,0,0
17.337063,0,0,0,0
19.334426,0,0,0,0
18.020283,0,0,0,0
15.751822,0,0,0,0
13.193729,0,0,0,0
18.547986,0,0,0,0
16.138919,0,0,0,0
11.652955,0,0,0,0
23.991580,0,0,0,0
20.686746,0,0,0,0
19.991772,0,0,0,0
22.684404,0,0,0,0
18.839178,0,0,0,0
19.997402,0,0,0,0
16.887917,0,0,0,0
23.022436,0,0,0,0
17.054129,0,0,0,0
22.120597,0,0,0,0
21.282685,0,0,0,0
21.299033,0,0,0,0
20.054904,0,0,0,0
16.275944,0,0,0,0
23.062816,0,0,0,0
23.600143,0,0,0,0
22.113146,0,0,0,0
23.087931,0,0,0,0
20.778142,0,0,0,0
16.587978,0,0,0,0
24.528985,0,0,0,0
20.764922,0,0,0,0
18.989990,0,0,0,0
20.124015,0,0,0,0
18.264863,0,0,0,0
20.538896,0,0,0,0
22.676618,0,0,0,0
19.246192,0,0,0,0
22.453237,0,0,0,0
21.484771,0,0,0,0
18.046867,0,0,0,0
17.092139,0,0,0,0
19.948251,0,0,0,0
23.344114,0,0,0,0
17.689172,0,0,0,0
20.934696,0,0,0,0
22.352145,0,0,0,0
20.547184,0,0,0,0
21.342254,0,0,0,0
20.410736,0,0,0,0
18.908964,0,0,0,0
17.243600,0,0,0,0
18.414239,0,0,0,0
20.086146,0,0,0,0
15.327341,0,0,0,0
17.037516,0,0,0,0
21.259880,0,0,0,0
16.703103,0,0,0,0
19.971522,0,0,0,0
20.384112,0,0,0,0
18.730574,0,0,0,0
20.592674,0,0,0,0
19.875827,0,0,0,0
16.969425,0,0,0,0
18.173511,0,0,0,0
15.708250,0,0,0,0
18.641280,0,0,0,0
19.492295,0,0,0,0
17.649379,0,0,0,0
20.413468,0,0,0,0
19.829471,0,0,0,0
20.017440,0,0,0,0
18.479085,0,0,0,0
20.303267,0,0,0,0
18.178599,0,0,0,0
18.649641,0,0,0,0
18.444047,0,0,0,0
18.515578,0,0,0,0
20.154301,0,0,0,0
16.837487,0,0,0,0
21.242690,0,0,0,0
16.488255,0,0,0,0
18.533909,0,0,0,0
16.859553,0,0,0,0
20.363550,0,0,0,0
19.073545,0,0,0,0
16.462117,0,0,0,0
13.241595,0,0,0,0
15.034507,0,0,0,0
19.025709,0,0,0,0
21.399278,0,0,0,0
15.941465,0,0,0,0
17.365985,0,0,0,0
13.315789,0,0,0,0
12.180164,0,0,0,0
14.812087,0,0,0,0
18.363606,0,0,0,0
13.854681,0,0,0,0
16.331530,0,0,0,0
17.893899,0,0,0,0
17.768622,0,0,0,0
16.629928,0,0,0,0
15.202328,0,0,0,0
13.084229,0,0,0,0
20.266109,0,0,0,0
15.943152,0,0,0,0
16.712443,0,0,0,0
15.800180,0,0,0,0
9.483831,0,0,0,0
16.665853,0,0,0,0
13.414374,0,0,0,0
8.930263,0,0,0,0
15.065367,-1672631106,-1659251936,177,-1354323448
10.062390,-1055493457,28945,0,1079343878
