#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582963555584.000000,0.000000,0.000000,15.698541,5.987393,0.131421,0.033795,4.987230,0.037062,32.229696
1403636583013555456.000000,0.000000,0.000000,13.997107,6.054981,0.107298,0.036330,8.225658,0.048170,29.340598
1403636583063555584.000000,0.000000,0.000000,13.540344,2.726967,0.066526,0.037857,5.313855,0.033249,25.050303
1403636583113555456.000000,0.000000,0.000000,16.815962,6.784779,0.077152,0.054874,10.048685,0.060499,30.616890
1403636583163555584.000000,0.000000,0.000000,16.838968,3.590860,0.070873,0.038044,5.223401,0.031049,27.952563
1403636583213555456.000000,0.000000,0.000000,18.659027,7.575634,0.084433,0.040429,5.550304,0.031273,34.923967
1403636583263555584.000000,0.000000,0.000000,17.473665,3.672375,0.071047,0.047260,7.728541,0.532206,32.628170
1403636583313555456.000000,0.000000,0.000000,17.005403,3.657616,0.074646,0.031461,5.737954,0.045486,28.802509
1403636583363555584.000000,0.000000,0.000000,16.370661,6.743553,0.115442,0.047368,5.271222,0.059276,36.379311
1403636583413555456.000000,0.000000,0.000000,16.509301,3.519009,0.074595,0.042041,5.529923,0.037091,28.137170
1403636583463555584.000000,0.000000,0.000000,16.167235,4.224746,0.074485,0.047933,6.617433,0.344276,29.050423
1403636583513555456.000000,0.000000,0.000000,17.216759,6.682679,0.103254,0.034099,4.573000,0.034411,35.235891
1403636583563555584.000000,0.000000,0.000000,16.622546,3.341867,0.073505,0.042835,7.327730,0.291267,28.523061
1403636583613555456.000000,0.000000,0.000000,16.111096,3.567537,0.076851,0.054128,8.732671,0.063910,28.670285
1403636583663555584.000000,0.000000,0.000000,16.157680,3.893819,0.077972,0.032272,4.077387,0.265360,28.512896
1403636583713555456.000000,0.000000,0.000000,16.364024,5.089561,0.096172,0.037594,5.903249,0.334553,31.688693
1403636583763555584.000000,0.000000,0.000000,15.753528,4.599830,0.074887,0.043077,8.230756,0.076322,28.242488
1403636583813555456.000000,0.000000,0.000000,17.164976,4.124892,0.101648,0.037026,5.741435,0.216464,31.804427
1403636583863555584.000000,0.000000,0.000000,16.924007,4.946124,0.105056,0.033826,4.716056,0.054291,33.822435
1403636583913555456.000000,0.000000,0.000000,15.062271,2.614486,0.073695,0.028672,4.027426,0.211225,24.025527
1403636583963555584.000000,0.000000,0.000000,15.735456,4.860540,0.107505,0.024926,3.926939,0.284697,29.855313
1403636584013555456.000000,0.000000,0.000000,16.726535,2.442486,0.071674,0.050017,7.020847,0.068148,30.478621
1403636584063555584.000000,0.000000,0.000000,16.460020,3.855610,0.122568,0.038287,4.519839,0.024988,29.348755
1403636584113555456.000000,0.000000,0.000000,16.739954,2.339504,0.074386,0.033695,4.894244,0.027780,26.676938
1403636584163555584.000000,0.000000,0.000000,15.547127,2.099757,0.091863,0.046450,5.574401,0.023422,24.603399
1403636584213555456.000000,0.000000,0.000000,16.825308,6.083095,0.074344,0.051434,5.085592,0.027954,30.461469
1403636584263555584.000000,0.000000,0.000000,14.396315,4.906261,0.099471,0.060825,6.638753,0.029581,29.816656
1403636584313555456.000000,0.000000,0.000000,15.722748,4.447756,0.099014,0.037149,5.239665,0.030913,27.604006
1403636584363555584.000000,0.000000,0.000000,16.357053,2.829695,0.071628,0.042288,7.602535,0.047075,27.119905
1403636584413555456.000000,0.000000,0.000000,15.644643,2.791537,0.113029,0.042553,8.310472,0.054215,27.190878
1403636584463555584.000000,0.000000,0.000000,14.976121,4.152429,0.085310,0.038291,6.882131,0.536214,27.030536
1403636584513555456.000000,0.000000,0.000000,15.568931,4.398703,0.097231,0.071315,9.227792,0.081701,29.558439
1403636584563555584.000000,0.000000,0.000000,15.866462,3.105007,0.082128,0.046143,4.888673,0.046576,27.123581
1403636584613555456.000000,0.000000,0.000000,15.599079,4.941605,0.085224,0.040164,5.658589,0.039602,31.390912
1403636584663555584.000000,0.000000,0.000000,16.494155,6.475989,0.085490,0.047043,8.274190,0.627536,34.304239
1403636584713555456.000000,0.000000,0.000000,15.342850,5.328200,0.072540,0.056157,10.088810,0.052196,30.926130
1403636584763555584.000000,0.000000,0.000000,14.916186,7.532690,0.108044,0.049713,5.270838,0.039404,35.076369
1403636584813555456.000000,0.000000,0.000000,12.648749,4.586955,0.077785,0.041712,6.035230,0.042410,24.825565
1403636584863555584.000000,0.000000,0.000000,16.407914,6.564005,0.072093,0.041709,5.922465,0.047564,31.453912
1403636584913555456.000000,0.000000,0.000000,15.416624,6.195953,0.099387,0.067845,8.910737,0.075824,33.818085
1403636584963555584.000000,0.000000,0.000000,15.389285,4.570613,0.071886,0.041649,6.051588,0.040092,32.855549
1403636585013555456.000000,0.000000,0.000000,18.000863,5.149445,0.082594,0.040719,6.025577,0.047801,31.786355
1403636585063555584.000000,0.000000,0.000000,17.275104,3.789541,0.071377,0.050949,10.440933,0.064896,30.612702
1403636585113555456.000000,0.000000,0.000000,18.112597,4.763421,0.085879,0.045389,6.491274,0.042031,31.640883
1403636585163555584.000000,0.000000,0.000000,17.060405,6.033724,0.106307,0.063800,8.573883,0.495272,35.471836
1403636585213555456.000000,0.000000,0.000000,17.539793,3.759944,0.070125,0.077231,6.792853,0.051688,30.372984
1403636585263555584.000000,0.000000,0.000000,15.339795,3.475912,0.079407,0.059311,9.570619,0.069429,27.683601
1403636585313555456.000000,0.000000,0.000000,17.250086,7.553935,0.118208,0.065271,11.436610,0.066550,38.646182
1403636585363555584.000000,0.000000,0.000000,17.191101,4.379301,0.079320,0.055629,10.005477,0.074966,30.947103
1403636585413555456.000000,0.000000,0.000000,15.602518,6.215844,0.097388,0.059960,9.079529,0.355578,34.077663
1403636585463555584.000000,0.000000,0.000000,16.048089,6.173872,0.156445,0.049589,6.047269,0.047116,32.328200
1403636585513555456.000000,0.000000,0.000000,16.468251,7.141482,0.089228,0.042097,5.183112,0.038569,36.515354
1403636585563555584.000000,0.000000,0.000000,15.192899,7.402117,0.201782,0.089436,8.822436,0.465273,37.268985
1403636585613555456.000000,0.000000,0.000000,14.657718,6.823825,0.123382,0.050063,5.924777,0.061422,34.947213
1403636585663555584.000000,0.000000,0.000000,15.612128,6.456022,0.151211,0.042898,5.688315,0.335372,34.165707
1403636585713555456.000000,0.000000,0.000000,15.346161,4.215989,0.084051,0.058867,8.393638,0.050129,28.632751
1403636585763555584.000000,0.000000,0.000000,16.549647,2.780321,0.082912,0.085873,6.064722,0.038290,27.627781
1403636585813555456.000000,0.000000,0.000000,17.093851,4.667721,0.127769,0.036863,4.926941,0.311305,34.402775
1403636585863555584.000000,0.000000,0.000000,15.763145,2.983765,0.049042,0.064881,10.322210,0.075146,28.025113
1403636585913555456.000000,0.000000,0.000000,16.764445,3.924587,0.091106,0.038783,4.309471,0.031283,29.782733
1403636585963555584.000000,0.000000,0.000000,15.458901,4.884024,0.106962,0.035543,4.921199,0.031704,32.344907
1403636586013555456.000000,0.000000,0.000000,16.815836,4.120951,0.090508,0.032300,5.374067,0.034208,30.147085
1403636586063555584.000000,0.000000,0.000000,15.615517,2.522562,0.075608,0.042857,7.484903,0.045461,26.543796
1403636586113555456.000000,0.000000,0.000000,16.256049,5.744421,0.115168,0.042779,8.362634,0.601939,36.358862
1403636586163555584.000000,0.000000,0.000000,16.235071,2.812898,0.087645,0.046199,4.910462,0.040325,26.222045
1403636586213555456.000000,0.000000,0.000000,15.531483,2.750123,0.076632,0.035403,4.345649,0.035412,26.208524
1403636586263555584.000000,0.000000,0.000000,15.413568,2.977978,0.069632,0.031975,4.567598,0.030994,27.119989
1403636586313555456.000000,0.000000,0.000000,15.422833,4.706623,0.106395,0.038385,7.519726,0.038234,30.968906
1403636586363555584.000000,0.000000,0.000000,15.935082,5.160660,0.106958,0.031241,4.557638,0.030467,33.539762
1403636586413555456.000000,0.000000,0.000000,16.501760,2.561503,0.073697,0.029551,4.405154,0.377218,27.418218
1403636586463555584.000000,0.000000,0.000000,15.164485,2.718515,0.089530,0.046200,7.355867,0.072628,25.190403
1403636586513555456.000000,0.000000,0.000000,17.398275,2.681218,0.074855,0.058271,4.828335,0.032264,27.190465
1403636586563555584.000000,0.000000,0.000000,15.805551,6.055135,0.106007,0.036219,5.200889,0.033372,32.643962
1403636586613555456.000000,0.000000,0.000000,14.665512,2.582708,0.074183,0.043536,9.364854,0.060400,24.578274
1403636586663555584.000000,0.000000,0.000000,15.937366,4.288239,0.073857,0.045709,8.777377,0.048493,27.726441
1403636586713555456.000000,0.000000,0.000000,16.208540,2.528145,0.072760,0.066064,8.971481,0.051115,29.584902
1403636586763555584.000000,0.000000,0.000000,16.178230,7.693625,0.105702,0.057350,8.551340,0.048529,31.818159
1403636586813555456.000000,0.000000,0.000000,17.254455,2.706169,0.073550,0.045793,5.190764,0.031990,28.118673
1403636586863555584.000000,0.000000,0.000000,15.378224,5.863421,0.109499,0.047996,9.500811,0.057841,33.756045
1403636586913555456.000000,0.000000,0.000000,16.342466,7.102653,0.110085,0.036341,5.578329,0.401884,35.265326
1403636586963555584.000000,0.000000,0.000000,16.156085,5.634012,0.128364,0.051018,5.573342,0.039471,33.993743
1403636587013555456.000000,0.000000,0.000000,16.485268,5.645326,0.090185,0.040879,5.085943,0.052205,33.905635
1403636587063555584.000000,0.000000,0.000000,15.952767,3.156631,0.054324,0.044591,6.931957,0.040288,27.376086
1403636587113555456.000000,0.000000,0.000000,15.863989,5.745748,0.083345,0.049603,7.827143,0.035656,34.291865
1403636587163555584.000000,0.000000,0.000000,16.494549,3.419282,0.050315,0.044633,8.702355,0.051516,28.650431
1403636587213555456.000000,0.000000,0.000000,17.268338,2.914747,0.086219,0.037613,5.555614,0.033794,28.593856
1403636587263555584.000000,0.000000,0.000000,17.528467,4.532834,0.078101,0.036588,5.423483,0.033467,30.390619
1403636587313555456.000000,0.000000,0.000000,16.172764,3.334625,0.085751,0.035461,5.426587,0.044952,30.116804
1403636587363555584.000000,0.000000,0.000000,16.202740,3.797359,0.098534,0.032776,5.277658,0.394135,29.999602
1403636587413555456.000000,0.000000,0.000000,14.644946,6.408028,0.099822,0.053499,5.905650,0.046924,33.726542
1403636587463555584.000000,0.000000,0.000000,15.373788,2.942601,0.087475,0.037003,4.840457,0.037749,27.542108
1403636587513555456.000000,0.000000,0.000000,15.944083,3.485988,0.079813,0.035024,5.531769,0.041570,27.797840
1403636587563555584.000000,0.000000,0.000000,15.682497,3.033589,0.080166,0.035372,5.629933,0.074190,26.808065
1403636587613555456.000000,0.000000,0.000000,14.693326,2.844008,0.075851,0.031745,5.227347,0.422471,26.240453
1403636587663555584.000000,0.000000,0.000000,15.837008,3.023552,0.078238,0.052234,6.233402,0.055075,27.702596
1403636587713555456.000000,0.000000,0.000000,14.766424,2.739652,0.081142,0.038371,5.122350,0.045621,25.083728
1403636587763555584.000000,0.000000,0.000000,14.575969,2.939371,0.080904,0.036638,5.743069,0.041803,25.753186
1403636587813555456.000000,0.000000,0.000000,14.040131,4.198100,0.134976,0.046061,5.722860,0.048292,26.920724
1403636587863555584.000000,0.000000,0.000000,15.742623,3.934639,0.079246,0.033276,5.626157,0.048107,27.989417
1403636587913555456.000000,0.000000,0.000000,17.875232,3.103609,0.077033,0.033314,5.248001,0.456254,30.299368
1403636587963555584.000000,0.000000,0.000000,14.852333,2.804446,0.082260,0.057417,6.994087,0.083038,26.239266
1403636588013555456.000000,0.000000,0.000000,14.963793,3.166694,0.080829,0.043110,6.933399,0.078056,27.047135
1403636588063555584.000000,0.000000,0.000000,12.973248,3.315555,0.076730,0.049847,9.597582,0.075700,24.484110
1403636588113555456.000000,0.000000,0.000000,15.233684,2.790293,0.080861,0.064005,9.201555,0.051083,26.517103
1403636588163555584.000000,0.000000,0.000000,15.875594,3.135693,0.078848,0.047313,7.582836,0.058218,27.745946
1403636588213555456.000000,0.000000,0.000000,12.790233,2.994205,0.087347,0.050233,9.539756,0.072821,25.386202
1403636588263555584.000000,0.000000,0.000000,12.168604,3.940170,0.081240,0.060971,7.997146,0.072351,25.015873
1403636588313555456.000000,0.000000,0.000000,14.559854,4.884528,0.104550,0.042291,6.529454,0.068571,32.402819
1403636588363555584.000000,0.000000,0.000000,13.842242,4.366420,0.104824,0.041028,6.822768,0.044553,30.472955
1403636588413555456.000000,0.000000,0.000000,15.049164,5.231559,0.108154,0.053977,6.550909,0.424956,31.359260
1403636588463555584.000000,0.000000,0.000000,14.561827,4.620710,0.078961,0.059208,6.912043,0.057136,31.746904
1403636588513555456.000000,0.000000,0.000000,15.437769,3.036051,0.098396,0.050083,6.049468,0.040611,29.933371
1403636588563555584.000000,0.000000,0.000000,17.580473,2.961927,0.084333,0.047347,7.616111,0.357483,30.418923
1403636588613555456.000000,0.000000,0.000000,14.266136,3.059604,0.083616,0.043789,6.604833,0.060888,26.476947
1403636588663555584.000000,0.000000,0.000000,14.562330,3.613082,0.163252,0.037769,5.772430,0.040478,27.868008
1403636588713555456.000000,0.000000,0.000000,14.121137,4.269074,0.059749,0.048036,9.261805,0.057507,28.176633
1403636588763555584.000000,0.000000,0.000000,13.764790,3.153998,0.098910,0.040198,6.435912,0.333350,26.621274
1403636588813555456.000000,0.000000,0.000000,14.337328,4.278420,0.104102,0.051980,7.295692,0.066753,29.916142
1403636588863555584.000000,0.000000,0.000000,15.101277,2.658255,0.084575,0.065318,6.534586,0.036383,27.521887
1403636588913555456.000000,0.000000,0.000000,15.735835,2.836609,0.081794,0.042570,6.637732,0.038287,27.114587
1403636588963555584.000000,0.000000,0.000000,14.230911,4.783436,0.103522,0.042380,6.970048,0.032196,31.221493
1403636589013555456.000000,0.000000,0.000000,16.472531,3.515992,0.081982,0.050251,9.398425,0.043202,29.568750
1403636589063555584.000000,0.000000,0.000000,16.808143,3.148144,0.085898,0.039714,6.858809,0.033605,30.257095
1403636589113555456.000000,0.000000,0.000000,15.324268,4.793307,0.103737,0.037194,6.394857,0.041569,29.542140
1403636589163555584.000000,0.000000,0.000000,15.831347,2.757999,0.086829,0.036209,5.698996,0.026626,28.177286
1403636589213555456.000000,0.000000,0.000000,14.451778,2.787322,0.088707,0.041939,6.486418,0.040944,26.948464
1403636589263555584.000000,0.000000,0.000000,14.541058,5.438330,0.121004,0.040491,7.457117,0.474799,32.531598
1403636589313555456.000000,0.000000,0.000000,15.175600,4.731105,0.095835,0.043207,10.139891,0.066288,29.971207
1403636589363555584.000000,0.000000,0.000000,17.643487,3.469261,0.083288,0.042535,5.431250,0.055372,30.429289
1403636589413555456.000000,0.000000,0.000000,16.357633,2.664042,0.092220,0.036201,4.206820,0.353309,27.659809
1403636589463555584.000000,0.000000,0.000000,15.327579,4.651785,0.105000,0.042380,9.613796,0.069682,29.361819
1403636589513555456.000000,0.000000,0.000000,17.354868,4.534820,0.102230,0.032952,5.008436,0.402663,33.404016
1403636589563555584.000000,0.000000,0.000000,15.689552,4.986888,0.124499,0.047404,6.801908,0.089753,34.414496
1403636589613555456.000000,0.000000,0.000000,15.945323,2.957119,0.084151,0.029758,4.963288,0.348610,27.385258
1403636589663555584.000000,0.000000,0.000000,13.736869,4.096725,0.093291,0.053460,9.131934,0.090146,24.996497
1403636589713555456.000000,0.000000,0.000000,16.958149,3.979286,0.078112,0.030486,4.399031,0.401840,33.009721
1403636589763555584.000000,0.000000,0.000000,14.858565,2.702458,0.082673,0.068017,7.809311,0.062187,25.782208
1403636589813555456.000000,0.000000,0.000000,14.860765,3.100639,0.079324,0.039807,8.349412,0.658376,28.010275
1403636589863555584.000000,0.000000,0.000000,16.195221,2.746234,0.073930,0.055188,11.378049,0.095831,27.438486
1403636589913555456.000000,0.000000,0.000000,18.109394,5.363265,0.105544,0.039638,4.878934,0.033974,36.087435
1403636589963555584.000000,0.000000,0.000000,16.472119,2.727806,0.082529,0.041842,11.719936,0.072236,26.953551
1403636590013555456.000000,0.000000,0.000000,15.646093,4.346103,0.140530,0.035378,5.643089,0.316484,30.506249
1403636590063555584.000000,0.000000,0.000000,17.590788,3.983334,0.127893,0.043905,5.984867,0.055603,33.615416
1403636590113555456.000000,0.000000,0.000000,15.839859,5.574941,0.116176,0.054492,5.974511,0.086761,36.002892
1403636590163555584.000000,0.000000,0.000000,16.560028,2.772455,0.099147,0.035334,6.137622,0.029915,26.625266
1403636590213555456.000000,0.000000,0.000000,17.824786,5.838210,0.134671,0.047461,9.061814,0.040354,39.109150
1403636590263555584.000000,0.000000,0.000000,17.846549,2.341088,0.080084,0.044479,9.430433,0.041259,29.218609
1403636590313555456.000000,0.000000,0.000000,16.439962,3.184499,0.082128,0.049252,11.052021,0.063182,28.736712
1403636590363555584.000000,0.000000,0.000000,14.713490,2.496790,0.075124,0.042493,8.863977,0.034741,26.424818
1403636590413555456.000000,0.000000,0.000000,18.212054,3.450826,0.083007,0.052137,6.997359,0.041988,30.555193
1403636590463555584.000000,0.000000,0.000000,16.997930,5.317490,0.118161,0.039012,9.264330,0.038480,34.869335
1403636590513555456.000000,0.000000,0.000000,16.804730,4.840402,0.105465,0.038347,6.832326,0.359388,34.483143
1403636590563555584.000000,0.000000,0.000000,16.931148,5.547901,0.116680,0.089684,7.261463,0.074304,37.018982
1403636590613555456.000000,0.000000,0.000000,16.624393,3.099357,0.089025,0.061147,6.886261,0.073006,32.187438
1403636590663555584.000000,0.000000,0.000000,15.134946,3.058322,0.079435,0.041735,5.925302,0.035683,28.309291
1403636590713555456.000000,0.000000,0.000000,15.832218,3.210178,0.095268,0.039040,6.827950,0.040145,30.919090
1403636590763555584.000000,0.000000,0.000000,14.269932,2.766025,0.084637,0.047725,9.592121,0.055114,26.534056
1403636590813555456.000000,0.000000,0.000000,17.053228,2.865755,0.096606,0.040771,6.599652,0.050036,30.121285
1403636590863555584.000000,0.000000,0.000000,14.679780,2.994309,0.088203,0.042835,6.499091,0.038660,27.473824
1403636590913555456.000000,0.000000,0.000000,13.712269,2.558527,0.094896,0.039885,6.404440,0.028553,24.970198
1403636590963555584.000000,0.000000,0.000000,15.348325,3.615656,0.087768,0.045255,10.385429,0.051232,28.404105
1403636591013555456.000000,0.000000,0.000000,14.134644,5.318860,0.121707,0.045292,8.033425,0.358729,32.255887
1403636591063555584.000000,0.000000,0.000000,15.612862,6.604317,0.091151,0.054020,7.063004,0.074946,32.266937
1403636591113555456.000000,0.000000,0.000000,13.577391,3.442857,0.090491,0.042265,6.070005,0.038351,26.359383
1403636591163555584.000000,0.000000,0.000000,14.804899,2.882690,0.099250,0.044841,7.015869,0.046239,27.041000
1403636591213555456.000000,0.000000,0.000000,15.048170,4.231726,0.128420,0.041297,6.790081,0.056704,32.703172
1403636591263555584.000000,0.000000,0.000000,13.154046,4.155454,0.103449,0.040888,7.297998,0.039550,28.596992
1403636591313555456.000000,0.000000,0.000000,15.045447,2.834094,0.086098,0.060119,7.603083,0.042129,27.785451
1403636591363555584.000000,0.000000,0.000000,13.984460,3.648642,0.090769,0.039189,6.597131,0.356130,26.299838
1403636591413555456.000000,0.000000,0.000000,14.468173,3.886496,0.108946,0.038341,7.275772,0.082002,28.060762
1403636591463555584.000000,0.000000,0.000000,14.268518,2.733991,0.096972,0.033343,5.834087,0.045091,26.957595
1403636591513555456.000000,0.000000,0.000000,16.171974,2.790697,0.086157,0.040195,6.704206,0.043245,28.880476
1403636591563555584.000000,0.000000,0.000000,13.764327,2.929534,0.149473,0.064339,9.278670,0.057728,26.626048
1403636591613555456.000000,0.000000,0.000000,15.839284,3.048431,0.090166,0.040960,6.788117,0.044799,28.476815
1403636591663555584.000000,0.000000,0.000000,15.026741,2.987258,0.074282,0.069681,6.967432,0.054254,28.810657
1403636591713555456.000000,0.000000,0.000000,13.545399,3.044289,0.085386,0.042017,6.731533,0.041591,25.419421
1403636591763555584.000000,0.000000,0.000000,12.629488,2.689057,0.088420,0.043678,6.469393,0.039253,24.000674
1403636591813555456.000000,0.000000,0.000000,15.134582,5.326771,0.110897,0.038718,6.690842,0.045204,33.269226
1403636591863555584.000000,0.000000,0.000000,15.678163,3.459635,0.087022,0.041214,6.659100,0.358406,28.830872
1403636591913555456.000000,0.000000,0.000000,13.352804,2.990414,0.088242,0.058770,8.292517,0.088848,25.530527
1403636591963555584.000000,0.000000,0.000000,13.266800,2.697492,0.089324,0.046993,5.497549,0.045110,25.166299
1403636592013555456.000000,0.000000,0.000000,14.591697,3.292412,0.086967,0.060482,5.993980,0.036946,26.539896
