#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.058467,0.211349,20.602093,12.151574,12.151574,127.609260
6.637611,0.214922,16.157570,12.001365,12.001365,132.938738
11.139220,0.196603,25.032704,13.671382,13.671382,138.920330
11.308181,0.224467,32.644294,15.261988,15.261988,155.496785
12.787554,0.317131,37.286845,13.630946,13.630946,152.790708
6.962748,0.164101,27.137810,14.660851,14.660851,133.595369
6.819287,0.151777,25.687715,11.955473,11.955473,130.841409
6.657090,0.169316,21.947253,15.846350,15.846350,138.405679
6.651865,0.177593,24.964108,13.613116,13.613116,129.384792
11.920325,0.425442,38.719999,16.647755,16.647755,159.553062
9.677830,0.273459,33.871209,17.670216,17.670216,150.434731
9.746182,0.291405,32.055871,15.192284,15.192284,147.138284
9.569455,0.275767,34.011580,15.095500,15.095500,146.793639
5.685004,0.159724,21.398807,9.630869,9.630869,128.398670
7.024725,0.252685,21.012095,12.024236,12.024236,130.264088
7.528547,0.275239,22.693480,10.141684,10.141684,127.065503
11.578458,0.558913,26.374632,13.863354,13.863354,147.245480
6.566243,0.264816,30.044607,9.157081,9.157081,137.537862
6.637604,0.215943,19.774647,11.699402,11.699402,136.737001
7.976947,0.180331,18.433533,8.511013,8.511013,131.281935
9.331863,0.269149,21.469013,9.541861,9.541861,142.352585
6.542538,0.179492,19.640173,10.391022,10.391022,137.898587
5.773574,0.198008,18.721117,6.417302,6.417302,131.362234
6.390922,0.211575,20.015386,7.747643,7.747643,136.777283
6.389471,0.204222,19.855186,11.087450,11.087450,143.007570
5.581912,0.205405,18.394420,5.414444,5.414444,136.623023
6.759898,0.246025,18.775243,6.713597,6.713597,140.120717
7.026301,0.276352,19.390645,8.721211,8.721211,144.873178
8.105881,0.246184,19.745673,6.609365,6.609365,150.492497
9.525188,0.294290,26.222720,5.846032,5.846032,160.436362
5.499755,0.216820,18.422342,5.930785,5.930785,139.913387
6.271810,0.164240,17.985107,4.092318,4.092318,139.795442
11.297229,0.417602,32.903094,4.086570,4.086570,170.532901
6.699538,0.245783,19.543403,4.815175,4.815175,144.757567
10.043496,0.398949,29.027624,5.011759,5.011759,165.666541
7.730821,0.392250,25.192583,4.354784,4.354784,156.336976
6.488653,0.307439,20.911131,6.548079,6.548079,152.272501
5.616271,0.224435,16.956637,5.784921,5.784921,140.477055
5.953566,0.322495,16.866052,6.930531,6.930531,138.695573
6.485742,0.241293,20.333774,6.174767,6.174767,150.834526
6.070021,0.261144,17.734286,7.310026,7.310026,145.335894
6.289853,0.221887,19.937004,8.401829,8.401829,146.345827
5.848911,0.201401,19.487485,8.520325,8.520325,146.846228
5.930411,0.179109,17.936894,4.914800,4.914800,142.715067
6.637984,0.270194,19.452235,6.923977,6.923977,145.258042
6.276761,0.204674,20.416247,5.324874,5.324874,141.885427
12.420981,0.319299,33.114495,6.104495,6.104495,176.575568
10.061439,0.241485,24.452896,6.266698,6.266698,149.528585
6.508231,0.187426,21.303585,6.967326,6.967326,139.843315
6.450830,0.211362,18.664286,8.659461,8.659461,146.958612
6.459503,0.264602,23.484747,4.580822,4.580822,146.821887
8.992318,0.465848,26.882779,6.408963,6.408963,150.696694
8.113215,0.303951,23.848871,5.669530,5.669530,146.357799
7.013718,0.221722,25.522510,6.868716,6.868716,147.333552
6.789160,0.199371,21.369694,9.912891,9.912891,144.645197
6.463479,0.194486,21.503316,11.125195,11.125195,146.724903
7.248024,0.216967,23.988313,8.790342,8.790342,150.533374
8.694663,0.260823,25.218808,7.465723,7.465723,146.577413
6.613305,0.225399,22.019282,10.078423,10.078423,143.420238
9.049998,0.272691,28.128666,8.372811,8.372811,149.764739
7.441995,0.211781,24.392587,11.317752,11.317752,148.028922
6.155491,0.177412,19.928261,7.409036,7.409036,138.305068
9.153265,0.238327,25.732857,9.821602,9.821602,151.457118
7.164174,0.253942,24.165819,11.407097,11.407097,144.110752
6.376523,0.194342,19.789320,8.583862,8.583862,136.481003
5.993114,0.232964,19.447848,13.681384,13.681384,141.771342
6.434878,0.242218,25.832576,12.421667,12.421667,146.872101
6.878265,0.205041,24.450136,11.184019,11.184019,144.267882
7.369764,0.212271,23.461060,13.522207,13.522207,146.138899
5.893320,0.255103,21.818964,12.705905,12.705905,144.552822
5.042313,0.247680,20.352888,11.970379,11.970379,141.805599
5.885687,0.256972,20.883499,13.561983,13.561983,143.202854
4.835707,0.239054,18.849627,10.504765,10.504765,134.311138
6.126759,0.354892,23.034750,13.089870,13.089870,141.490695
6.043154,0.219389,22.147519,11.352418,11.352418,143.151657
5.140193,0.195418,18.322503,9.546760,9.546760,135.038486
7.319106,0.342299,20.956152,16.462906,16.462906,150.448575
5.612046,0.188188,18.768796,10.028442,10.028442,137.091058
6.242719,0.189684,21.984102,8.932469,8.932469,149.324813
4.883031,0.211120,18.973955,10.043364,10.043364,132.448653
7.286133,0.369888,21.888966,11.656311,11.656311,141.397902
6.517033,0.226176,21.700489,13.429067,13.429067,146.130082
6.184892,0.190421,23.519684,10.971590,10.971590,142.079450
6.627292,0.241005,27.682275,11.749367,11.749367,151.043696
6.837765,0.293182,26.835067,13.071397,13.071397,154.324106
6.717666,0.218141,23.279541,15.153984,15.153984,155.686389
8.068181,0.244474,25.872294,12.032132,12.032132,160.406623
12.418175,0.402716,41.519817,13.592738,13.592738,188.077724
13.593635,0.480644,49.847689,12.642239,12.642239,201.639835
14.418958,0.664397,28.566954,14.543538,14.543538,186.140834
11.121650,0.195209,25.312205,11.159986,11.159986,171.617956
7.314745,0.220265,27.672031,13.199395,13.199395,171.528816
6.560321,0.188469,25.837272,12.389245,12.389245,170.425072
9.799065,0.276741,33.141280,13.878802,13.878802,185.594105
13.542157,0.393264,38.364690,16.995245,16.995245,196.793054
14.553966,0.625010,37.567411,15.675467,15.675467,197.482041
14.688939,0.595808,47.027703,12.323779,12.323779,218.053382
10.583932,0.273743,29.690446,12.953138,12.953138,191.470275
10.018045,0.306063,36.332576,11.116022,11.116022,188.648087
15.232682,0.549853,46.288840,9.564906,9.564906,213.833911
8.485882,0.248329,33.677474,14.402570,14.402570,193.274994
9.689105,0.255781,28.922004,14.344080,14.344080,192.094347
7.125334,0.266267,28.369081,9.434340,9.434340,169.552094
14.634181,0.551112,52.513781,9.673842,9.673842,213.011716
6.811142,0.217203,29.666461,13.489958,13.489958,188.400627
7.861101,0.241748,25.485289,11.824936,11.824936,173.597386
16.349994,0.322533,39.095319,14.892869,14.892869,214.913318
8.200444,0.190555,27.016722,10.705331,10.705331,174.455036
7.241575,0.182745,28.313221,18.513371,18.513371,196.494892
7.030217,0.198565,30.660484,14.005086,14.005086,182.258996
7.320409,0.227642,32.924055,15.326160,15.326160,194.028837
7.669989,0.299829,32.895958,17.532324,17.532324,196.933729
9.385687,0.309380,33.390171,17.066844,17.066844,198.977676
14.622488,0.631384,53.368585,14.634274,14.634274,228.868029
6.709434,0.254827,27.582631,11.381878,11.381878,170.561574
7.117643,0.245887,31.463767,12.410360,12.410360,177.971570
10.236295,0.381734,29.305755,11.339494,11.339494,180.410581
11.719852,0.482307,36.392765,16.237856,16.237856,194.766917
6.682013,0.263692,23.681476,10.204678,10.204678,165.156224
5.864028,0.183661,24.118973,8.427476,8.427476,162.984269
7.180728,0.319842,24.323661,9.199420,9.199420,164.325933
5.697585,0.207389,18.332163,17.591550,17.591550,161.739310
6.986151,0.277064,19.376785,11.604453,11.604453,161.122735
10.692649,0.461417,34.814001,6.928978,6.928978,188.768607
10.418865,0.512200,39.610953,5.984670,5.984670,187.716311
7.032519,0.253490,21.695159,7.543403,7.543403,157.341937
9.124001,0.209299,29.155766,5.907503,5.907503,168.396706
10.498564,0.189412,23.918896,6.102247,6.102247,163.558642
7.751797,0.260298,23.630880,9.069756,9.069756,169.686974
8.389240,0.285350,21.426181,8.120572,8.120572,160.741493
6.627612,0.240881,19.403161,8.631821,8.631821,154.342940
6.296023,0.245846,17.658147,9.882959,9.882959,153.155996
6.151072,0.192411,17.546481,10.156802,10.156802,154.123219
6.707078,0.232794,18.669940,7.872467,7.872467,155.274654
6.161580,0.194886,18.733199,10.214764,10.214764,152.775059
6.336004,0.182868,17.986193,10.827271,10.827271,153.800930
6.911339,0.220152,19.095148,11.754067,11.754067,153.532038
10.159372,0.200344,21.602409,8.281770,8.281770,165.159154
7.088862,0.157662,19.871833,10.410203,10.410203,158.128910
6.760659,0.202631,21.263255,9.363195,9.363195,159.029406
6.616284,0.181975,21.240138,11.307852,11.307852,157.363884
6.563734,0.192840,18.523707,12.412405,12.412405,152.463703
5.204086,0.172046,20.944829,9.561323,9.561323,153.074397
8.523402,0.368659,28.681898,9.545366,9.545366,164.766170
5.939394,0.249188,22.963877,10.837183,10.837183,147.880395
6.183446,0.222820,22.685054,11.868955,11.868955,145.124982
6.592362,0.243934,26.548523,10.346751,10.346751,148.642399
6.166471,0.211433,28.356861,11.648144,11.648144,148.847031
6.282901,0.214835,26.071126,12.701067,12.701067,148.818605
6.749098,0.211364,29.841501,14.713972,14.713972,159.993880
6.662642,0.224846,30.000658,10.788173,10.788173,159.855366
7.145139,0.292787,29.339452,12.344818,12.344818,159.916237
6.861096,0.274845,33.129493,9.931686,9.931686,158.949764
8.685438,0.224192,31.076576,16.714306,16.714306,164.258766
10.770306,0.312734,35.378991,13.157745,13.157745,168.387147
8.758949,0.247392,33.986407,15.424720,15.424720,168.313841
6.724837,0.231124,32.572936,14.317317,14.317317,162.673266
8.516188,0.228187,31.258209,13.469009,13.469009,165.948513
9.274853,0.270493,32.776684,16.128967,16.128967,169.046870
12.205459,0.251385,36.424485,12.837159,12.837159,176.095826
14.704446,0.461597,48.237025,13.967740,13.967740,196.934096
8.755794,0.202799,36.386306,15.277907,15.277907,191.182778
7.360918,0.214217,37.542304,14.159128,14.159128,173.385637
7.986990,0.236439,35.022284,13.021001,13.021001,170.442745
10.004745,0.259808,37.858706,13.267097,13.267097,170.777102
6.932461,0.172164,36.479158,15.483949,15.483949,169.323096
10.022849,0.226666,38.160609,11.456182,11.456182,170.757843
14.197202,0.401629,48.973108,15.282137,15.282137,199.760317
7.399351,0.198031,28.536615,13.738755,13.738755,163.279216
12.638558,0.295484,39.192435,17.887318,17.887318,193.219814
8.789510,0.188000,29.409695,12.358298,12.358298,168.525014
8.168634,0.175929,28.201347,14.350793,14.350793,164.804621
7.996720,0.161570,28.998125,15.692752,15.692752,169.080293
7.606589,0.173537,29.151324,15.423154,15.423154,170.522106
10.871949,0.223585,33.604494,18.287200,18.287200,190.963690
15.309385,0.253727,38.642538,17.361743,17.361743,197.556524
9.752870,0.217593,30.099572,15.629137,15.629137,189.148008
16.564692,0.353750,29.161171,17.293736,17.293736,190.026578
7.546891,0.184813,28.149789,15.837715,15.837715,167.431603
8.036600,0.192124,32.096692,15.070924,15.070924,187.171507
6.847873,0.243300,25.946361,16.571590,16.571590,166.922168
8.969951,0.193706,28.870876,14.500845,14.500845,172.254170
13.614404,0.429422,29.764775,17.909906,17.909906,191.073144
14.157380,0.515106,35.885281,16.511297,16.511297,193.932882
8.635757,0.301126,29.223819,17.853236,17.853236,173.140406
6.812997,0.208419,27.399988,14.053703,14.053703,169.860306
10.416657,0.288895,31.889706,18.912710,18.912710,187.637897
7.370661,0.196880,23.036243,15.648985,15.648985,160.184460
7.188637,0.178272,25.960016,15.443663,15.443663,159.974179
7.809508,0.273153,25.094717,18.155759,18.155759,163.834530
11.835660,0.647707,22.636224,15.792391,15.792391,168.759528
8.866543,0.377632,25.117408,17.365814,17.365814,165.172726
10.342178,0.465687,30.091028,18.784408,18.784408,170.630716
12.749138,0.364094,33.448022,14.499367,14.499367,170.063067
10.165913,0.244948,31.743918,15.523302,15.523302,170.192439
9.201062,0.200036,32.473180,18.256215,18.256215,171.700177
9.606988,0.276570,31.279264,15.800104,15.800104,166.288769
11.427104,0.301673,34.181192,19.817364,19.817364,192.065933
8.397268,0.254468,31.282083,16.924630,16.924630,167.578008
11.201760,0.343479,36.625605,15.125494,15.125494,171.057322
7.950932,0.264353,39.762239,22.283366,22.283366,194.890746
7.518622,0.214757,36.783934,18.813713,18.813713,176.039246
7.178526,0.207021,35.927011,14.065924,14.065924,169.697712
9.745389,0.220851,36.419335,23.799094,23.799094,198.922824
9.503352,0.198751,42.481106,20.170290,20.170290,193.514710
16.570968,0.301961,50.016128,17.418316,17.418316,205.399218
13.215538,0.244093,41.404203,20.993649,20.993649,194.193523
7.801691,0.172425,30.589021,15.537095,15.537095,167.481416
8.180963,0.213731,34.158412,15.512037,15.512037,173.489829
11.073088,0.275277,36.741492,17.010114,17.010114,192.637636
9.704084,0.171090,40.852427,21.952043,21.952043,200.738234
14.266165,0.251766,40.815549,17.692097,17.692097,200.705025
16.383169,0.385975,51.395864,17.848860,17.848860,201.507222
8.039267,0.189939,33.042723,13.174388,13.174388,176.132628
9.469954,0.227026,35.297680,18.998942,18.998942,191.985209
7.153273,0.208469,24.651542,12.388416,12.388416,164.566319
9.951364,0.300198,29.897991,10.464189,10.464189,172.949505
9.178430,0.281933,30.535144,14.985392,14.985392,183.797405
13.779995,0.475220,50.727902,13.100736,13.100736,207.603782
7.869704,0.223658,25.838403,11.318477,11.318477,166.206474
8.267955,0.289501,29.933402,8.935735,8.935735,170.320114
13.485007,0.444711,44.276498,11.355954,11.355954,192.176108
8.053919,0.260252,25.911715,10.913765,10.913765,173.500471
8.524215,0.277868,27.185312,12.535435,12.535435,185.677541
7.827003,0.237000,29.148809,13.451923,13.451923,197.320048
7.836793,0.217110,31.382001,18.823917,18.823917,199.619826
8.292950,0.275020,37.563544,20.862540,20.862540,204.219415
8.020508,0.229649,37.265606,16.368915,16.368915,196.687864
8.042748,0.238861,38.679175,18.303154,18.303154,208.682533
8.118213,0.278464,34.820877,22.595692,22.595692,201.439417
7.350004,0.197955,35.199949,22.970289,22.970289,202.337721
7.035851,0.185577,32.594663,22.529973,22.529973,203.675955
7.286136,0.183005,32.120347,20.010196,20.010196,199.519537
7.306967,0.221405,34.046927,18.954360,18.954360,198.956160
6.120297,0.251028,31.008099,14.952036,14.952036,188.320374
5.642772,0.274989,29.589453,18.360705,18.360705,200.196433
11.834074,0.602751,41.537813,13.185978,13.185978,209.644387
6.036306,0.270525,30.249915,13.712858,13.712858,192.716854
6.662868,0.239765,33.263676,16.405392,16.405392,194.964989
