#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890005760512.000000,0.000000,0.000000,11.437419,5.286580,0.051980,0.028251,8.326765,0.056957,28.834963
1413393890055760384.000000,0.000000,0.000000,12.743423,9.024010,0.063947,0.026951,8.718863,2.959456,38.205150
1413393890105760512.000000,0.000000,0.000000,12.659596,7.108690,0.048443,0.068399,12.910907,0.089609,32.753882
1413393890155760384.000000,0.000000,0.000000,12.427165,5.925297,0.053240,0.024103,8.049508,0.055829,29.411064
1413393890205760512.000000,0.000000,0.000000,13.657670,6.925220,0.045050,0.038026,9.923160,4.057474,37.051819
1413393890255760384.000000,0.000000,0.000000,13.309736,7.129076,0.060419,0.069160,12.213655,0.086655,37.246953
1413393890305760512.000000,0.000000,0.000000,13.176257,7.039005,0.055607,0.028099,7.742411,0.057661,36.803630
1413393890355760384.000000,0.000000,0.000000,12.564912,7.168339,0.051304,0.036437,8.889830,3.111210,37.186023
1413393890405760512.000000,0.000000,0.000000,13.880639,5.724783,0.060282,0.077853,13.111363,0.090546,34.888952
1413393890455760384.000000,0.000000,0.000000,12.263689,7.885578,0.058499,0.031502,9.552413,2.964923,41.002845
1413393890505760512.000000,0.000000,0.000000,12.348052,6.986352,0.061391,0.053690,9.973740,0.073245,37.693474
1413393890555760384.000000,0.000000,0.000000,12.236633,6.598361,0.054521,0.063480,12.572552,0.085037,34.701929
1413393890605760512.000000,0.000000,0.000000,12.706535,6.901260,0.047526,0.046787,11.131566,4.002769,34.204586
1413393890655760384.000000,0.000000,0.000000,13.297468,7.894274,0.047062,0.056785,13.070588,0.084336,39.497551
1413393890705760512.000000,0.000000,0.000000,12.060507,5.380569,0.061929,0.059970,13.372633,0.085230,34.393506
1413393890755760384.000000,0.000000,0.000000,12.021801,6.299706,0.060443,0.043331,8.913091,0.054141,33.092761
1413393890805760512.000000,0.000000,0.000000,12.045555,6.910382,0.041811,0.029231,9.286301,3.179951,35.976148
1413393890855760384.000000,0.000000,0.000000,11.834795,6.405447,0.053302,0.049347,11.633271,0.078889,33.139889
1413393890905760512.000000,0.000000,0.000000,12.943928,8.301297,0.057526,0.053456,13.265779,0.088914,38.872114
1413393890955760384.000000,0.000000,0.000000,11.822898,5.423843,0.062358,0.044951,9.364308,3.303764,33.995847
1413393891005760512.000000,0.000000,0.000000,12.256143,7.244081,0.065665,0.054496,13.573768,0.094929,36.597246
1413393891055760384.000000,0.000000,0.000000,12.610226,6.657184,0.059631,0.055911,12.233271,0.082098,37.039815
1413393891105760512.000000,0.000000,0.000000,12.979413,8.090528,0.068042,0.052924,13.140386,3.198323,37.179931
1413393891155760384.000000,0.000000,0.000000,12.102050,7.985656,0.069156,0.046519,13.130205,0.092247,37.056240
1413393891205760512.000000,0.000000,0.000000,13.301106,7.438935,0.064602,0.058179,13.448052,0.079284,40.380666
1413393891255760384.000000,0.000000,0.000000,12.116132,6.940554,0.064525,0.040846,9.655776,0.055901,35.780024
1413393891305760512.000000,0.000000,0.000000,13.336609,7.479089,0.074302,0.048023,12.815300,0.063544,36.172858
1413393891355760384.000000,0.000000,0.000000,13.478002,6.790301,0.058691,0.044114,10.491143,2.878610,36.240990
1413393891405760512.000000,0.000000,0.000000,13.077147,5.123929,0.060361,0.049542,13.289917,0.083690,30.303319
1413393891455760384.000000,0.000000,0.000000,11.829177,5.684730,0.058012,0.052314,11.657615,0.072907,31.321022
1413393891505760512.000000,0.000000,0.000000,11.979759,6.473475,0.074164,0.036011,8.514401,2.693471,34.571425
1413393891555760384.000000,0.000000,0.000000,11.924063,5.377372,0.065039,0.055902,13.310456,0.085796,29.668707
1413393891605760512.000000,0.000000,0.000000,11.636283,5.967560,0.064879,0.051217,13.620860,0.087091,29.279717
1413393891655760384.000000,0.000000,0.000000,11.519527,5.062077,0.065885,0.024638,9.507728,3.092428,28.432751
1413393891705760512.000000,0.000000,0.000000,12.629998,6.404684,0.062662,0.056183,13.257503,0.082818,35.138128
1413393891755760384.000000,0.000000,0.000000,12.589830,6.376092,0.049639,0.025285,9.772808,0.056149,34.886818
1413393891805760512.000000,0.000000,0.000000,11.695344,7.785719,0.072436,0.078919,11.787700,3.503314,34.771468
1413393891855760384.000000,0.000000,0.000000,12.293821,6.913174,0.068509,0.038719,10.522305,0.096154,33.970614
1413393891905760512.000000,0.000000,0.000000,13.443482,6.071828,0.070142,0.049994,11.127637,0.069603,32.928277
1413393891955760384.000000,0.000000,0.000000,12.319529,7.302737,0.075575,0.036163,8.132809,2.934641,38.621281
1413393892005760512.000000,0.000000,0.000000,12.857158,7.689727,0.067908,0.064822,12.629987,0.081419,37.664242
1413393892055760384.000000,0.000000,0.000000,11.966563,6.478852,0.067905,0.045318,9.632694,0.067862,30.614188
1413393892105760512.000000,0.000000,0.000000,12.192664,7.527495,0.097620,0.041055,9.451015,4.265305,33.228224
1413393892155760384.000000,0.000000,0.000000,12.464043,8.690878,0.100558,0.056273,12.186455,0.083107,33.762965
1413393892205760512.000000,0.000000,0.000000,11.763052,9.139151,0.099840,0.050184,11.747041,0.087495,39.894801
1413393892255760384.000000,0.000000,0.000000,12.408399,8.470873,0.099994,0.054064,8.116310,3.022081,35.077414
1413393892305760512.000000,0.000000,0.000000,12.322370,7.272151,0.059076,0.067112,10.799982,0.068863,31.375267
1413393892355760384.000000,0.000000,0.000000,12.875267,5.248277,0.111142,0.042509,11.315303,0.065179,29.320366
1413393892405760512.000000,0.000000,0.000000,11.842933,5.110490,0.040050,0.042567,8.714925,2.900639,30.908851
1413393892455760384.000000,0.000000,0.000000,12.539909,12.288739,0.098891,0.071311,11.621475,0.077978,40.441313
1413393892505760512.000000,0.000000,0.000000,12.267333,7.554146,0.096066,0.027636,10.116732,0.056965,31.464954
1413393892555760384.000000,0.000000,0.000000,12.399530,5.383021,0.088231,0.034810,10.560916,4.927743,32.625872
1413393892605760512.000000,0.000000,0.000000,12.384620,5.954524,0.089780,0.060285,11.727136,0.067563,31.509591
1413393892655760384.000000,0.000000,0.000000,13.612383,5.013367,0.093897,0.044001,8.915877,0.058948,28.518406
1413393892705760512.000000,0.000000,0.000000,13.691913,4.770466,0.083214,0.040249,9.193176,0.051662,32.441475
1413393892755760384.000000,0.000000,0.000000,12.758451,7.622255,0.113438,0.021538,6.331331,3.339687,36.735644
1413393892805760512.000000,0.000000,0.000000,12.557910,5.878144,0.093288,0.058786,12.913845,0.075002,30.486647
1413393892855760384.000000,0.000000,0.000000,13.889024,5.551719,0.084588,0.047849,8.688331,0.055950,31.206847
1413393892905760512.000000,0.000000,0.000000,14.604505,4.693187,0.083633,0.043919,7.699623,0.049366,32.796659
1413393892955760384.000000,0.000000,0.000000,13.574754,7.804566,0.113669,0.026735,8.624017,0.054289,37.143230
1413393893005760512.000000,0.000000,0.000000,14.327613,5.315212,0.103046,0.025601,8.379985,0.053050,31.283146
1413393893055760384.000000,0.000000,0.000000,13.305695,4.568785,0.103048,0.035916,10.788879,0.064387,28.136363
1413393893105760512.000000,0.000000,0.000000,14.042328,6.540858,0.097295,0.024561,7.693453,0.051119,35.274082
1413393893155760384.000000,0.000000,0.000000,13.835495,7.400759,0.124825,0.022507,7.436423,4.398287,37.482651
1413393893205760512.000000,0.000000,0.000000,14.547856,4.077103,0.107617,0.057687,12.940646,0.086108,30.200241
1413393893255760384.000000,0.000000,0.000000,13.879730,5.237496,0.096958,0.060771,10.603490,0.081345,35.114279
1413393893305760512.000000,0.000000,0.000000,14.817271,4.446779,0.096455,0.032033,8.034730,0.064576,30.026337
1413393893355760384.000000,0.000000,0.000000,13.358079,7.378200,0.124141,0.040771,11.962988,0.087030,32.202005
1413393893405760512.000000,0.000000,0.000000,12.837459,4.597041,0.113883,0.024770,8.171757,0.073554,28.661635
1413393893455760384.000000,0.000000,0.000000,13.393681,4.445081,0.115214,0.021933,7.894123,0.063576,29.715758
1413393893505760512.000000,0.000000,0.000000,13.420177,5.350797,0.095080,0.028274,9.189839,0.069951,33.515699
1413393893555760384.000000,0.000000,0.000000,13.080135,7.265226,0.113783,0.027313,8.210873,3.636064,37.692854
1413393893605760512.000000,0.000000,0.000000,13.167350,7.692154,0.136417,0.046139,8.956500,0.076245,34.605766
1413393893655760384.000000,0.000000,0.000000,12.833788,4.549930,0.096510,0.071536,8.257529,0.069846,29.161430
1413393893705760512.000000,0.000000,0.000000,13.270399,5.344683,0.103512,0.037726,9.551725,3.747448,33.793745
1413393893755760384.000000,0.000000,0.000000,13.316628,9.446049,0.123849,0.045445,9.561202,0.078720,39.338422
1413393893805760512.000000,0.000000,0.000000,13.525898,8.394561,0.102532,0.076764,10.806778,0.057285,32.952188
1413393893855760384.000000,0.000000,0.000000,12.979776,6.067180,0.094874,0.068322,10.066168,2.679731,36.554491
1413393893905760512.000000,0.000000,0.000000,12.571500,7.016423,0.121600,0.046500,8.718614,0.066803,35.635996
1413393893955760384.000000,0.000000,0.000000,12.673103,7.002799,0.069545,0.052176,9.445698,0.066723,30.343100
1413393894005760512.000000,0.000000,0.000000,12.808964,5.737471,0.087988,0.051124,10.354721,2.940772,33.193154
1413393894055760384.000000,0.000000,0.000000,13.418495,10.253466,0.110534,0.061371,12.119672,0.082851,40.114219
1413393894105760512.000000,0.000000,0.000000,12.332904,9.458107,0.121099,0.066631,11.578069,0.078603,37.227874
1413393894155760384.000000,0.000000,0.000000,12.883567,7.546933,0.068645,0.061222,10.407892,0.069327,33.553756
1413393894205760512.000000,0.000000,0.000000,12.122133,8.413636,0.118609,0.033105,8.217850,2.339622,36.901056
1413393894255760384.000000,0.000000,0.000000,12.964480,8.259369,0.118987,0.050500,12.036033,0.083353,39.818520
1413393894305760512.000000,0.000000,0.000000,12.057448,7.530753,0.106515,0.058431,10.003087,0.077082,35.712092
1413393894355760384.000000,0.000000,0.000000,13.195942,8.839461,0.121369,0.044987,7.851360,2.846133,38.945180
1413393894405760512.000000,0.000000,0.000000,13.424911,5.760888,0.105981,0.069011,11.946825,0.084852,31.430956
1413393894455760384.000000,0.000000,0.000000,12.707372,5.477511,0.071760,0.026640,7.725706,2.694954,33.909973
1413393894505760512.000000,0.000000,0.000000,11.726550,6.784252,0.100334,0.079745,9.199364,0.073394,33.134721
1413393894555760384.000000,0.000000,0.000000,12.641548,7.739148,0.117153,0.024103,6.407187,2.809768,36.954272
1413393894605760512.000000,0.000000,0.000000,12.463396,6.482117,0.106282,0.066884,9.701870,0.068888,34.402809
1413393894655760384.000000,0.000000,0.000000,12.600200,7.524220,0.067816,0.031831,7.975851,2.940739,36.869829
1413393894705760512.000000,0.000000,0.000000,12.446167,6.600633,0.065767,0.057055,8.847394,0.068426,34.322843
1413393894755760384.000000,0.000000,0.000000,12.347078,7.833543,0.126012,0.033096,9.081857,4.037207,39.810916
1413393894805760512.000000,0.000000,0.000000,12.217561,7.325580,0.110462,0.070110,10.311750,0.087892,35.868646
1413393894855760384.000000,0.000000,0.000000,11.752259,7.992557,0.076425,0.021356,6.130555,3.590305,36.553050
1413393894905760512.000000,0.000000,0.000000,11.827527,6.072115,0.106590,0.080344,9.811698,0.075087,30.696835
1413393894955760384.000000,0.000000,0.000000,11.531483,7.166474,0.072501,0.035211,6.880937,3.909605,34.965897
1413393895005760512.000000,0.000000,0.000000,12.074647,8.482360,0.118749,0.052930,8.611463,0.065950,37.109735
1413393895055760384.000000,0.000000,0.000000,13.401955,7.925280,0.077179,0.026849,9.987008,4.702686,37.650324
1413393895105760512.000000,0.000000,0.000000,13.655531,7.418054,0.078173,0.059364,10.564493,0.075988,36.300455
1413393895155760384.000000,0.000000,0.000000,12.813422,4.753350,0.106997,0.042916,9.110630,0.072708,32.358281
1413393895205760512.000000,0.000000,0.000000,12.484421,7.074451,0.117622,0.040118,10.840624,4.247069,36.490395
1413393895255760384.000000,0.000000,0.000000,13.180374,7.166688,0.129987,0.040639,10.540823,0.084420,37.028907
1413393895305760512.000000,0.000000,0.000000,13.979345,7.186769,0.112804,0.042614,9.390669,0.075221,36.809247
1413393895355760384.000000,0.000000,0.000000,12.775173,7.375716,0.122807,0.037591,9.942822,3.035833,37.489639
1413393895405760512.000000,0.000000,0.000000,13.554594,5.612911,0.076608,0.042819,12.712706,0.090662,32.395117
1413393895455760384.000000,0.000000,0.000000,13.096607,7.751520,0.094892,0.053882,11.687756,0.071752,39.329557
1413393895505760512.000000,0.000000,0.000000,13.682834,5.554749,0.062306,0.044254,7.976979,2.996096,33.153794
1413393895555760384.000000,0.000000,0.000000,15.909435,6.613543,0.109068,0.078713,11.590773,0.085549,37.622651
1413393895605760512.000000,0.000000,0.000000,13.573510,4.498229,0.093273,0.020785,6.601053,2.399287,31.829061
1413393895655760384.000000,0.000000,0.000000,12.965840,7.254401,0.116262,0.049275,10.584495,0.080146,36.028272
1413393895705760512.000000,0.000000,0.000000,12.664566,7.953841,0.121421,0.017049,7.173132,3.277289,33.359948
1413393895755760384.000000,0.000000,0.000000,11.988186,7.624084,0.107193,0.070290,10.864108,0.085658,37.024061
1413393895805760512.000000,0.000000,0.000000,12.531668,7.527180,0.110341,0.023371,6.390573,5.305822,35.629549
1413393895855760384.000000,0.000000,0.000000,12.133105,7.723053,0.112250,0.059831,5.660564,0.056876,34.842688
1413393895905760512.000000,0.000000,0.000000,11.481053,7.399475,0.116759,0.027137,4.824280,3.392170,33.573235
1413393895955760384.000000,0.000000,0.000000,10.974760,7.129280,0.067092,0.068395,9.230859,0.076147,32.445018
1413393896005760512.000000,0.000000,0.000000,11.680209,8.048170,0.094234,0.043689,5.386330,0.043400,34.464176
1413393896055760384.000000,0.000000,0.000000,10.978565,7.756161,0.110043,0.019935,5.282944,0.038817,33.148888
1413393896105760512.000000,0.000000,0.000000,11.802714,7.735097,0.108118,0.021752,6.398387,0.046156,34.370210
1413393896155760384.000000,0.000000,0.000000,15.408778,7.872688,0.111036,0.015221,5.226592,3.463052,36.821539
1413393896205760512.000000,0.000000,0.000000,12.515842,8.046606,0.103868,0.035877,7.241319,0.061776,39.152485
1413393896255760384.000000,0.000000,0.000000,12.381941,8.389470,0.103540,0.032741,11.114775,0.087698,35.608182
1413393896305760512.000000,0.000000,0.000000,11.312374,7.644430,0.082466,0.019300,5.891885,3.401235,31.293827
1413393896355760384.000000,0.000000,0.000000,12.140985,7.981753,0.099774,0.067620,11.821440,0.075699,32.968517
1413393896405760512.000000,0.000000,0.000000,11.105376,4.287374,0.073694,0.043687,9.825763,4.325540,27.655672
1413393896455760384.000000,0.000000,0.000000,12.210528,8.200825,0.090748,0.050515,10.364709,0.080590,36.373633
1413393896505760512.000000,0.000000,0.000000,12.276676,5.401601,0.105659,0.043014,10.647106,0.070414,29.752074
1413393896555760384.000000,0.000000,0.000000,11.957118,8.893416,0.100478,0.039187,10.513685,3.718216,32.160374
1413393896605760512.000000,0.000000,0.000000,12.676819,7.520245,0.074661,0.046205,11.802388,0.084486,32.097070
1413393896655760384.000000,0.000000,0.000000,12.211319,6.332367,0.074778,0.051908,12.437599,0.088942,30.037233
1413393896705760512.000000,0.000000,0.000000,11.955832,9.755203,0.098353,0.045795,9.088680,2.667018,35.420139
1413393896755760384.000000,0.000000,0.000000,12.012938,5.970272,0.085331,0.056699,11.754322,0.099035,28.469288
1413393896805760512.000000,0.000000,0.000000,12.167697,5.515429,0.083168,0.054390,12.571128,0.109923,33.082121
1413393896855760384.000000,0.000000,0.000000,12.235355,8.280642,0.060888,0.036949,8.222395,1.838770,37.403491
1413393896905760512.000000,0.000000,0.000000,12.728839,6.504343,0.069484,0.050746,10.399892,0.072749,33.569214
1413393896955760384.000000,0.000000,0.000000,13.171769,6.406475,0.114342,0.039381,11.261218,0.079617,30.517143
1413393897005760512.000000,0.000000,0.000000,13.414991,9.386408,0.111505,0.026534,6.668859,2.413421,38.025410
1413393897055760384.000000,0.000000,0.000000,13.276083,5.504422,0.064974,0.049480,10.979100,0.071802,30.415237
1413393897105760512.000000,0.000000,0.000000,13.910340,5.376301,0.088537,0.028717,9.339735,4.220117,30.527376
1413393897155760384.000000,0.000000,0.000000,12.800028,6.786098,0.088865,0.054992,10.953947,0.079149,32.225088
1413393897205760512.000000,0.000000,0.000000,12.370682,6.496364,0.087421,0.034451,10.315633,4.762969,33.731638
1413393897255760384.000000,0.000000,0.000000,13.214718,6.682362,0.095927,0.048174,9.616653,0.076017,32.007290
1413393897305760512.000000,0.000000,0.000000,9.877750,5.049817,0.095819,0.056462,9.054344,0.081663,25.243683
1413393897355760384.000000,0.000000,0.000000,14.092723,9.241201,0.115178,0.043173,6.077097,3.091672,39.893591
1413393897405760512.000000,0.000000,0.000000,12.462313,6.512361,0.059344,0.053629,10.904911,0.079245,31.935032
1413393897455760384.000000,0.000000,0.000000,11.840625,9.291976,0.073000,0.035560,7.971100,0.061281,36.853062
1413393897505760512.000000,0.000000,0.000000,13.694516,9.227974,0.100632,0.026362,6.796611,3.094723,39.300677
1413393897555760384.000000,0.000000,0.000000,12.865795,7.720713,0.061833,0.058569,12.034034,0.083094,32.778030
1413393897605760512.000000,0.000000,0.000000,12.778456,5.762953,0.063994,0.024449,8.689505,0.062709,30.981460
1413393897655760384.000000,0.000000,0.000000,11.629092,8.622017,0.105173,0.035148,9.546658,4.265414,36.375145
1413393897705760512.000000,0.000000,0.000000,14.745113,8.933740,0.067633,0.057583,12.552632,0.083442,39.306118
1413393897755760384.000000,0.000000,0.000000,12.164545,7.982927,0.100858,0.033379,11.884072,0.060699,34.776294
1413393897805760512.000000,0.000000,0.000000,12.599591,8.556262,0.104846,0.045776,9.714439,3.339078,35.104171
1413393897855760384.000000,0.000000,0.000000,12.564076,5.147633,0.086212,0.049729,11.825367,0.082937,31.314958
1413393897905760512.000000,0.000000,0.000000,12.462084,7.754487,0.064860,0.057882,10.307208,0.073774,35.705909
1413393897955760384.000000,0.000000,0.000000,12.655468,6.319617,0.096178,0.041929,9.478581,2.532821,32.305235
1413393898005760512.000000,0.000000,0.000000,12.232269,5.755715,0.084144,0.046621,11.258979,0.080941,31.780241
1413393898055760384.000000,0.000000,0.000000,12.367361,8.743964,0.104293,0.052943,9.546752,0.106051,36.172362
1413393898105760512.000000,0.000000,0.000000,13.424507,5.376143,0.089172,0.036926,6.086019,1.888381,32.529431
1413393898155760384.000000,0.000000,0.000000,13.533921,8.357718,0.051426,0.056407,10.419454,0.071502,34.272051
1413393898205760512.000000,0.000000,0.000000,13.278570,5.659341,0.057631,0.029266,10.826327,0.043279,30.877381
1413393898255760384.000000,0.000000,0.000000,12.846758,6.341695,0.073697,0.032116,9.559274,3.416425,32.289265
