#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134295097088.000000,0.000000,0.000000,16.557941,4.453012,0.043287,0.079054,10.254347,0.081025,30.289131
1403638134345096960.000000,0.000000,0.000000,16.969866,4.072000,0.100307,0.067043,9.077334,0.376954,29.285471
1403638134395097088.000000,0.000000,0.000000,15.895571,6.947959,0.093010,0.067292,9.572050,0.133702,36.538416
1403638134445096960.000000,0.000000,0.000000,14.004214,7.224686,0.077461,0.072436,6.831623,0.250799,33.026709
1403638134495097088.000000,0.000000,0.000000,15.430791,8.712162,0.117182,0.059740,7.481588,0.075072,38.100184
1403638134545096960.000000,0.000000,0.000000,15.363297,4.530589,0.073473,0.070665,8.298927,0.263768,28.638289
1403638134595097088.000000,0.000000,0.000000,17.327257,7.510220,0.076198,0.065703,7.391120,0.054520,34.732053
1403638134645096960.000000,0.000000,0.000000,15.891282,7.501979,0.112625,0.065023,8.209917,0.368807,36.453048
1403638134695097088.000000,0.000000,0.000000,14.792042,4.139287,0.076003,0.121905,8.569760,0.051535,28.661044
1403638134745096960.000000,0.000000,0.000000,13.921606,4.328474,0.087156,0.055734,7.123079,0.252336,28.218910
1403638134795097088.000000,0.000000,0.000000,16.954523,6.339515,0.092625,0.076260,10.364921,0.077570,33.567690
1403638134845096960.000000,0.000000,0.000000,15.933992,4.495657,0.069038,0.032044,5.869995,0.270321,30.802596
1403638134895097088.000000,0.000000,0.000000,14.655610,6.068253,0.095583,0.081111,11.417875,0.079628,32.342717
1403638134945096960.000000,0.000000,0.000000,16.597319,4.402224,0.072613,0.064871,7.384656,0.255277,31.173794
1403638134995097088.000000,0.000000,0.000000,13.442935,6.879461,0.100378,0.068353,8.906649,0.064441,34.841581
1403638135045096960.000000,0.000000,0.000000,15.911047,8.016063,0.107778,0.058355,7.606859,0.044191,36.835839
1403638135095097088.000000,0.000000,0.000000,16.058588,4.299858,0.080995,0.059546,7.153828,0.043443,30.252508
1403638135145096960.000000,0.000000,0.000000,16.336502,7.321968,0.095886,0.071381,11.568737,0.420139,35.256046
1403638135195097088.000000,0.000000,0.000000,14.844577,6.192102,0.078892,0.042120,7.613697,0.076744,30.635305
1403638135245096960.000000,0.000000,0.000000,17.058105,7.393884,0.120901,0.042795,8.790330,0.267300,38.207384
1403638135295097088.000000,0.000000,0.000000,14.316636,7.348865,0.099170,0.069522,10.846666,0.096371,35.934847
1403638135345096960.000000,0.000000,0.000000,15.263439,7.534459,0.156701,0.049075,8.200388,0.286650,37.953145
1403638135395097088.000000,0.000000,0.000000,15.719324,7.699937,0.109290,0.057212,11.033311,0.080661,38.546228
1403638135445096960.000000,0.000000,0.000000,13.897282,4.952903,0.080022,0.061351,11.033237,0.076309,28.634759
1403638135495097088.000000,0.000000,0.000000,15.098254,3.730241,0.079341,0.075017,8.037145,0.266638,28.717779
1403638135545096960.000000,0.000000,0.000000,14.693090,7.268904,0.105054,0.061536,7.394156,0.058239,35.067894
1403638135595097088.000000,0.000000,0.000000,14.764127,3.897176,0.082747,0.063381,10.513642,0.103226,27.678312
1403638135645096960.000000,0.000000,0.000000,15.824256,5.803203,0.084782,0.080996,8.514432,0.270693,32.716020
1403638135695097088.000000,0.000000,0.000000,12.651364,6.357441,0.091412,0.067130,9.014168,0.052429,31.136315
1403638135745096960.000000,0.000000,0.000000,15.504022,4.302710,0.085658,0.055494,8.628390,0.128999,30.583662
1403638135795097088.000000,0.000000,0.000000,13.455402,6.778959,0.104438,0.059462,6.524644,0.260381,34.273632
1403638135845096960.000000,0.000000,0.000000,13.757995,6.446127,0.099723,0.051550,7.927769,0.061633,34.658892
1403638135895097088.000000,0.000000,0.000000,14.127168,4.207337,0.082383,0.032132,8.082225,0.332962,27.994400
1403638135945096960.000000,0.000000,0.000000,14.247510,7.021204,0.123608,0.055787,8.075731,0.051921,34.846884
1403638135995097088.000000,0.000000,0.000000,13.994322,6.926342,0.106796,0.020669,4.680421,0.205332,33.502446
1403638136045096960.000000,0.000000,0.000000,15.177303,4.750598,0.083975,0.055122,8.476715,0.034712,33.061375
1403638136095097088.000000,0.000000,0.000000,14.358254,7.275111,0.103992,0.025250,4.289603,0.203109,32.420767
1403638136145096960.000000,0.000000,0.000000,13.365771,4.047989,0.081175,0.035676,5.427662,0.054051,28.114780
1403638136195097088.000000,0.000000,0.000000,13.974986,6.896823,0.111531,0.041655,5.742387,0.028264,32.402885
1403638136245096960.000000,0.000000,0.000000,15.435853,6.289251,0.074731,0.033665,7.158419,0.261094,32.339930
1403638136295097088.000000,0.000000,0.000000,13.315854,6.537489,0.096993,0.024960,4.445183,0.028229,31.171583
1403638136345096960.000000,0.000000,0.000000,15.800045,6.708568,0.159107,0.013503,3.391680,0.174150,34.466356
1403638136395097088.000000,0.000000,0.000000,15.248118,5.652142,0.101471,0.033242,7.556261,0.029378,31.212147
1403638136445096960.000000,0.000000,0.000000,14.448854,6.787561,0.110350,0.029900,7.071273,0.028170,35.616738
1403638136495097088.000000,0.000000,0.000000,14.329705,4.068150,0.083155,0.021231,4.356957,0.013724,27.760395
1403638136545096960.000000,0.000000,0.000000,14.744720,7.570021,0.130175,0.030503,6.236279,0.013846,37.595905
1403638136595097088.000000,0.000000,0.000000,16.245841,6.718233,0.100196,0.030351,8.321956,0.293648,33.775697
1403638136645096960.000000,0.000000,0.000000,14.712940,5.464717,0.088718,4.398964,1.007347,0.000702,33.053494
1403638136695097088.000000,0.000000,0.000000,13.836424,6.338853,0.136391,1.784671,1.838389,0.000597,30.896597
1403638136745096960.000000,0.000000,0.000000,15.078432,5.650804,0.090391,2.154423,1.943621,0.000630,30.992234
1403638136795097088.000000,0.000000,0.000000,14.272088,7.042599,0.117113,2.508048,2.375247,0.000794,36.765270
1403638136845096960.000000,0.000000,0.000000,14.458161,4.101252,0.079433,0.940296,0.993893,0.174121,29.643048
1403638136895097088.000000,0.000000,0.000000,13.951649,7.101396,0.108916,1.876383,1.992951,0.000962,33.318399
1403638136945096960.000000,0.000000,0.000000,16.245736,5.742339,0.105962,2.526399,0.956202,0.000659,36.655727
1403638136995097088.000000,0.000000,0.000000,14.854786,7.736605,0.110254,1.033030,0.913865,0.000363,34.353048
1403638137045096960.000000,0.000000,0.000000,15.984477,7.022845,0.080978,0.860716,1.170853,0.000363,37.505573
1403638137095097088.000000,0.000000,0.000000,14.989245,4.354275,0.076004,1.012303,0.976082,0.125109,33.562605
1403638137145096960.000000,0.000000,0.000000,14.346780,4.986684,0.106435,1.013941,1.032603,0.000463,30.667039
1403638137195097088.000000,0.000000,0.000000,14.729103,4.178392,0.088974,0.959834,1.070014,0.000335,29.887701
1403638137245096960.000000,0.000000,0.000000,13.648682,4.317555,0.079793,2.343331,1.828076,0.000646,31.728682
1403638137295097088.000000,0.000000,0.000000,15.015612,6.290444,0.110668,2.322652,2.230453,0.000658,33.011258
1403638137345096960.000000,0.000000,0.000000,14.535448,7.400205,0.108702,0.918868,0.891955,0.119565,33.849279
1403638137395097088.000000,0.000000,0.000000,10.923029,4.605106,0.117358,1.018032,1.097731,0.000453,26.554036
1403638137445096960.000000,0.000000,0.000000,12.993597,6.760993,0.100411,1.006947,0.917675,0.000325,30.026466
1403638137495097088.000000,0.000000,0.000000,16.804402,3.946866,0.103175,1.005093,1.007534,0.000753,31.889069
1403638137545096960.000000,0.000000,0.000000,12.292015,6.411674,0.103848,1.001604,0.885757,0.000356,30.584213
1403638137595097088.000000,0.000000,0.000000,15.086360,6.947658,0.117682,2.050127,2.099147,0.244843,33.393671
1403638137645096960.000000,0.000000,0.000000,13.409600,3.337334,0.076799,1.140372,0.872175,0.000483,24.643797
1403638137695097088.000000,0.000000,0.000000,12.996856,5.512740,0.125786,2.522714,2.447762,0.000690,30.041901
1403638137745096960.000000,0.000000,0.000000,16.022810,3.184176,0.080508,1.020942,0.931831,0.000370,26.552604
1403638137795097088.000000,0.000000,0.000000,13.772229,4.338026,0.091746,1.059734,0.877315,0.000383,26.390441
1403638137845096960.000000,0.000000,0.000000,14.080623,4.385421,0.099793,0.912010,0.969066,0.116291,27.429128
1403638137895097088.000000,0.000000,0.000000,14.391996,4.543396,0.113648,2.144060,2.078396,0.000418,29.480671
1403638137945096960.000000,0.000000,0.000000,14.821709,2.454670,0.070462,2.385197,1.872178,0.000843,25.173039
1403638137995097088.000000,0.000000,0.000000,14.355873,2.729372,0.082255,1.015001,0.962842,0.000598,23.848596
1403638138045096960.000000,0.000000,0.000000,13.613216,4.420574,0.129675,1.534590,1.664395,0.000807,28.962897
1403638138095097088.000000,0.000000,0.000000,13.421004,4.579243,0.138562,1.607070,0.785350,0.143872,28.518025
1403638138145096960.000000,0.000000,0.000000,14.547414,1.937962,0.073361,0.960691,1.013272,0.000492,23.932457
1403638138195097088.000000,0.000000,0.000000,14.761223,4.893505,0.143382,2.255756,2.654931,0.000994,29.392288
1403638138245096960.000000,0.000000,0.000000,14.677499,5.032499,0.135782,1.017169,1.001246,0.000416,32.420384
1403638138295097088.000000,0.000000,0.000000,11.756073,2.654488,0.120501,0.966523,0.999351,0.000396,17.357820
1403638138345096960.000000,0.000000,0.000000,13.522544,4.398071,0.062090,0.959702,1.024768,0.133665,33.413698
1403638138395097088.000000,0.000000,0.000000,14.119925,2.039837,0.128547,1.265245,1.253945,0.000385,19.407228
1403638138445096960.000000,0.000000,0.000000,13.134833,5.354955,0.069816,0.925338,1.009069,0.000439,22.708253
1403638138495097088.000000,0.000000,0.000000,13.498970,2.796681,0.138437,1.010762,0.821107,0.000320,24.414348
1403638138545096960.000000,0.000000,0.000000,13.591897,4.152823,0.107195,1.225578,1.019006,0.000782,25.280791
1403638138595097088.000000,0.000000,0.000000,13.446055,4.920991,0.106221,0.997540,0.847739,0.120786,25.872573
1403638138645096960.000000,0.000000,0.000000,14.039270,6.560036,0.065880,1.028934,1.085446,0.000378,29.093555
1403638138695097088.000000,0.000000,0.000000,12.829646,2.060361,0.086569,1.161412,1.600897,0.000621,19.977820
1403638138745096960.000000,0.000000,0.000000,13.570598,4.159901,0.110181,2.178876,2.030305,0.000590,24.390128
1403638138795097088.000000,0.000000,0.000000,14.451332,6.086373,0.058521,1.901056,1.808680,0.000633,27.090555
1403638138845096960.000000,0.000000,0.000000,12.932365,2.270008,0.051693,1.603780,1.628784,0.213696,19.929274
1403638138895097088.000000,0.000000,0.000000,13.735907,2.279536,0.064326,0.033241,4.856587,0.052779,20.851740
1403638138945096960.000000,0.000000,0.000000,13.361126,2.146412,0.059386,0.026103,3.914212,0.022180,21.021932
1403638138995097088.000000,0.000000,0.000000,13.392681,2.166929,0.067335,0.023863,2.449357,0.014186,20.316716
1403638139045096960.000000,0.000000,0.000000,13.641994,2.049656,0.141603,0.021295,2.481752,0.014417,20.583458
1403638139095097088.000000,0.000000,0.000000,12.999539,5.799226,0.107427,0.033089,5.780437,0.031031,25.983686
1403638139145096960.000000,0.000000,0.000000,13.249741,5.427414,0.077291,0.042785,6.192309,0.033027,25.645774
1403638139195097088.000000,0.000000,0.000000,13.735474,2.139411,0.054136,0.031473,6.462635,0.035086,20.388681
1403638139245096960.000000,0.000000,0.000000,13.253018,2.019839,0.052548,0.031876,6.290802,0.034605,20.147807
1403638139295097088.000000,0.000000,0.000000,14.388764,1.952216,0.052679,0.022617,2.976922,0.016828,21.124607
1403638139345096960.000000,0.000000,0.000000,13.229545,2.273565,0.054499,0.021992,2.824762,0.136548,20.424808
1403638139395097088.000000,0.000000,0.000000,14.055334,2.012924,0.094370,0.034434,2.779910,0.014034,20.773049
1403638139445096960.000000,0.000000,0.000000,13.532137,4.896569,0.047717,0.031452,5.269173,0.027773,26.149232
1403638139495097088.000000,0.000000,0.000000,13.749242,2.051192,0.094069,0.029829,5.059732,0.027311,20.529629
1403638139545096960.000000,0.000000,0.000000,14.946085,5.276047,0.056383,0.034062,6.504431,0.034920,28.430800
