#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,16.503654,1.890785,0.004160,10.198773,2.062341,0.003328,23.012346
1403638518127829504.000000,0.000000,0.000000,15.939452,2.156070,0.067265,1.533563,1.873250,0.001120,21.953543
1403638518177829376.000000,0.000000,0.000000,14.896681,3.109303,0.070722,1.496603,1.626333,0.000992,22.307468
1403638518227829504.000000,0.000000,0.000000,13.399951,3.344923,0.094178,1.137109,1.786463,0.001280,20.754609
1403638518277829376.000000,0.000000,0.000000,13.935128,3.932390,0.105506,1.217045,1.775007,3.546975,22.114761
1403638518327829504.000000,0.000000,0.000000,12.588992,4.385678,0.113666,2.581102,2.208935,0.001120,21.163897
1403638518377829376.000000,0.000000,0.000000,11.961493,4.680723,0.107490,1.865057,2.873428,0.001024,20.907060
1403638518427829504.000000,0.000000,0.000000,16.682793,4.444559,0.117538,1.390136,3.233306,0.001440,25.384451
1403638518477829376.000000,0.000000,0.000000,14.906665,4.222603,0.117570,1.353112,3.036758,0.000992,23.208221
1403638518527829504.000000,0.000000,0.000000,14.121851,4.635155,0.120034,1.135220,3.143256,0.001056,23.058362
1403638518577829376.000000,0.000000,0.000000,15.329681,4.272300,0.119714,1.186357,2.728464,10.235286,23.851464
1403638518627829504.000000,0.000000,0.000000,13.753237,4.442415,0.111106,6.984093,5.982474,0.000928,22.591250
1403638518677829376.000000,0.000000,0.000000,13.086793,4.316845,0.112674,5.775463,6.698935,0.001248,21.536639
1403638518727829504.000000,0.000000,0.000000,15.034316,4.012103,0.111714,5.812744,6.309392,0.001024,23.389760
1403638518777829376.000000,0.000000,0.000000,13.327757,5.045305,0.118498,5.262717,5.656165,0.000961,22.596626
1403638518827829504.000000,0.000000,0.000000,16.292866,4.576914,0.120355,4.933688,5.534339,6.882554,25.360547
1403638518877829376.000000,0.000000,0.000000,15.393298,4.763284,0.116450,7.382787,8.329748,0.001344,24.219919
1403638518927829504.000000,0.000000,0.000000,17.154065,4.259084,0.109250,9.056193,8.505079,0.001536,25.672425
1403638518977829376.000000,0.000000,0.000000,12.314971,4.750900,0.117538,9.287814,10.237398,0.001408,21.314779
1403638519027829504.000000,0.000000,0.000000,13.944344,2.125637,0.063106,7.256385,8.781468,0.001472,19.870882
1403638519077829376.000000,0.000000,0.000000,13.280332,4.296973,0.118050,7.331202,8.942879,2.970869,21.619265
1403638519127829504.000000,0.000000,0.000000,14.223741,4.166602,0.121442,8.056431,9.238180,0.001632,22.679795
1403638519177829376.000000,0.000000,0.000000,15.158958,4.795702,0.112514,8.346772,8.879198,0.001248,24.326481
1403638519227829504.000000,0.000000,0.000000,12.710978,4.434543,0.113986,11.075941,11.902484,0.001376,21.490366
1403638519277829376.000000,0.000000,0.000000,15.250383,4.183563,0.116610,7.504006,9.980977,3.093367,23.506339
1403638519327829504.000000,0.000000,0.000000,13.414030,4.437071,0.117027,8.430774,9.276901,0.001696,22.126633
1403638519377829376.000000,0.000000,0.000000,13.822774,5.046618,0.118114,6.994076,8.528696,0.000864,23.263934
1403638519427829504.000000,0.000000,0.000000,15.022155,4.629426,0.118723,7.276577,9.923217,0.001184,23.893129
1403638519477829376.000000,0.000000,0.000000,12.133880,4.404111,0.112802,6.001515,9.685292,0.000832,20.613263
1403638519527829504.000000,0.000000,0.000000,13.237516,4.527728,0.116418,7.594375,9.597195,3.419997,22.067209
1403638519577829376.000000,0.000000,0.000000,14.068986,4.858391,0.117410,12.163129,14.329118,0.001600,23.212317
1403638519627829504.000000,0.000000,0.000000,13.504432,4.367534,0.116642,8.471607,13.143049,0.001088,22.118538
1403638519677829376.000000,0.000000,0.000000,13.630546,4.191563,0.116514,5.998827,12.468574,1.824769,21.946919
1403638519727829504.000000,0.000000,0.000000,15.088716,4.598130,0.107874,6.014187,12.608608,0.001568,24.007851
1403638519777829376.000000,0.000000,0.000000,13.244460,4.496272,0.111586,2.443435,11.602574,0.001312,22.025896
1403638519827829504.000000,0.000000,0.000000,14.841064,4.391150,0.116930,3.822404,12.478910,0.001344,23.864328
1403638519877829376.000000,0.000000,0.000000,12.698017,4.435247,0.108866,3.783619,13.290413,0.001312,21.789347
1403638519927829504.000000,0.000000,0.000000,15.188654,4.444976,0.114626,4.879511,13.649203,1.458810,23.915049
1403638519977829376.000000,0.000000,0.000000,12.454461,4.748788,0.115330,5.569859,11.830419,0.001504,21.534175
1403638520027829504.000000,0.000000,0.000000,14.222461,4.477424,0.114946,6.905659,12.095543,0.001281,22.930584
1403638520077829376.000000,0.000000,0.000000,14.914122,4.509936,0.111554,7.284034,10.660637,0.001088,23.633573
1403638520127829504.000000,0.000000,0.000000,14.061562,4.334605,0.119874,6.315216,10.062227,3.107735,22.625394
1403638520177829376.000000,0.000000,0.000000,14.247453,4.550065,0.117506,12.214202,13.666067,0.001664,23.287615
1403638520227829504.000000,0.000000,0.000000,13.458319,4.747028,0.118594,0.151746,14.849448,0.109922,22.766325
1403638520277829376.000000,0.000000,0.000000,13.385998,4.549489,0.113250,0.140802,14.790279,4.252972,21.994760
1403638520327829504.000000,0.000000,0.000000,15.049324,4.575538,0.116194,0.128066,21.977063,0.438151,23.936906
