#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583913555456.000000,0.000000,0.000000,17.629083,3.052782,0.056196,0.023544,5.523045,0.024555,29.931320
1403636583963555584.000000,0.000000,0.000000,16.528038,2.855267,0.078275,0.020104,7.068225,0.048339,28.753562
1403636584013555456.000000,0.000000,0.000000,16.542109,4.836522,0.083473,0.032314,11.772476,0.049619,35.422328
1403636584063555584.000000,0.000000,0.000000,17.171362,4.587719,0.146207,0.023804,7.102361,0.031706,35.353768
1403636584113555456.000000,0.000000,0.000000,15.835600,5.098668,0.134279,0.034719,11.564826,0.050415,36.797521
1403636584163555584.000000,0.000000,0.000000,15.919758,3.437580,0.075424,0.038477,11.038858,0.049685,28.407248
1403636584213555456.000000,0.000000,0.000000,16.143081,2.865961,0.073761,0.035701,11.468348,0.056891,29.630934
1403636584263555584.000000,0.000000,0.000000,15.445898,6.594651,0.127573,0.040163,12.435445,0.648355,37.212365
1403636584313555456.000000,0.000000,0.000000,16.240698,3.236598,0.081117,0.045961,7.321325,0.057911,29.272086
1403636584363555584.000000,0.000000,0.000000,16.931084,6.224922,0.127751,0.053696,11.136816,0.073585,37.768933
1403636584413555456.000000,0.000000,0.000000,15.442779,6.968164,0.145325,0.039775,6.582354,0.045391,36.622935
1403636584463555584.000000,0.000000,0.000000,16.753271,6.585062,0.119410,0.051321,7.195165,0.044623,38.279086
1403636584513555456.000000,0.000000,0.000000,15.752455,7.198628,0.130825,0.030197,7.073612,0.042801,39.836213
1403636584563555584.000000,0.000000,0.000000,15.886715,3.736495,0.060535,0.042043,11.476244,0.062112,30.542609
1403636584613555456.000000,0.000000,0.000000,15.301892,7.734661,0.122298,0.029731,7.145750,0.044828,37.383101
1403636584663555584.000000,0.000000,0.000000,15.751477,4.424930,0.082773,0.038223,10.547644,0.111051,30.438356
1403636584713555456.000000,0.000000,0.000000,15.854166,4.147912,0.081860,0.042581,10.610715,0.057288,29.824239
1403636584763555584.000000,0.000000,0.000000,15.524620,4.195380,0.087027,0.028363,7.008639,0.504357,29.928714
1403636584813555456.000000,0.000000,0.000000,17.691607,8.083042,0.113054,0.060277,12.600549,0.085511,40.251776
1403636584863555584.000000,0.000000,0.000000,16.511533,4.569414,0.076118,0.052050,7.969266,0.061494,31.003546
1403636584913555456.000000,0.000000,0.000000,17.418705,7.273236,0.108750,0.052597,10.225619,0.066535,38.442083
1403636584963555584.000000,0.000000,0.000000,17.207167,7.901879,0.120504,0.054231,11.641631,0.069680,38.901035
1403636585013555456.000000,0.000000,0.000000,19.124626,5.606686,0.085406,0.053903,12.931460,0.077295,35.294703
1403636585063555584.000000,0.000000,0.000000,17.733478,8.474462,0.134052,0.040910,7.035385,0.050948,42.918870
1403636585113555456.000000,0.000000,0.000000,16.918093,4.461595,0.094795,0.030038,7.244046,0.040221,33.023157
1403636585163555584.000000,0.000000,0.000000,17.292919,7.361772,0.112884,0.031718,8.034350,0.045416,38.760925
1403636585213555456.000000,0.000000,0.000000,16.788257,8.335290,0.120261,0.030693,7.695583,0.043455,40.456565
1403636585263555584.000000,0.000000,0.000000,16.916700,8.791676,0.125230,0.029730,7.357763,0.365371,41.820024
1403636585313555456.000000,0.000000,0.000000,15.511382,4.583138,0.084364,0.047555,11.139615,0.079591,30.301820
1403636585363555584.000000,0.000000,0.000000,16.820446,4.360899,0.085341,0.040934,10.828444,0.071622,31.824930
1403636585413555456.000000,0.000000,0.000000,16.231659,4.619765,0.082066,0.041400,7.625677,0.374146,32.380393
1403636585463555584.000000,0.000000,0.000000,15.924221,4.343641,0.085040,0.060559,11.524857,0.081290,31.231702
1403636585513555456.000000,0.000000,0.000000,15.872187,5.743430,0.087930,0.046009,9.750839,0.559105,32.039273
1403636585563555584.000000,0.000000,0.000000,17.377920,6.550799,0.119872,0.055022,11.717409,0.077388,38.805077
1403636585613555456.000000,0.000000,0.000000,15.729990,6.028737,0.136578,0.037557,9.967510,0.063957,36.741491
1403636585663555584.000000,0.000000,0.000000,16.247880,4.889550,0.085023,0.038616,11.003728,0.589849,32.643773
1403636585713555456.000000,0.000000,0.000000,16.028837,6.116997,0.131127,0.048250,11.439826,0.076945,37.719592
1403636585763555584.000000,0.000000,0.000000,15.969254,5.757785,0.121897,0.037577,10.260579,0.062303,35.389495
1403636585813555456.000000,0.000000,0.000000,16.190613,6.461589,0.123274,0.058956,10.999347,0.062666,38.014521
1403636585863555584.000000,0.000000,0.000000,16.401681,5.908295,0.120819,0.023214,7.138384,0.636683,35.443354
1403636585913555456.000000,0.000000,0.000000,17.916947,6.538416,0.123013,0.049020,11.284477,0.090654,39.158457
1403636585963555584.000000,0.000000,0.000000,17.002710,6.198775,0.124840,0.021160,5.487029,0.042011,38.659019
1403636586013555456.000000,0.000000,0.000000,16.051592,6.278393,0.133937,0.033328,6.375488,0.041924,36.620765
1403636586063555584.000000,0.000000,0.000000,17.681244,6.304872,0.126785,0.063007,5.709484,0.037511,38.478931
1403636586113555456.000000,0.000000,0.000000,17.016990,3.351636,0.075076,0.033317,9.940213,0.652660,31.288702
1403636586163555584.000000,0.000000,0.000000,16.567393,6.554138,0.061702,0.052612,10.884007,0.078044,37.887214
1403636586213555456.000000,0.000000,0.000000,16.631035,3.113847,0.082925,0.038936,9.198973,0.068881,28.845962
1403636586263555584.000000,0.000000,0.000000,16.487856,3.301914,0.079669,0.033341,5.600303,0.045317,29.049502
1403636586313555456.000000,0.000000,0.000000,15.936868,5.929288,0.129498,0.034057,10.143574,0.061669,31.287911
1403636586363555584.000000,0.000000,0.000000,16.789237,5.551342,0.113690,0.029043,5.754965,0.038456,36.140261
1403636586413555456.000000,0.000000,0.000000,17.407974,7.016216,0.125529,0.060131,8.879845,0.036299,39.164213
1403636586463555584.000000,0.000000,0.000000,16.787720,6.788181,0.076958,0.027072,5.659274,0.478230,37.924911
1403636586513555456.000000,0.000000,0.000000,16.923793,3.858616,0.085599,0.072846,11.078312,0.075460,29.525526
1403636586563555584.000000,0.000000,0.000000,17.687875,6.198497,0.119264,0.036481,5.312990,0.037467,37.874180
1403636586613555456.000000,0.000000,0.000000,17.754148,3.833905,0.085762,0.031950,5.730877,0.035789,30.628180
1403636586663555584.000000,0.000000,0.000000,17.115786,6.222592,0.118437,0.023513,5.671523,0.037288,35.557101
1403636586713555456.000000,0.000000,0.000000,17.410145,3.549328,0.077454,0.024658,5.991944,0.037974,30.606741
1403636586763555584.000000,0.000000,0.000000,16.247470,6.518987,0.078182,0.025158,6.373237,0.039874,37.184346
1403636586813555456.000000,0.000000,0.000000,15.670558,2.989842,0.057934,0.026465,6.235546,0.038631,26.870985
1403636586863555584.000000,0.000000,0.000000,17.734646,3.041219,0.072934,0.044260,10.025590,0.039467,29.881047
1403636586913555456.000000,0.000000,0.000000,16.400436,2.956274,0.079302,0.025879,6.393277,0.037549,28.487878
1403636586963555584.000000,0.000000,0.000000,17.381112,3.259314,0.073704,0.038343,10.319851,0.706811,29.386298
1403636587013555456.000000,0.000000,0.000000,16.659159,3.279751,0.073124,0.056109,12.112919,0.080650,29.121541
1403636587063555584.000000,0.000000,0.000000,17.150305,3.912950,0.084934,0.034691,6.719970,0.041174,30.169039
1403636587113555456.000000,0.000000,0.000000,17.493936,6.828016,0.102265,0.039083,6.555646,0.039413,37.716809
1403636587163555584.000000,0.000000,0.000000,16.184009,5.086070,0.060402,0.035170,10.440940,0.061118,31.249034
1403636587213555456.000000,0.000000,0.000000,16.279420,6.318205,0.080712,0.027928,6.738673,0.042079,36.742239
1403636587263555584.000000,0.000000,0.000000,17.646267,6.914513,0.087858,0.024842,6.148716,0.038154,40.673317
1403636587313555456.000000,0.000000,0.000000,17.411870,3.599356,0.052495,0.025726,6.905644,0.043099,32.293439
1403636587363555584.000000,0.000000,0.000000,15.663430,3.239221,0.092477,0.034787,9.767379,0.675754,28.752423
1403636587413555456.000000,0.000000,0.000000,16.176680,5.214157,0.107419,0.047699,11.658694,0.083925,34.873029
1403636587463555584.000000,0.000000,0.000000,16.995595,3.485430,0.077738,0.032832,10.895896,0.087293,30.162901
1403636587513555456.000000,0.000000,0.000000,15.945714,3.145383,0.083677,0.031594,5.978645,0.046172,28.386908
1403636587563555584.000000,0.000000,0.000000,16.022616,3.616975,0.080368,0.041907,11.234788,0.072536,29.974264
1403636587613555456.000000,0.000000,0.000000,15.787176,6.422937,0.113382,0.033750,10.531767,0.716087,36.171032
1403636587663555584.000000,0.000000,0.000000,16.037762,6.170306,0.114054,0.039755,7.920163,0.061739,37.754977
1403636587713555456.000000,0.000000,0.000000,15.122139,5.969839,0.115535,0.050469,10.699919,0.078578,35.952320
1403636587763555584.000000,0.000000,0.000000,15.693752,3.844364,0.093713,0.034783,6.416420,0.046033,29.078532
1403636587813555456.000000,0.000000,0.000000,15.325255,6.966981,0.125819,0.031943,9.391276,0.044605,37.170391
1403636587863555584.000000,0.000000,0.000000,16.980942,6.975500,0.159962,0.031802,10.391063,0.043557,38.258086
1403636587913555456.000000,0.000000,0.000000,17.028310,4.284705,0.089373,0.021470,6.527662,0.574573,33.113893
1403636587963555584.000000,0.000000,0.000000,15.600210,6.429666,0.120589,0.037374,7.993941,0.064037,35.918456
1403636588013555456.000000,0.000000,0.000000,15.205080,6.379875,0.117292,0.024061,6.496097,0.060250,31.405145
1403636588063555584.000000,0.000000,0.000000,15.857560,6.772211,0.122376,0.046653,11.310252,0.070785,35.316778
1403636588113555456.000000,0.000000,0.000000,16.454194,6.020639,0.123053,0.028925,7.799785,0.051948,36.507517
1403636588163555584.000000,0.000000,0.000000,14.877467,3.814095,0.082594,0.026188,7.689660,0.052216,28.915792
1403636588213555456.000000,0.000000,0.000000,15.712268,3.399712,0.108772,0.029326,7.551134,0.047375,30.526953
1403636588263555584.000000,0.000000,0.000000,14.606652,3.473068,0.109194,0.027261,6.918585,0.047185,27.761465
1403636588313555456.000000,0.000000,0.000000,14.689655,5.904378,0.116827,0.030194,8.182936,0.052326,35.204204
1403636588363555584.000000,0.000000,0.000000,15.733424,3.711431,0.084250,0.039967,11.836416,0.066474,30.376371
1403636588413555456.000000,0.000000,0.000000,14.429379,3.916622,0.083154,0.033150,7.671244,0.446624,29.461644
1403636588463555584.000000,0.000000,0.000000,15.230861,3.503291,0.091854,0.045364,8.195502,0.070683,29.921140
1403636588513555456.000000,0.000000,0.000000,15.241029,3.107486,0.086341,0.050675,7.715762,0.055941,28.452222
1403636588563555584.000000,0.000000,0.000000,15.225643,3.675358,0.083994,0.049769,10.043500,0.648908,29.994103
1403636588613555456.000000,0.000000,0.000000,14.714440,5.797297,0.119878,0.054406,12.997382,0.087633,36.098050
1403636588663555584.000000,0.000000,0.000000,15.636778,3.352695,0.062397,0.038635,12.325355,0.074319,29.847838
1403636588713555456.000000,0.000000,0.000000,15.017310,3.442306,0.099356,0.034818,7.431861,0.355187,29.711585
1403636588763555584.000000,0.000000,0.000000,15.512008,3.340633,0.099387,0.051164,10.252385,0.083632,30.415686
1403636588813555456.000000,0.000000,0.000000,15.376037,5.539314,0.120730,0.027233,7.595129,0.043830,35.519390
1403636588863555584.000000,0.000000,0.000000,15.655217,6.021819,0.134889,0.051258,12.471741,0.060775,38.052148
1403636588913555456.000000,0.000000,0.000000,15.918687,6.241918,0.136168,0.038299,11.502396,0.061412,37.818369
1403636588963555584.000000,0.000000,0.000000,15.226636,3.157489,0.087229,0.026687,6.792529,0.031801,29.638720
1403636589013555456.000000,0.000000,0.000000,16.459797,3.764876,0.055811,0.034897,11.572366,0.050016,34.461141
1403636589063555584.000000,0.000000,0.000000,15.714277,3.758823,0.058060,0.029982,7.606848,0.036304,29.991023
1403636589113555456.000000,0.000000,0.000000,15.374526,7.080710,0.134073,0.027547,7.005752,0.033360,38.707885
1403636589163555584.000000,0.000000,0.000000,15.150587,6.206828,0.087881,0.036277,10.489235,0.591549,36.409618
1403636589213555456.000000,0.000000,0.000000,17.164917,3.341208,0.109203,0.057988,7.081824,0.101607,30.158663
1403636589263555584.000000,0.000000,0.000000,15.477023,5.529120,0.137065,0.041859,7.187361,0.051399,36.432761
1403636589313555456.000000,0.000000,0.000000,16.601653,5.002355,0.090994,0.032537,5.464480,0.398172,32.815596
1403636589363555584.000000,0.000000,0.000000,15.528876,5.380629,0.097179,0.063725,11.553897,0.076691,31.554257
1403636589413555456.000000,0.000000,0.000000,16.089324,5.439672,0.126127,0.028877,5.520685,0.399092,36.438897
1403636589463555584.000000,0.000000,0.000000,15.391132,3.159763,0.072612,0.059118,10.523065,0.069744,29.635125
1403636589513555456.000000,0.000000,0.000000,15.973530,3.974471,0.087434,0.031053,5.822315,0.415972,30.881102
1403636589563555584.000000,0.000000,0.000000,16.728394,3.182667,0.086623,0.048919,6.835367,0.050733,28.628672
1403636589613555456.000000,0.000000,0.000000,16.982775,5.834704,0.091318,0.024883,5.366291,0.388069,38.013165
1403636589663555584.000000,0.000000,0.000000,15.781928,3.235084,0.052073,0.043935,6.980051,0.050643,28.495136
1403636589713555456.000000,0.000000,0.000000,16.038862,5.514576,0.127330,0.036762,9.290542,0.623108,35.256876
1403636589763555584.000000,0.000000,0.000000,15.790037,3.216733,0.099824,0.058132,11.566462,0.089454,28.093843
1403636589813555456.000000,0.000000,0.000000,16.736428,3.055215,0.057202,0.038050,10.029030,0.609175,30.379546
1403636589863555584.000000,0.000000,0.000000,16.758606,3.114775,0.049725,0.051658,13.136980,0.083692,29.135643
1403636589913555456.000000,0.000000,0.000000,16.941847,3.414786,0.047960,0.030548,10.417641,0.058784,30.786210
1403636589963555584.000000,0.000000,0.000000,17.283265,5.980221,0.123277,0.023326,6.668548,0.039397,36.311889
1403636590013555456.000000,0.000000,0.000000,17.026518,6.742919,0.094228,0.019871,6.096273,0.032417,38.766700
1403636590063555584.000000,0.000000,0.000000,17.203413,6.937564,0.093179,0.021623,6.780308,0.035229,38.680047
1403636590113555456.000000,0.000000,0.000000,17.881832,6.792231,0.092379,0.030627,12.222003,0.033572,41.729504
1403636590163555584.000000,0.000000,0.000000,17.445198,5.604288,0.084511,0.023498,7.337188,0.037020,37.390774
1403636590213555456.000000,0.000000,0.000000,18.143439,3.123407,0.101275,0.025060,6.891273,0.033328,31.037725
1403636590263555584.000000,0.000000,0.000000,18.228849,2.904820,0.083051,0.032944,11.988868,0.034868,30.760885
1403636590313555456.000000,0.000000,0.000000,19.117560,2.963364,0.082048,0.027913,7.470825,0.388192,31.654477
1403636590363555584.000000,0.000000,0.000000,17.940856,5.974649,0.132493,0.050743,11.698954,0.073670,39.836851
1403636590413555456.000000,0.000000,0.000000,19.370742,3.684621,0.053187,0.035815,10.985603,0.054981,33.814230
1403636590463555584.000000,0.000000,0.000000,19.274035,3.103736,0.089019,0.043313,12.731022,0.059069,32.492034
1403636590513555456.000000,0.000000,0.000000,17.573276,5.752738,0.124081,0.037097,11.788089,0.052159,38.215401
1403636590563555584.000000,0.000000,0.000000,18.204945,3.352999,0.090223,0.035867,12.330580,0.053489,32.869158
1403636590613555456.000000,0.000000,0.000000,18.049266,5.378272,0.097174,0.031127,8.112670,0.037660,39.430321
1403636590663555584.000000,0.000000,0.000000,17.084954,6.065386,0.136973,0.029239,8.043026,0.038650,38.059182
1403636590713555456.000000,0.000000,0.000000,17.087830,6.108998,0.126085,0.026022,7.499335,0.032815,39.937197
1403636590763555584.000000,0.000000,0.000000,17.093637,5.578719,0.123294,0.038854,11.978401,0.049309,38.067417
1403636590813555456.000000,0.000000,0.000000,17.251042,5.871748,0.142443,0.030999,8.492639,0.422627,38.547893
1403636590863555584.000000,0.000000,0.000000,17.004869,3.600849,0.109241,0.046607,8.321025,0.059326,31.552841
1403636590913555456.000000,0.000000,0.000000,16.548005,3.447250,0.101042,0.058749,12.285547,0.081044,31.285258
1403636590963555584.000000,0.000000,0.000000,16.678945,3.135475,0.101161,0.048663,10.722310,0.058850,30.621941
1403636591013555456.000000,0.000000,0.000000,16.345040,5.395078,0.139683,0.042656,12.089438,0.061914,37.550320
1403636591063555584.000000,0.000000,0.000000,16.765023,3.742110,0.106628,0.059562,7.646315,0.424873,32.900348
1403636591113555456.000000,0.000000,0.000000,16.793559,4.877137,0.106087,0.040234,8.548551,0.058723,33.707083
1403636591163555584.000000,0.000000,0.000000,17.778152,5.369396,0.142383,0.049859,8.023413,0.054105,39.658224
1403636591213555456.000000,0.000000,0.000000,16.479637,5.986700,0.165385,0.041965,7.658572,0.043314,37.045317
1403636591263555584.000000,0.000000,0.000000,16.228116,5.091758,0.127511,0.038265,12.096594,0.061272,37.419012
1403636591313555456.000000,0.000000,0.000000,15.993515,3.129721,0.103234,0.027224,7.696729,0.039970,30.191542
1403636591363555584.000000,0.000000,0.000000,16.954637,3.339739,0.104904,0.029908,8.355035,0.045303,32.727867
1403636591413555456.000000,0.000000,0.000000,17.027813,3.405850,0.100804,0.037019,10.730644,0.054168,31.911860
1403636591463555584.000000,0.000000,0.000000,15.329798,3.606574,0.098576,0.028117,7.553513,0.038195,29.993930
1403636591513555456.000000,0.000000,0.000000,15.978053,5.405585,0.119019,0.037840,12.171385,0.681304,37.349647
1403636591563555584.000000,0.000000,0.000000,15.345476,4.492690,0.094005,0.073556,14.074310,0.156637,30.533440
1403636591613555456.000000,0.000000,0.000000,16.262881,5.815747,0.093147,0.049014,8.700686,0.062644,34.185983
1403636591663555584.000000,0.000000,0.000000,16.335176,5.980105,0.124774,0.035613,8.374036,0.056997,36.049185
1403636591713555456.000000,0.000000,0.000000,15.661212,3.287631,0.100201,0.039535,11.438199,0.072740,29.437600
1403636591763555584.000000,0.000000,0.000000,15.549294,6.454150,0.141470,0.041809,11.838309,0.063459,38.461216
1403636591813555456.000000,0.000000,0.000000,17.431414,6.212820,0.149234,0.037401,11.321829,0.063449,42.188320
1403636591863555584.000000,0.000000,0.000000,16.793603,3.578929,0.104656,0.032112,7.925749,0.046096,32.366378
1403636591913555456.000000,0.000000,0.000000,15.025854,3.721806,0.099858,0.039121,10.738592,0.061037,30.709590
1403636591963555584.000000,0.000000,0.000000,14.715807,5.644034,0.126207,0.036639,10.568232,0.591016,35.582135
1403636592013555456.000000,0.000000,0.000000,16.443586,6.323876,0.130698,0.038996,8.060814,0.059526,38.494572
