#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.608742,0,0,0,0
4.092723,0,0,0,0
7.448381,0,0,0,0
4.299893,0,0,0,0
5.008063,0,0,0,0
5.320963,0,0,0,0
4.113331,0,0,0,0
4.144468,0,0,0,0
3.416586,0,0,0,0
1.850903,0,0,0,0
2.532128,0,0,0,0
3.683854,0,0,0,0
2.444895,0,0,0,0
3.070726,0,0,0,0
3.291593,0,0,0,0
2.849156,0,0,0,0
2.318429,0,0,0,0
2.139482,0,0,0,0
2.346941,0,0,0,0
2.485183,0,0,0,0
2.261628,0,0,0,0
2.196891,0,0,0,0
1.888248,0,0,0,0
2.901444,0,0,0,0
1.978105,0,0,0,0
2.362141,0,0,0,0
2.011353,0,0,0,0
2.292508,0,0,0,0
1.975320,0,0,0,0
1.360753,0,0,0,0
1.325392,0,0,0,0
1.657364,0,0,0,0
2.054457,0,0,0,0
2.311837,0,0,0,0
2.565312,0,0,0,0
1.597396,0,0,0,0
1.605908,0,0,0,0
1.469235,0,0,0,0
1.377841,0,0,0,0
1.196943,0,0,0,0
1.272624,0,0,0,0
1.248015,0,0,0,0
1.470483,0,0,0,0
1.357425,0,0,0,0
1.649876,0,0,0,0
1.299504,0,0,0,0
1.536852,0,0,0,0
1.126126,0,0,0,0
1.774614,0,0,0,0
1.881688,0,0,0,0
1.676277,0,0,0,0
1.978265,0,0,0,0
1.657845,0,0,0,0
1.955512,0,0,0,0
2.045753,0,0,0,0
1.539155,0,0,0,0
1.365073,0,0,0,0
1.797622,0,0,0,0
2.215932,0,0,0,0
2.168539,0,0,0,0
4.829212,0,0,0,0
3.003525,0,0,0,0
4.055443,0,0,0,0
4.331254,0,0,0,0
3.395306,0,0,0,0
3.345226,0,0,0,0
4.093780,0,0,0,0
4.071859,0,0,0,0
3.033094,0,0,0,0
5.417188,0,0,0,0
3.482220,0,0,0,0
6.992344,0,0,0,0
5.134240,0,0,0,0
4.048179,0,0,0,0
4.601561,0,0,0,0
5.477092,0,0,0,0
6.088813,0,0,0,0
5.890089,0,0,0,0
4.290486,0,0,0,0
4.077555,0,0,0,0
5.586022,0,0,0,0
6.161037,0,0,0,0
5.398499,0,0,0,0
5.047807,0,0,0,0
5.913226,0,0,0,0
5.002207,0,0,0,0
5.359395,0,0,0,0
6.329647,0,0,0,0
6.748533,0,0,0,0
7.758369,0,0,0,0
7.140057,0,0,0,0
8.633132,0,0,0,0
8.399721,0,0,0,0
6.695859,0,0,0,0
10.844648,0,0,0,0
7.801122,0,0,0,0
10.243777,0,0,0,0
8.269063,0,0,0,0
12.102551,0,0,0,0
0.000000,0,0,0,0
3.522316,0,0,0,0
0.341093,0,0,0,0
0.511591,0,0,0,0
0.464134,0,0,0,0
0.400517,0,0,0,0
0.474470,0,0,0,0
0.493574,0,0,0,0
0.701897,0,0,0,0
0.755721,0,0,0,0
0.870218,0,0,0,0
0.970988,0,0,0,0
0.706473,0,0,0,0
1.089006,0,0,0,0
1.058126,0,0,0,0
1.134926,0,0,0,0
0.823595,0,0,0,0
0.887851,0,0,0,0
0.885163,0,0,0,0
0.939051,0,0,0,0
1.009261,0,0,0,0
0.858122,0,0,0,0
1.428978,0,0,0,0
0.921067,0,0,0,0
0.934892,0,0,0,0
1.021357,0,0,0,0
0.760330,0,0,0,0
0.866859,0,0,0,0
0.745514,0,0,0,0
0.741673,0,0,0,0
0.793162,0,0,0,0
1.109198,0,0,0,0
0.722025,0,0,0,0
1.076141,0,0,0,0
0.873291,0,0,0,0
0.789418,0,0,0,0
0.971181,0,0,0,0
0.863243,0,0,0,0
0.703305,0,0,0,0
0.725673,0,0,0,0
0.739465,0,0,0,0
0.539847,0,0,0,0
0.498246,0,0,0,0
0.762954,0,0,0,0
0.623816,0,0,0,0
0.597927,0,0,0,0
0.482246,0,0,0,0
0.736074,0,0,0,0
0.740297,0,0,0,0
0.543207,0,0,0,0
0.357732,0,0,0,0
0.569639,3,1,0,2113
0.558407,4,1,0,2589
0.548743,5,1,0,3130
0.005792,6,1,0,3614
0.005120,7,1,0,4043
1.403698,8,1,0,4427
1.822167,9,1,0,4847
2.103771,10,1,0,5193
2.656994,0,0,0,0
2.203996,0,0,0,0
3.076614,0,0,0,0
3.115239,0,0,0,0
70.331216,0,0,0,0
4.025459,0,0,0,0
3.954833,0,0,0,0
4.286742,0,0,0,0
4.692282,0,0,0,0
5.353027,0,0,0,0
5.579046,0,0,0,0
5.426916,0,0,0,0
6.390096,0,0,0,0
6.880726,0,0,0,0
7.930915,0,0,0,0
7.590271,0,0,0,0
9.788059,0,0,0,0
7.884259,0,0,0,0
9.654809,0,0,0,0
10.762567,0,0,0,0
11.032234,0,0,0,0
10.321665,0,0,0,0
10.531811,0,0,0,0
10.482851,0,0,0,0
11.762259,0,0,0,0
8.645005,0,0,0,0
12.006774,0,0,0,0
8.998256,0,0,0,0
10.319425,0,0,0,0
10.757415,0,0,0,0
9.538264,0,0,0,0
10.751911,0,0,0,0
11.112171,0,0,0,0
11.160460,0,0,0,0
11.188044,0,0,0,0
12.485596,0,0,0,0
11.614962,0,0,0,0
11.103787,0,0,0,0
10.644357,0,0,0,0
9.870939,0,0,0,0
9.559992,0,0,0,0
10.349154,0,0,0,0
9.150899,0,0,0,0
9.268500,0,0,0,0
8.987729,0,0,0,0
7.480733,0,0,0,0
5.115776,0,0,0,0
5.204161,0,0,0,0
5.436132,0,0,0,0
5.216001,0,0,0,0
5.138432,0,0,0,0
6.818517,0,0,0,0
9.599128,0,0,0,0
8.550027,0,0,0,0
8.895887,0,0,0,0
8.634412,0,0,0,0
8.329417,0,0,0,0
8.399625,0,0,0,0
6.625587,0,0,0,0
9.691162,0,0,0,0
8.539402,0,0,0,0
10.068990,0,0,0,0
7.971556,0,0,0,0
11.215021,0,0,0,0
7.858403,0,0,0,0
9.758298,0,0,0,0
11.152204,0,0,0,0
13.635850,0,0,0,0
10.031005,0,0,0,0
15.454209,0,0,0,0
15.834342,0,0,0,0
14.653080,0,0,0,0
14.721721,0,0,0,0
9.124530,0,0,0,0
16.622512,0,0,0,0
16.879155,0,0,0,0
13.927118,0,0,0,0
15.275135,0,0,0,0
12.831232,0,0,0,0
14.286739,0,0,0,0
12.238329,0,0,0,0
12.430523,0,0,0,0
12.659807,0,0,0,0
11.775635,0,0,0,0
11.274701,0,0,0,0
11.284813,0,0,0,0
9.287220,0,0,0,0
8.261351,0,0,0,0
10.713382,0,0,0,0
9.634104,0,0,0,0
8.746669,0,0,0,0
3.121415,0,0,0,0
4.290998,0,0,0,0
2.861188,0,0,0,0
1.735414,0,0,0,0
1.941720,0,0,0,0
1.775223,0,0,0,0
1.913208,0,0,0,0
1.644821,0,0,0,0
1.243055,0,0,0,0
2.087002,0,0,0,0
2.888580,0,0,0,0
1.885655,0,0,0,0
2.963685,0,0,0,0
3.968562,0,0,0,0
3.185320,0,0,0,0
5.097216,0,0,0,0
3.436459,0,0,0,0
3.935089,0,0,0,0
4.545657,0,0,0,0
3.381931,0,0,0,0
5.405380,0,0,0,0
3.813296,0,0,0,0
4.229141,0,0,0,0
7.398461,0,0,0,0
7.858306,0,0,0,0
8.537579,0,0,0,0
8.488074,0,0,0,0
8.179238,0,0,0,0
9.110898,0,0,0,0
7.932068,0,0,0,0
9.295700,0,0,0,0
11.320238,0,0,0,0
14.693240,0,0,0,0
0.000000,0,0,0,0
57.776243,0,0,0,0
18.235717,0,0,0,0
17.110230,0,0,0,0
14.871482,0,0,0,0
14.681080,0,0,0,0
17.075029,0,0,0,0
16.509839,0,0,0,0
19.481332,0,0,0,0
17.257464,0,0,0,0
16.260715,0,0,0,0
16.375245,0,0,0,0
16.145962,0,0,0,0
15.354272,0,0,0,0
17.346489,0,0,0,0
16.138122,0,0,0,0
19.719959,0,0,0,0
18.787115,0,0,0,0
17.995169,0,0,0,0
19.479348,0,0,0,0
18.449831,0,0,0,0
19.985530,0,0,0,0
18.363878,0,0,0,0
15.678500,0,0,0,0
17.205976,0,0,0,0
17.563452,0,0,0,0
15.236798,0,0,0,0
17.560379,0,0,0,0
17.468251,0,0,0,0
16.738257,0,0,0,0
18.558760,0,0,0,0
23.385476,0,0,0,0
0.000000,0,0,0,0
13.316934,0,0,0,0
22.979647,0,0,0,0
19.668406,0,0,0,0
22.439864,0,0,0,0
19.999930,0,0,0,0
20.714275,0,0,0,0
22.803997,0,0,0,0
23.113729,0,0,0,0
22.681596,0,0,0,0
22.802270,0,0,0,0
21.009543,0,0,0,0
19.507508,0,0,0,0
21.688751,0,0,0,0
20.455424,0,0,0,0
21.107720,0,0,0,0
20.165437,0,0,0,0
19.463508,0,0,0,0
25.689089,0,0,0,0
29.370351,0,0,0,0
20.460928,0,0,0,0
20.507681,0,0,0,0
19.971482,0,0,0,0
21.179817,0,0,0,0
23.874347,0,0,0,0
25.921477,0,0,0,0
24.182286,0,0,0,0
26.389578,0,0,0,0
30.681664,0,0,0,0
26.795216,0,0,0,0
35.393658,0,0,0,0
21.688239,0,0,0,0
27.974558,0,0,0,0
19.934586,0,0,0,0
10.445315,0,0,0,0
18.635561,0,0,0,0
15.620003,0,0,0,0
11.098506,0,0,0,0
12.372891,0,0,0,0
12.803072,0,0,0,0
15.748997,0,0,0,0
9.906332,0,0,0,0
10.439139,0,0,0,0
9.710170,0,0,0,0
16.030856,0,0,0,0
9.092562,0,0,0,0
17.735070,0,0,0,0
10.292897,0,0,0,0
17.134583,0,0,0,0
13.660043,0,0,0,0
21.440428,0,0,0,0
12.762304,0,0,0,0
16.028681,0,0,0,0
21.350571,0,0,0,0
15.473057,0,0,0,0
13.957326,0,0,0,0
14.395829,0,0,0,0
15.229311,0,0,0,0
15.379425,0,0,0,0
13.569353,0,0,0,0
17.829215,0,0,0,0
13.462281,0,0,0,0
17.606045,0,0,0,0
19.529076,0,0,0,0
18.680746,0,0,0,0
36.751756,0,0,0,0
20.914949,0,0,0,0
18.039650,0,0,0,0
15.570051,0,0,0,0
20.988294,0,0,0,0
16.334124,0,0,0,0
15.213630,0,0,0,0
12.674974,0,0,0,0
13.859534,0,0,0,0
12.095383,0,0,0,0
17.561660,0,0,0,0
8.095654,0,0,0,0
1.955001,0,0,0,0
1.662005,0,0,0,0
1.017613,0,0,0,0
1.581044,0,0,0,0
1.009133,0,0,0,0
1.027981,0,0,0,0
1.267312,0,0,0,0
1.998329,0,0,0,0
1.725494,0,0,0,0
2.018426,0,0,0,0
2.068090,0,0,0,0
1.814391,0,0,0,0
1.749366,0,0,0,0
1.075693,0,0,0,0
0.909835,0,0,0,0
1.390353,0,0,0,0
1.361073,0,0,0,0
0.965420,0,0,0,0
1.249712,0,0,0,0
1.176047,0,0,0,0
0.778217,0,0,0,0
0.710185,65535,-1085409300,-1087337768,1079550084
0.580007,843423968,1610612736,1073741824,-115998477
0.627847,65535,1064449085,1066310811,1079586805
0.457414,843424016,-2147483648,1073741824,641290157
0.366437,65535,-1076889438,-1076260619,1079744651
0.251843,843424032,1073741824,-2147483648,-393075407
0.285059,65535,1065405332,-1081778148,1079854437
