#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130845096960.000000,0.000000,0.000000,16.513753,5.598337,0.052493,0.038842,8.541235,0.065899,30.579754
1403638130895097088.000000,0.000000,0.000000,15.966905,10.617266,0.085770,0.054861,10.965558,0.073537,39.229902
1403638130945096960.000000,0.000000,0.000000,16.205368,5.298747,0.066941,0.044689,7.595533,0.274534,30.063215
1403638130995097088.000000,0.000000,0.000000,16.609606,5.453238,0.055141,0.046895,11.047991,0.078900,30.886833
1403638131045096960.000000,0.000000,0.000000,17.916961,5.425853,0.055147,0.030398,7.344214,0.053189,32.127166
1403638131095097088.000000,0.000000,0.000000,16.639235,9.000062,0.090644,0.058577,11.779285,0.380784,37.661350
1403638131145096960.000000,0.000000,0.000000,17.570805,5.568993,0.063312,0.044235,11.265208,0.084985,32.408831
1403638131195097088.000000,0.000000,0.000000,16.533252,5.562271,0.057115,0.060361,11.117796,0.074415,32.625354
1403638131245096960.000000,0.000000,0.000000,15.383060,9.660483,0.054462,0.058089,10.846080,0.372234,33.207235
1403638131295097088.000000,0.000000,0.000000,15.396780,7.207708,0.080770,0.044164,10.898816,0.075177,33.714507
1403638131345096960.000000,0.000000,0.000000,16.090205,7.899105,0.086936,0.057916,10.477010,0.052552,36.641188
