#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276212143104.000000,0.000000,0.000000,22.703026,12.596298,0.124993,0.112034,13.506902,0.834700,39.608917
1403715276262142976.000000,0.000000,0.000000,27.104717,12.630346,0.132801,0.223203,19.625736,0.120162,44.356725
1403715276312143104.000000,0.000000,0.000000,22.830259,12.909198,0.124066,0.135746,22.996885,0.178915,40.136572
1403715276362142976.000000,0.000000,0.000000,21.288382,12.459240,0.104673,0.130049,21.463841,0.096833,38.195619
1403715276412143104.000000,0.000000,0.000000,20.285393,12.635626,0.131361,0.123234,14.291232,0.096769,37.329047
1403715276462142976.000000,0.000000,0.000000,19.553191,7.764585,0.104193,0.124962,22.271820,0.115842,31.885229
1403715276512143104.000000,0.000000,0.000000,21.377856,12.487336,0.124674,0.120577,21.977384,0.095713,38.192003
1403715276562142976.000000,0.000000,0.000000,23.067830,12.668843,0.134914,0.121441,13.422516,0.714793,40.102811
1403715276612143104.000000,0.000000,0.000000,21.605827,12.547721,0.128898,0.201827,23.706207,0.146114,38.527911
1403715276662142976.000000,0.000000,0.000000,20.305234,12.877421,0.123202,0.134305,22.622769,0.182978,37.326518
1403715276712143104.000000,0.000000,0.000000,20.242704,12.716811,0.126049,0.123201,21.336383,0.079649,37.577081
1403715276762142976.000000,0.000000,0.000000,20.977083,13.124176,0.123777,0.127394,21.972168,0.083329,38.526854
1403715276812143104.000000,0.000000,0.000000,22.495150,12.976910,0.129185,0.122913,17.703695,0.092961,40.034906
1403715276862142976.000000,0.000000,0.000000,19.545319,12.532425,0.129474,0.115905,17.132615,0.088609,36.558220
1403715276912143104.000000,0.000000,0.000000,21.898695,12.724651,0.126561,0.115553,16.881731,0.104322,39.269584
1403715276962142976.000000,0.000000,0.000000,21.101852,9.218652,0.132098,0.103393,12.695851,4.829089,34.862741
1403715277012143104.000000,0.000000,0.000000,20.415411,12.960014,0.130338,0.206563,14.903177,0.177698,37.736156
1403715277062142976.000000,0.000000,0.000000,20.773176,13.190162,0.128034,0.126753,18.912031,0.267908,38.391813
1403715277112143104.000000,0.000000,0.000000,21.205374,12.501224,0.136930,0.119745,16.716706,0.112386,38.354276
1403715277162142976.000000,0.000000,0.000000,22.607440,13.019376,0.128098,0.134146,20.048622,1.219377,39.990138
1403715277212143104.000000,0.000000,0.000000,19.535879,12.881069,0.127073,0.088801,21.926855,0.199203,37.142100
1403715277262142976.000000,0.000000,0.000000,19.909868,5.661229,0.131042,0.147554,19.159650,0.200355,29.914067
1403715277312143104.000000,0.000000,0.000000,19.911628,12.397254,0.131745,0.115138,15.754932,0.104065,36.781583
1403715277362142976.000000,0.000000,0.000000,22.135690,12.870157,0.123297,0.124162,19.713225,0.129857,39.395090
1403715277412143104.000000,0.000000,0.000000,20.322418,12.815820,0.129633,0.121634,19.872427,1.083246,37.465912
1403715277462142976.000000,0.000000,0.000000,21.149244,12.398279,0.131713,0.252835,23.419708,0.481990,37.778172
1403715277512143104.000000,0.000000,0.000000,20.337362,12.767852,0.123938,0.145122,21.745988,0.217763,37.515865
1403715277562142976.000000,0.000000,0.000000,22.615088,13.043792,0.124578,0.127650,18.743324,0.121665,40.092796
1403715277612143104.000000,0.000000,0.000000,19.144417,12.585034,0.132930,0.125026,18.983871,0.133634,36.355721
1403715277662142976.000000,0.000000,0.000000,20.888441,12.729707,0.127778,0.139522,19.013344,0.125954,38.051648
1403715277712143104.000000,0.000000,0.000000,23.735263,12.608554,0.131874,0.120513,17.697615,1.001806,41.107209
1403715277762142976.000000,0.000000,0.000000,19.725482,13.009903,0.131041,0.229635,20.543509,0.308004,37.133651
1403715277812143104.000000,0.000000,0.000000,21.355007,13.014063,0.131714,0.118785,19.846091,0.195075,38.737994
1403715277862142976.000000,0.000000,0.000000,20.525236,12.908366,0.129602,0.127202,20.859993,0.208739,37.581594
1403715277912143104.000000,0.000000,0.000000,20.120623,12.873165,0.134178,0.119905,18.970624,1.006510,37.376535
1403715277962142976.000000,0.000000,0.000000,21.781445,13.076592,0.128130,0.243779,23.036982,0.192067,39.309745
1403715278012143104.000000,0.000000,0.000000,20.995578,13.127249,0.128962,0.123650,17.780207,0.165442,38.451270
1403715278062142976.000000,0.000000,0.000000,20.375154,13.014575,0.131937,0.121506,17.198823,0.938380,37.797436
1403715278112143104.000000,0.000000,0.000000,22.664977,12.855629,0.129826,0.236931,21.991368,0.197379,40.026651
1403715278162142976.000000,0.000000,0.000000,21.432513,13.157905,0.126337,0.135490,19.296739,0.163394,39.028973
1403715278212143104.000000,0.000000,0.000000,20.640214,7.840650,0.128418,0.132066,17.496331,0.113441,33.128478
1403715278262142976.000000,0.000000,0.000000,20.563349,13.035120,0.131138,0.136962,20.661142,0.127938,37.839741
1403715278312143104.000000,0.000000,0.000000,20.828409,12.780300,0.133153,0.133985,18.634971,0.904876,38.041632
1403715278362142976.000000,0.000000,0.000000,19.960845,13.279507,0.127650,0.228291,20.383858,0.262628,37.682971
1403715278412143104.000000,0.000000,0.000000,22.096073,12.489897,0.137314,0.126594,16.424733,0.148578,41.664977
1403715278462142976.000000,0.000000,0.000000,21.768805,13.251635,0.130370,0.118593,17.394378,0.168674,65.306607
1403715278512143104.000000,0.000000,0.000000,22.629073,8.280463,0.074561,0.096354,12.728011,0.158306,47.887428
1403715278562142976.000000,0.000000,0.000000,21.723652,9.918406,0.094242,0.105218,13.396852,0.155138,48.626895
1403715278612143104.000000,0.000000,0.000000,19.871851,11.478331,0.101505,0.108353,13.830907,0.153858,49.942784
1403715278662142976.000000,0.000000,0.000000,20.131983,9.421887,0.098145,0.104225,13.686424,0.154018,54.037591
1403715278712143104.000000,0.000000,0.000000,19.901867,6.702330,0.104321,0.119745,15.563634,0.906540,49.845279
1403715278762142976.000000,0.000000,0.000000,20.556149,10.240394,0.130306,0.072481,15.975863,0.149218,52.904680
1403715278812143104.000000,0.000000,0.000000,20.093679,8.697781,0.091841,0.128001,15.297774,0.199011,46.245167
1403715278862142976.000000,0.000000,0.000000,22.107850,8.267151,0.104161,0.079170,14.939081,0.108770,49.546010
1403715278912143104.000000,0.000000,0.000000,20.201808,10.136328,0.106498,0.138626,18.511929,0.135362,50.064610
1403715278962142976.000000,0.000000,0.000000,19.791627,7.192800,0.129954,0.121345,17.476619,0.105793,49.129333
1403715279012143104.000000,0.000000,0.000000,19.574504,8.958905,0.123906,0.128162,20.034126,0.131585,49.004051
1403715279062142976.000000,0.000000,0.000000,19.721449,9.334302,0.127554,0.115042,19.462790,0.854795,49.448218
1403715279112143104.000000,0.000000,0.000000,18.831390,8.998649,0.131938,0.215811,21.405824,0.235460,47.012376
1403715279162142976.000000,0.000000,0.000000,19.555016,8.751638,0.138722,0.125729,18.601659,0.175362,48.950931
1403715279212143104.000000,0.000000,0.000000,20.559732,7.211329,0.128738,0.131169,20.822489,0.200258,51.825625
1403715279262142976.000000,0.000000,0.000000,21.422624,8.832407,0.152258,0.129474,20.000781,0.856427,52.031356
1403715279312143104.000000,0.000000,0.000000,20.754968,9.000441,0.121186,0.220707,21.395040,0.244963,49.376633
1403715279362142976.000000,0.000000,0.000000,20.339058,8.757142,0.138114,0.128449,18.817150,0.171011,50.179747
1403715279412143104.000000,0.000000,0.000000,20.678487,8.516659,0.128801,0.121089,19.085409,0.958093,50.876301
1403715279462142976.000000,0.000000,0.000000,21.263807,6.774940,0.135458,0.168770,21.735940,0.183715,52.654789
1403715279512143104.000000,0.000000,0.000000,18.113843,7.089119,0.110977,0.143042,21.573410,0.177282,45.198112
1403715279562142976.000000,0.000000,0.000000,19.274275,7.643271,0.120706,0.116994,14.000668,0.102561,49.027092
1403715279612143104.000000,0.000000,0.000000,21.185437,8.243407,0.131618,0.143809,21.134589,0.114529,50.800268
1403715279662142976.000000,0.000000,0.000000,20.386931,7.991212,0.062784,0.152386,20.601269,0.119841,49.797279
1403715279712143104.000000,0.000000,0.000000,19.977005,7.996364,0.131585,0.137346,20.677334,0.116994,52.793031
1403715279762142976.000000,0.000000,0.000000,20.039342,7.638151,0.129282,0.152738,21.860422,0.920108,51.760345
1403715279812143104.000000,0.000000,0.000000,20.605493,8.329680,0.123521,0.085409,19.144545,0.162466,52.340832
1403715279862142976.000000,0.000000,0.000000,19.416390,8.478930,0.126722,0.127746,15.058698,0.216291,50.545513
1403715279912143104.000000,0.000000,0.000000,21.283294,8.251055,0.123010,0.065953,13.248307,0.108354,52.803654
1403715279962142976.000000,0.000000,0.000000,19.908044,8.354736,0.153218,0.132066,18.454008,0.839595,55.852112
1403715280012143104.000000,0.000000,0.000000,20.647158,8.232911,0.126594,0.080065,18.794461,0.158626,52.735493
1403715280062142976.000000,0.000000,0.000000,18.981824,8.848151,0.142306,0.128545,16.863427,0.211683,51.000655
1403715280112143104.000000,0.000000,0.000000,21.181149,7.913098,0.132802,0.098017,18.266358,0.154114,51.518837
1403715280162142976.000000,0.000000,0.000000,19.194306,9.202236,0.148546,0.130402,18.257653,0.112994,52.459362
1403715280212143104.000000,0.000000,0.000000,20.920313,7.581606,0.083169,0.136705,19.783179,0.121794,56.434200
1403715280262142976.000000,0.000000,0.000000,20.138639,7.486341,0.125026,0.137890,20.671094,0.142338,51.808474
1403715280312143104.000000,0.000000,0.000000,20.879737,7.879690,0.129185,0.161250,20.699159,0.957101,52.617540
1403715280362142976.000000,0.000000,0.000000,19.656424,8.256143,0.138306,0.236483,21.431585,0.294948,50.986542
1403715280412143104.000000,0.000000,0.000000,19.592488,7.369219,0.077089,0.151874,21.500897,0.187138,49.271479
1403715280462142976.000000,0.000000,0.000000,21.014203,7.851946,0.132610,0.149666,19.308388,0.192162,55.732270
1403715280512143104.000000,0.000000,0.000000,19.778027,7.138784,0.078977,0.144162,20.372018,0.134306,52.423970
1403715280562142976.000000,0.000000,0.000000,19.629001,8.236623,0.132002,0.164802,22.519151,0.139074,48.060935
1403715280612143104.000000,0.000000,0.000000,20.304753,8.189007,0.130018,0.149250,20.048558,0.129985,50.336709
1403715280662142976.000000,0.000000,0.000000,18.912062,8.352305,0.135266,0.139714,18.603643,0.122274,49.650044
1403715280712143104.000000,0.000000,0.000000,18.308215,8.380753,0.135330,0.136834,20.821561,1.064175,54.236154
1403715280762142976.000000,0.000000,0.000000,18.834685,8.086893,0.125474,0.258403,23.608990,0.320101,49.972384
1403715280812143104.000000,0.000000,0.000000,19.010016,9.120859,0.169666,0.143425,20.265489,0.200099,48.497901
1403715280862142976.000000,0.000000,0.000000,19.688969,7.836169,0.166595,0.131682,18.964735,0.234659,49.893535
1403715280912143104.000000,0.000000,0.000000,18.170421,8.448786,0.154050,0.128418,19.211138,0.133122,47.828676
1403715280962142976.000000,0.000000,0.000000,18.100180,7.903659,0.181027,0.139042,20.148943,0.122913,52.014364
1403715281012143104.000000,0.000000,0.000000,18.302486,9.428606,0.161282,0.141282,20.584469,0.132610,50.786700
1403715281062142976.000000,0.000000,0.000000,17.493291,7.912299,0.155394,0.133890,18.441592,0.116417,47.068890
1403715281112143104.000000,0.000000,0.000000,19.046977,8.971897,0.170979,0.133890,20.701655,0.134689,53.554961
1403715281162142976.000000,0.000000,0.000000,19.006368,9.216380,0.156003,0.123010,19.198339,0.123202,51.416788
1403715281212143104.000000,0.000000,0.000000,18.946271,10.346155,0.173667,0.124258,19.088129,1.047918,54.465053
1403715281262142976.000000,0.000000,0.000000,17.092902,7.825385,0.148770,0.247587,20.337234,0.343588,46.499762
1403715281312143104.000000,0.000000,0.000000,20.111791,8.764022,0.160642,0.147426,18.058451,0.152226,52.210015
1403715281362142976.000000,0.000000,0.000000,18.104371,9.257437,0.158850,0.134274,18.077427,0.156706,50.742668
1403715281412143104.000000,0.000000,0.000000,28.536608,6.139539,0.129921,0.148386,16.703681,0.112865,53.382447
1403715281462142976.000000,0.000000,0.000000,22.730322,6.060018,0.127106,0.136578,19.820971,0.141282,53.037929
1403715281512143104.000000,0.000000,0.000000,23.960386,6.060050,0.062241,0.144962,19.724937,1.369714,67.066023
1403715281562142976.000000,0.000000,0.000000,26.698056,5.942608,0.143458,0.299972,23.604382,0.297476,61.667806
1403715281612143104.000000,0.000000,0.000000,27.879671,6.025745,0.140642,0.179650,21.056188,0.192355,60.540143
1403715281662142976.000000,0.000000,0.000000,21.204574,6.075474,0.135778,0.137761,18.998848,0.167394,55.665837
1403715281712143104.000000,0.000000,0.000000,19.450022,5.933327,0.132578,0.172675,18.709179,0.129314,51.110416
1403715281762142976.000000,0.000000,0.000000,24.716941,5.548331,0.130882,0.144066,18.744124,0.121570,55.266408
1403715281812143104.000000,0.000000,0.000000,23.948834,5.495274,0.137762,0.153538,18.850782,0.120833,59.839845
1403715281862142976.000000,0.000000,0.000000,25.684282,5.910768,0.139746,0.142946,20.386866,0.137026,60.679345
1403715281912143104.000000,0.000000,0.000000,28.127802,5.887568,0.135330,0.128545,18.431193,0.125602,65.854006
1403715281962142976.000000,0.000000,0.000000,22.704562,5.841839,0.129826,0.154466,17.969106,0.120577,56.021266
1403715282012143104.000000,0.000000,0.000000,20.116559,5.747981,0.125922,0.129217,17.681422,1.086159,47.287773
1403715282062142976.000000,0.000000,0.000000,26.212257,5.730701,0.127522,0.276227,20.298322,0.337125,55.724622
1403715282112143104.000000,0.000000,0.000000,23.867042,5.780430,0.125506,0.138433,19.844524,0.223299,63.456886
1403715282162142976.000000,0.000000,0.000000,29.698704,5.653228,0.125474,0.136193,19.329605,0.184899,63.776635
1403715282212143104.000000,0.000000,0.000000,14.993642,5.509354,0.126113,0.129441,17.775600,0.164451,42.154904
1403715282262142976.000000,0.000000,0.000000,16.751554,8.033804,0.159075,0.160995,18.190388,0.123522,47.502047
1403715282312143104.000000,0.000000,0.000000,20.235472,7.843530,0.162882,0.132354,17.873457,0.123778,49.523419
1403715282362142976.000000,0.000000,0.000000,19.731722,8.650676,0.191715,0.135490,18.363479,0.141314,54.336443
1403715282412143104.000000,0.000000,0.000000,18.627611,9.542624,0.183555,0.123970,19.760618,1.110862,55.249768
1403715282462142976.000000,0.000000,0.000000,18.804509,7.289954,0.172643,0.096097,20.275249,0.163682,50.602665
1403715282512143104.000000,0.000000,0.000000,20.033998,6.949373,0.168962,0.143106,15.048523,0.176323,47.220796
1403715282562142976.000000,0.000000,0.000000,21.283806,8.755894,0.186946,0.138210,14.843144,0.190690,54.660544
1403715282612143104.000000,0.000000,0.000000,20.606230,9.002393,0.193955,0.100929,13.758170,0.109794,55.081414
1403715282662142976.000000,0.000000,0.000000,20.036365,7.888938,0.110274,0.141250,17.544556,1.099439,57.696745
1403715282712143104.000000,0.000000,0.000000,22.541967,7.688680,0.186659,0.262596,20.386034,0.231779,57.385988
1403715282762142976.000000,0.000000,0.000000,25.202227,7.843113,0.191139,0.147938,18.569658,0.170658,56.475064
1403715282812143104.000000,0.000000,0.000000,20.903930,7.867466,0.181026,0.141218,17.493580,0.183171,52.470018
1403715282862142976.000000,0.000000,0.000000,21.142717,7.610502,0.179714,0.155458,17.739694,0.128386,52.756390
1403715282912143104.000000,0.000000,0.000000,22.457582,8.299183,0.189507,0.141154,19.217571,1.142831,53.962102
1403715282962142976.000000,0.000000,0.000000,20.854841,6.910173,0.173218,0.286180,23.263641,0.339717,53.510928
1403715283012143104.000000,0.000000,0.000000,21.027899,6.999486,0.190883,0.152834,18.864542,0.169538,52.253920
1403715283062142976.000000,0.000000,0.000000,20.914106,7.430724,0.194498,0.157954,19.187170,0.214979,54.426653
1403715283112143104.000000,0.000000,0.000000,21.612707,7.783273,0.199651,0.147586,17.441003,0.168322,54.263546
1403715283162142976.000000,0.000000,0.000000,22.219947,9.654530,0.098177,0.141730,18.633563,0.119617,60.557231
1403715283212143104.000000,0.000000,0.000000,21.277182,6.966269,0.169538,0.149730,19.940845,0.129570,49.663228
1403715283262142976.000000,0.000000,0.000000,20.269297,6.750939,0.183074,0.150626,20.301361,0.132034,50.076514
1403715283312143104.000000,0.000000,0.000000,20.019790,6.642681,0.189795,0.179138,20.465011,0.140898,53.780564
1403715283362142976.000000,0.000000,0.000000,20.892473,6.511640,0.186083,0.141154,19.716426,0.133314,51.579222
1403715283412143104.000000,0.000000,0.000000,21.441665,8.538931,0.196835,0.144002,20.376146,0.963821,52.162846
1403715283462142976.000000,0.000000,0.000000,21.188222,8.564531,0.220675,0.093953,21.558210,0.172482,55.313001
1403715283512143104.000000,0.000000,0.000000,22.787603,9.048954,0.180515,0.148354,15.628339,0.197986,56.315766
1403715283562142976.000000,0.000000,0.000000,21.437473,6.920989,0.207011,0.150626,18.805789,0.173890,54.114905
1403715283612143104.000000,0.000000,0.000000,19.603656,6.379158,0.192546,0.155011,16.947044,0.105090,46.238895
1403715283662142976.000000,0.000000,0.000000,20.833401,6.667481,0.170275,0.163779,18.243157,0.122306,49.718013
1403715283712143104.000000,0.000000,0.000000,21.594627,4.894594,0.155138,0.160802,18.058963,0.115905,44.527192
1403715283762142976.000000,0.000000,0.000000,21.263678,5.063684,0.154658,0.151074,19.972269,0.123394,44.547096
1403715283812143104.000000,0.000000,0.000000,23.132312,4.933602,0.176802,0.162114,20.575541,0.128001,47.071194
1403715283862142976.000000,0.000000,0.000000,22.428238,5.143493,0.152130,0.148738,18.608219,0.117250,46.036459
1403715283912143104.000000,0.000000,0.000000,21.864902,5.609612,0.192291,0.164643,20.111054,1.051310,48.643823
1403715283962142976.000000,0.000000,0.000000,23.981091,6.150355,0.210499,0.299716,22.327532,0.302148,51.112656
1403715284012143104.000000,0.000000,0.000000,22.883412,5.280167,0.166819,0.145538,18.383415,0.151010,48.505549
1403715284062142976.000000,0.000000,0.000000,21.934279,5.247047,0.177346,0.166435,18.912574,0.190147,46.679892
1403715284112143104.000000,0.000000,0.000000,21.935176,6.528088,0.199171,0.158914,17.770639,0.152354,51.926779
1403715284162142976.000000,0.000000,0.000000,20.696502,7.150721,0.189635,0.119810,16.353596,0.120994,49.996577
1403715284212143104.000000,0.000000,0.000000,25.227668,8.288847,0.215106,0.141090,19.645832,0.144162,58.492275
1403715284262142976.000000,0.000000,0.000000,22.233579,7.007487,0.211682,0.138690,17.497484,0.122754,54.110968
1403715284312143104.000000,0.000000,0.000000,21.943015,7.165792,0.200803,0.148706,20.418387,0.148322,55.663949
1403715284362142976.000000,0.000000,0.000000,20.718359,6.352885,0.192995,0.138562,18.937055,1.106094,49.140117
1403715284412143104.000000,0.000000,0.000000,21.778277,6.630489,0.193955,0.096257,18.827422,0.142754,54.367836
1403715284462142976.000000,0.000000,0.000000,23.608158,6.162515,0.234211,0.151970,20.129295,0.173443,55.275400
1403715284512143104.000000,0.000000,0.000000,21.249726,6.466103,0.209571,0.146434,19.554727,0.202979,54.420093
1403715284562142976.000000,0.000000,0.000000,19.656200,6.764635,0.198275,0.150883,21.982535,0.150210,48.591182
1403715284612143104.000000,0.000000,0.000000,22.101801,7.102911,0.198211,0.144642,19.241187,0.125889,57.754697
1403715284662142976.000000,0.000000,0.000000,21.227389,6.387958,0.202339,0.138050,17.619950,0.121666,54.613151
1403715284712143104.000000,0.000000,0.000000,21.034715,6.848125,0.201315,0.143778,17.704975,0.121218,54.696768
1403715284762142976.000000,0.000000,0.000000,23.121687,4.734272,0.152578,0.135586,17.523244,0.123937,46.567635
1403715284812143104.000000,0.000000,0.000000,21.409217,6.827580,0.223619,0.135906,18.820957,0.127778,54.366492
1403715284862142976.000000,0.000000,0.000000,22.295852,6.521016,0.179939,0.142242,17.949106,0.994478,54.446397
1403715284912143104.000000,0.000000,0.000000,21.752165,8.608276,0.212131,0.280996,23.669727,0.389061,55.883952
1403715284962142976.000000,0.000000,0.000000,21.278526,7.496965,0.202883,0.156034,19.818059,0.164163,56.478360
1403715285012143104.000000,0.000000,0.000000,21.935271,8.049100,0.188835,0.156610,18.770269,0.190722,54.264922
1403715285062142976.000000,0.000000,0.000000,20.899897,5.564523,0.166338,0.138114,17.950737,0.146594,46.522930
1403715285112143104.000000,0.000000,0.000000,21.010171,5.133413,0.165730,0.131330,16.570335,0.117857,48.439052
1403715285162142976.000000,0.000000,0.000000,21.139676,7.328259,0.207139,0.157314,21.237438,0.137570,52.323777
1403715285212143104.000000,0.000000,0.000000,21.080956,7.672104,0.175874,0.162434,19.156642,0.123714,52.698277
1403715285262142976.000000,0.000000,0.000000,20.631413,5.321032,0.167363,0.153795,19.072864,0.126402,47.840036
1403715285312143104.000000,0.000000,0.000000,19.487558,7.528966,0.177603,0.151714,20.796856,0.163171,49.868703
1403715285362142976.000000,0.000000,0.000000,20.799032,7.920715,0.180771,0.160034,21.226942,1.013389,51.746201
1403715285412143104.000000,0.000000,0.000000,21.892743,9.109371,0.196643,0.305444,23.493244,0.354853,55.849808
1403715285462142976.000000,0.000000,0.000000,22.251371,8.350321,0.199523,0.157346,19.160802,0.172771,56.111123
1403715285512143104.000000,0.000000,0.000000,21.889319,7.292002,0.241859,0.157410,16.018232,0.208483,55.767694
