#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,20.949020,12.496202,0.122242,4.824578,14.547365,0.001088,37.691648
1403715274512143104.000000,0.000000,0.000000,22.005547,12.770605,0.124450,5.125830,14.910442,0.860460,38.945360
1403715274562142976.000000,0.000000,0.000000,20.699481,12.420328,0.131458,9.491041,14.169920,0.001600,37.583518
1403715274612143104.000000,0.000000,0.000000,20.278580,12.781389,0.126561,6.235060,15.846295,0.001376,37.514493
1403715274662142976.000000,0.000000,0.000000,21.200416,12.702060,0.125409,0.142753,14.875786,0.116097,38.224422
1403715274712143104.000000,0.000000,0.000000,19.544010,12.597963,0.124578,0.093697,18.190743,0.146210,36.339725
1403715274762142976.000000,0.000000,0.000000,21.088830,9.870822,0.126786,0.122370,17.364747,0.126657,35.162877
1403715274812143104.000000,0.000000,0.000000,21.327682,12.857358,0.128513,0.121058,18.406201,0.131522,38.510282
1403715274862142976.000000,0.000000,0.000000,19.306437,12.716876,0.128738,0.123489,19.426856,0.128417,36.662418
1403715274912143104.000000,0.000000,0.000000,21.108479,12.616235,0.122082,0.121761,18.198135,1.023630,37.922467
1403715274962142976.000000,0.000000,0.000000,20.477302,12.505225,0.125761,0.262404,21.801864,0.271108,37.106007
1403715275012143104.000000,0.000000,0.000000,19.697900,12.537418,0.122434,0.134369,18.139479,0.151938,36.417838
1403715275062142976.000000,0.000000,0.000000,21.244384,12.865935,0.126562,0.137218,18.919200,0.113762,38.310632
1403715275112143104.000000,0.000000,0.000000,21.051582,12.549066,0.124545,0.133154,19.829325,0.125602,37.775744
1403715275162142976.000000,0.000000,0.000000,20.871676,12.357799,0.149347,0.122722,19.830957,0.128450,37.383291
1403715275212143104.000000,0.000000,0.000000,20.465046,12.500394,0.120706,0.118946,17.655888,0.933421,37.140696
1403715275262142976.000000,0.000000,0.000000,19.881198,12.760365,0.122657,0.087265,20.654936,0.211970,36.822803
1403715275312143104.000000,0.000000,0.000000,25.295351,12.625996,0.123490,0.134402,19.299302,0.169314,42.265086
1403715275362142976.000000,0.000000,0.000000,20.371508,12.694732,0.126914,0.126978,17.354763,0.105601,37.226265
1403715275412143104.000000,0.000000,0.000000,20.770586,12.576779,0.123618,0.132162,19.118083,0.110177,37.784321
1403715275462142976.000000,0.000000,0.000000,20.157682,12.700556,0.123330,0.131617,19.557738,0.114593,37.147416
1403715275512143104.000000,0.000000,0.000000,21.950602,12.178278,0.122338,0.116417,17.173577,0.104065,38.508971
1403715275562142976.000000,0.000000,0.000000,19.808620,12.593899,0.121889,0.125601,17.395309,1.025742,36.617232
1403715275612143104.000000,0.000000,0.000000,21.016285,12.406345,0.131298,0.253188,22.446704,0.315492,37.643551
1403715275662142976.000000,0.000000,0.000000,21.857961,12.460585,0.124866,0.139970,18.747903,0.161699,38.735533
1403715275712143104.000000,0.000000,0.000000,20.562359,12.407976,0.130914,0.125122,19.507272,0.146306,37.312890
1403715275762142976.000000,0.000000,0.000000,22.123501,12.764429,0.122946,0.137057,20.106321,0.124578,39.280021
1403715275812143104.000000,0.000000,0.000000,20.266739,12.420553,0.125218,0.127714,18.429882,0.963085,37.169913
1403715275862142976.000000,0.000000,0.000000,20.272371,12.550730,0.125890,0.245412,21.519460,0.361636,36.952149
1403715275912143104.000000,0.000000,0.000000,23.660385,12.303239,0.120865,0.134722,19.413671,0.164386,40.264323
1403715275962142976.000000,0.000000,0.000000,21.634565,12.211878,0.126081,0.134786,18.740574,0.116609,38.065861
1403715276012143104.000000,0.000000,0.000000,21.929930,12.391944,0.128770,0.124290,19.283269,0.140482,38.682541
1403715276062142976.000000,0.000000,0.000000,21.614213,12.497642,0.129794,0.109249,18.246904,1.016622,39.208756
1403715276112143104.000000,0.000000,0.000000,19.672203,12.424489,0.129186,0.091618,24.769744,0.227171,36.247244
1403715276162142976.000000,0.000000,0.000000,22.171245,8.904441,0.127362,0.147618,18.759167,0.200003,35.239614
1403715276212143104.000000,0.000000,0.000000,21.497763,12.458633,0.126114,0.123266,17.803025,0.119042,38.184070
1403715276262142976.000000,0.000000,0.000000,22.235502,12.494090,0.130082,0.123266,20.591288,0.137954,38.994929
1403715276312143104.000000,0.000000,0.000000,21.285153,12.778125,0.127425,0.116450,19.706027,0.137762,38.251367
1403715276362142976.000000,0.000000,0.000000,21.371682,12.400712,0.144834,0.133026,20.957789,1.166128,37.961508
1403715276412143104.000000,0.000000,0.000000,21.526020,12.389640,0.128866,0.211874,22.486578,0.217699,38.276584
1403715276462142976.000000,0.000000,0.000000,21.246080,12.334375,0.100705,0.136642,20.256403,0.226051,37.769409
1403715276512143104.000000,0.000000,0.000000,20.301972,12.444585,0.122114,0.123554,19.655211,0.141025,36.921397
1403715276562142976.000000,0.000000,0.000000,22.197677,12.377672,0.133217,0.125442,21.421411,0.974413,38.811918
1403715276612143104.000000,0.000000,0.000000,20.440150,12.490281,0.128514,0.231811,21.356962,0.291652,37.139192
1403715276662142976.000000,0.000000,0.000000,20.789946,12.769006,0.123330,0.128770,18.295896,0.172194,37.910595
1403715276712143104.000000,0.000000,0.000000,22.170349,12.650411,0.125474,0.139394,18.855616,0.129058,39.212692
1403715276762142976.000000,0.000000,0.000000,20.572887,12.865903,0.120386,0.120930,20.445205,0.132833,37.724032
1403715276812143104.000000,0.000000,0.000000,21.182527,12.881679,0.148290,0.126018,20.840539,0.956685,38.320296
1403715276862142976.000000,0.000000,0.000000,23.809027,12.532906,0.132002,0.234723,21.216576,0.291780,40.601767
1403715276912143104.000000,0.000000,0.000000,19.082243,12.617163,0.102338,0.140514,20.676600,0.212739,35.878087
1403715276962142976.000000,0.000000,0.000000,21.530404,12.793678,0.134434,0.127394,17.033991,0.110273,38.636300
1403715277012143104.000000,0.000000,0.000000,21.053246,12.833838,0.129858,0.121186,18.886112,0.944397,38.318088
1403715277062142976.000000,0.000000,0.000000,21.625829,13.126226,0.126338,0.232355,22.942615,0.352133,38.961200
1403715277112143104.000000,0.000000,0.000000,21.954570,12.518122,0.130049,0.140258,19.402759,0.187426,38.680653
1403715277162142976.000000,0.000000,0.000000,20.918523,12.732716,0.125793,0.144706,19.554409,0.128226,38.112390
1403715277212143104.000000,0.000000,0.000000,21.739751,12.838190,0.130305,0.116034,18.352441,0.127746,38.787470
1403715277262142976.000000,0.000000,0.000000,19.723916,12.996080,0.131234,0.149154,26.832172,1.184080,37.108760
1403715277312143104.000000,0.000000,0.000000,22.099563,12.309607,0.134594,0.231203,25.129141,0.298724,38.581451
1403715277362142976.000000,0.000000,0.000000,20.792411,12.560266,0.126690,0.209667,32.164596,0.178019,37.633599
1403715277412143104.000000,0.000000,0.000000,20.219026,12.497194,0.133089,0.135970,23.869284,1.033646,37.180857
1403715277462142976.000000,0.000000,0.000000,21.269473,12.323495,0.128577,0.225795,31.573453,0.170754,38.006628
1403715277512143104.000000,0.000000,0.000000,20.260402,12.741261,0.129954,0.151394,27.673112,0.155874,37.202105
1403715277562142976.000000,0.000000,0.000000,20.652248,12.625067,0.122817,0.133217,22.168941,0.868268,37.712544
1403715277612143104.000000,0.000000,0.000000,22.401008,12.457289,0.133474,0.197890,28.769063,1.095279,39.055346
1403715277662142976.000000,0.000000,0.000000,26.207652,12.663724,0.127330,0.269956,29.536145,0.268420,43.090409
1403715277712143104.000000,0.000000,0.000000,19.345031,12.509258,0.132354,0.188739,29.549521,1.150223,36.018537
1403715277762142976.000000,0.000000,0.000000,21.381538,12.751821,0.125441,0.260836,30.467933,0.449798,38.583148
1403715277812143104.000000,0.000000,0.000000,18.969474,12.959536,0.133474,0.151362,22.147469,0.198947,36.249868
1403715277862142976.000000,0.000000,0.000000,22.304302,12.912336,0.126242,0.136866,21.279105,0.192418,39.765916
1403715277912143104.000000,0.000000,0.000000,21.382626,9.183900,0.133314,0.125442,20.544343,0.127105,34.901370
1403715277962142976.000000,0.000000,0.000000,20.316372,5.800431,0.130722,0.145186,21.993258,0.128802,30.320412
1403715278012143104.000000,0.000000,0.000000,21.020989,13.017809,0.128866,0.148162,19.986831,0.943469,38.561932
1403715278062142976.000000,0.000000,0.000000,22.501681,12.930223,0.129986,0.241763,22.060715,0.296004,39.844989
1403715278112143104.000000,0.000000,0.000000,20.446902,12.690604,0.129089,0.142626,20.271795,0.169826,37.596638
1403715278162142976.000000,0.000000,0.000000,20.759642,12.793838,0.127874,0.140450,20.080560,0.215267,37.903938
1403715278212143104.000000,0.000000,0.000000,20.131377,12.943920,0.124865,0.141602,21.756231,0.138465,37.249370
1403715278262142976.000000,0.000000,0.000000,22.569106,7.395812,0.127650,0.128097,18.764415,0.112929,34.409747
1403715278312143104.000000,0.000000,0.000000,23.239739,12.752493,0.133250,0.169411,31.035717,0.181506,40.448357
1403715278362142976.000000,0.000000,0.000000,20.527958,12.925488,0.125538,0.140578,25.342904,1.196625,37.657503
1403715278412143104.000000,0.000000,0.000000,19.140676,12.396168,0.134434,0.212803,28.732262,0.162178,38.569036
1403715278462142976.000000,0.000000,0.000000,22.338671,13.146611,0.131106,0.145410,22.165549,0.141986,65.212341
1403715278662142976.000000,0.000000,0.000000,21.424354,13.627577,0.411685,0.171042,26.656714,0.157634,3.310765
1403715278712143104.000000,0.000000,0.000000,20.852827,7.915148,0.113121,0.133217,21.536741,1.255730,3.100522
1403715278912143104.000000,0.000000,0.000000,21.728935,14.732008,0.367653,0.201091,26.935245,0.179586,3.292428
1403715278962142976.000000,0.000000,0.000000,23.376509,11.439611,0.150050,0.143682,21.960490,0.144289,60.674711
1403715279162142976.000000,0.000000,0.000000,19.734156,13.555320,0.443942,0.172034,29.023242,0.183011,55.678868
1403715279362142976.000000,0.000000,0.000000,20.254483,13.278644,0.337348,0.134690,24.494540,1.492564,3.288268
1403715279562142976.000000,0.000000,0.000000,21.602693,14.395012,0.376421,0.314372,27.220498,0.315140,3.106058
1403715279762142976.000000,0.000000,0.000000,19.996015,14.369603,0.385605,0.175010,23.120794,0.213475,3.150251
1403715279962142976.000000,0.000000,0.000000,20.683449,14.097760,0.444838,0.150594,21.654054,0.218211,65.635643
1403715280162142976.000000,0.000000,0.000000,21.620422,14.090687,0.335269,0.145186,20.655481,0.137122,62.869141
1403715280212143104.000000,0.000000,0.000000,20.887676,9.969063,0.104417,0.141858,19.432520,0.125058,3.308109
1403715280262142976.000000,0.000000,0.000000,19.408999,7.234146,0.095329,0.183971,28.230239,0.180642,3.171339
1403715280312143104.000000,0.000000,0.000000,21.291777,8.614453,0.122018,0.147842,24.827953,1.482484,3.264397
1403715280512143104.000000,0.000000,0.000000,21.323169,11.503484,0.353540,0.266180,29.293933,0.184963,65.192212
1403715280562142976.000000,0.000000,0.000000,19.171716,9.481632,0.177475,0.162082,22.212366,0.145314,3.170827
1403715280612143104.000000,0.000000,0.000000,19.471369,7.088416,0.125762,0.152610,23.184666,0.147010,3.316237
1403715280662142976.000000,0.000000,0.000000,18.755071,9.205629,0.148546,0.140066,22.395632,0.148418,3.418190
1403715280712143104.000000,0.000000,0.000000,19.461352,8.042253,0.145986,0.151874,22.179661,0.147330,66.523751
1403715280762142976.000000,0.000000,0.000000,19.933070,9.774949,0.148770,0.138978,19.472105,1.211121,3.210412
1403715280812143104.000000,0.000000,0.000000,18.169623,10.269387,0.144962,0.267972,21.996683,0.338277,3.089322
1403715280862142976.000000,0.000000,0.000000,19.809933,9.524321,0.138434,0.165762,19.553898,0.227139,3.171916
1403715280912143104.000000,0.000000,0.000000,17.473069,8.346322,0.130562,0.141154,19.327559,0.202882,71.605772
1403715280962142976.000000,0.000000,0.000000,18.202071,8.343889,0.149954,0.136226,17.967380,0.137570,3.316557
1403715281012143104.000000,0.000000,0.000000,19.385543,8.793655,0.052864,0.127905,18.045045,1.089903,3.075946
1403715281062142976.000000,0.000000,0.000000,19.228165,8.943578,0.129858,0.289092,22.846838,0.314596,3.178155
1403715281112143104.000000,0.000000,0.000000,18.879168,8.891161,0.129954,0.158434,20.350324,0.212259,72.165363
1403715281162142976.000000,0.000000,0.000000,18.446587,8.043277,0.127106,0.137474,16.569281,0.157282,3.238700
1403715281212143104.000000,0.000000,0.000000,16.495872,7.684008,0.125474,0.142050,17.143785,0.138626,3.154538
1403715281262142976.000000,0.000000,0.000000,16.880965,8.137935,0.151810,0.146626,20.146258,0.145602,3.323245
1403715281312143104.000000,0.000000,0.000000,18.457883,8.755799,0.153954,0.126945,18.268664,0.124705,72.060050
1403715281362142976.000000,0.000000,0.000000,18.558396,8.765559,0.155682,0.130786,17.673328,0.123522,3.172363
1403715281412143104.000000,0.000000,0.000000,18.596189,6.711995,0.157891,0.155778,26.717675,1.404147,3.155114
1403715281462142976.000000,0.000000,0.000000,18.020532,9.955815,0.151042,0.267428,25.065172,0.306436,3.217740
1403715281512143104.000000,0.000000,0.000000,17.578799,8.700374,0.166306,0.207938,30.385053,0.185570,72.619385
1403715281562142976.000000,0.000000,0.000000,18.333529,8.013036,0.155587,0.177507,26.460167,0.159202,60.881818
1403715281612143104.000000,0.000000,0.000000,17.990229,9.028058,0.172578,0.203459,31.278537,1.448179,57.955474
1403715281662142976.000000,0.000000,0.000000,18.796543,9.419264,0.164802,0.296356,25.147733,0.291299,52.516745
1403715281712143104.000000,0.000000,0.000000,18.273880,9.678500,0.163266,0.179650,19.108323,0.168194,3.133483
1403715281762142976.000000,0.000000,0.000000,17.603438,8.532787,0.150914,0.160962,21.066590,0.213699,3.134187
1403715281812143104.000000,0.000000,0.000000,23.298012,9.262333,0.160098,0.163298,17.800338,0.119841,3.253420
1403715281862142976.000000,0.000000,0.000000,18.123126,8.219632,0.161730,0.146722,19.884590,0.140578,66.115713
1403715281912143104.000000,0.000000,0.000000,18.684286,7.686056,0.159746,0.144738,18.952865,0.135522,63.672640
1403715281962142976.000000,0.000000,0.000000,18.260344,9.051675,0.176034,0.151331,18.633660,1.056366,49.071258
1403715282012143104.000000,0.000000,0.000000,17.830706,8.968601,0.171331,0.273956,22.452401,0.294788,53.053424
1403715282062142976.000000,0.000000,0.000000,19.738412,9.280190,0.150402,0.161314,19.023234,0.172386,50.942899
1403715282112143104.000000,0.000000,0.000000,18.936449,8.185679,0.182947,0.142882,18.352985,0.182947,54.684614
1403715282162142976.000000,0.000000,0.000000,20.553879,8.652821,0.185154,0.112354,18.464058,0.206082,53.428725
1403715282212143104.000000,0.000000,0.000000,17.834130,8.610741,0.164194,0.141890,17.620847,0.118850,57.443724
1403715282262142976.000000,0.000000,0.000000,21.127327,7.711849,0.182179,0.142466,19.560682,0.139362,50.423884
1403715282312143104.000000,0.000000,0.000000,19.648299,8.894457,0.192323,0.156194,20.130162,1.047887,50.059783
1403715282362142976.000000,0.000000,0.000000,21.100926,8.338705,0.183234,0.252580,31.126662,0.204835,51.683262
1403715282412143104.000000,0.000000,0.000000,21.158367,8.456179,0.091873,0.170755,25.617403,0.150946,53.156881
1403715282462142976.000000,0.000000,0.000000,20.170482,7.526182,0.175554,0.201283,30.449565,0.182722,55.799702
1403715282512143104.000000,0.000000,0.000000,18.534812,7.454693,0.182947,0.163234,21.429123,1.045998,53.099633
1403715282562142976.000000,0.000000,0.000000,21.068222,7.680328,0.188675,0.222819,30.332636,0.208003,42.021403
1403715282612143104.000000,0.000000,0.000000,21.789160,7.891019,0.194019,0.170050,26.509704,0.166274,47.693895
1403715282662142976.000000,0.000000,0.000000,20.784314,8.105966,0.197666,0.183139,30.265883,0.211171,49.019801
1403715282712143104.000000,0.000000,0.000000,20.309331,6.868734,0.168834,0.177282,25.224471,1.417011,50.169161
1403715282762142976.000000,0.000000,0.000000,19.409415,6.961727,0.183074,0.262179,28.477123,0.250947,49.501824
1403715282812143104.000000,0.000000,0.000000,24.629678,8.563444,0.192962,0.126529,19.058371,0.134914,51.513979
1403715282862142976.000000,0.000000,0.000000,20.041616,8.024717,0.175138,0.140130,18.546844,0.124929,53.116113
1403715282912143104.000000,0.000000,0.000000,21.182015,8.195919,0.187074,0.152642,19.559594,0.131778,49.196763
1403715282962142976.000000,0.000000,0.000000,22.180045,7.654312,0.185827,0.140738,18.940673,1.201008,50.443117
1403715283012143104.000000,0.000000,0.000000,25.042452,8.472627,0.177283,0.262564,20.625528,0.342213,53.188818
1403715283062142976.000000,0.000000,0.000000,20.043504,7.111296,0.198882,0.110562,18.226007,0.146882,52.346887
1403715283112143104.000000,0.000000,0.000000,21.712167,7.941612,0.203490,0.175490,26.492040,0.187842,49.053977
1403715283162142976.000000,0.000000,0.000000,23.110266,7.558503,0.182947,0.153794,21.058174,0.146018,58.133077
1403715283212143104.000000,0.000000,0.000000,19.109124,6.861725,0.173442,0.137250,17.657424,1.246257,49.746403
1403715283262142976.000000,0.000000,0.000000,22.140908,6.460568,0.186851,0.283172,21.524036,0.256772,48.427601
1403715283312143104.000000,0.000000,0.000000,22.766005,8.588149,0.195427,0.149730,18.627741,0.149794,50.980756
1403715283362142976.000000,0.000000,0.000000,23.323708,7.922668,0.203779,0.155746,19.611242,0.196291,51.162263
1403715283412143104.000000,0.000000,0.000000,24.014822,8.363538,0.173762,0.199715,25.308631,1.671543,50.645359
1403715283462142976.000000,0.000000,0.000000,22.946008,7.358084,0.183587,0.289507,23.484831,0.289763,49.906853
1403715283512143104.000000,0.000000,0.000000,20.514967,6.566425,0.171842,0.190498,26.538985,0.168931,56.866659
1403715283562142976.000000,0.000000,0.000000,22.183981,7.534054,0.195490,0.169283,20.898651,0.138594,49.468832
1403715283612143104.000000,0.000000,0.000000,21.221536,7.131072,0.208387,0.145570,21.971722,0.151266,52.964239
1403715283662142976.000000,0.000000,0.000000,29.661075,7.737001,0.172515,0.138882,18.062261,0.119073,53.468854
1403715283712143104.000000,0.000000,0.000000,21.164927,6.433688,0.182690,0.142882,18.680926,1.120719,53.239603
1403715283762142976.000000,0.000000,0.000000,24.189704,8.209488,0.181890,0.271139,20.697817,0.345668,56.396093
1403715283962142976.000000,0.000000,0.000000,21.955626,12.183173,0.462663,0.141826,18.234999,0.148418,51.878784
1403715284012143104.000000,0.000000,0.000000,23.864676,8.773719,0.221987,0.145922,17.549198,0.201315,49.317245
1403715284212143104.000000,0.000000,0.000000,23.723746,14.072095,0.578280,0.151298,17.881331,0.192450,52.749228
1403715284262142976.000000,0.000000,0.000000,23.877156,8.636054,0.239395,0.109889,17.572335,1.212273,53.492918
1403715284462142976.000000,0.000000,0.000000,22.912919,12.296199,0.326564,0.255299,18.688254,0.219491,58.950752
1403715284512143104.000000,0.000000,0.000000,24.980371,9.507937,0.235011,0.132930,17.288299,0.190531,51.179735
1403715284562142976.000000,0.000000,0.000000,21.389026,7.773321,0.191171,0.122466,18.150966,0.200194,48.737333
1403715284762142976.000000,0.000000,0.000000,21.584645,9.010811,0.349829,0.117665,16.485120,0.214819,58.581915
1403715284812143104.000000,0.000000,0.000000,22.992376,7.921931,0.241571,0.122018,17.747441,1.008014,52.545257
1403715285012143104.000000,0.000000,0.000000,22.451057,9.021851,0.476550,0.281284,19.820653,0.257283,56.379805
1403715285062142976.000000,0.000000,0.000000,23.116954,6.522905,0.223107,0.136194,17.623855,0.163234,57.592878
1403715285112143104.000000,0.000000,0.000000,22.557267,7.245250,0.092481,0.131010,18.057973,0.168130,59.322918
1403715285162142976.000000,0.000000,0.000000,18.836768,7.397444,0.176770,0.114241,17.148777,0.204803,50.052071
1403715285212143104.000000,0.000000,0.000000,19.580906,6.831932,0.203746,0.125282,18.430170,1.166288,57.040070
1403715285262142976.000000,0.000000,0.000000,21.021661,8.669205,0.208931,0.252323,18.634013,0.217539,57.293354
1403715285312143104.000000,0.000000,0.000000,21.660390,8.148942,0.186275,0.122113,17.564207,0.175458,47.780904
1403715285362142976.000000,0.000000,0.000000,21.662054,6.792444,0.208035,0.128226,18.163255,0.184483,52.169156
1403715285412143104.000000,0.000000,0.000000,22.513969,8.075917,0.182851,0.119393,17.079496,0.168482,56.647617
1403715285462142976.000000,0.000000,0.000000,21.797960,8.792183,0.177795,0.134530,17.359180,1.173456,57.901202
1403715285512143104.000000,0.000000,0.000000,21.511108,7.032639,0.209923,0.270627,20.306996,0.197475,59.010592
1403715285562142976.000000,0.000000,0.000000,21.638630,6.846941,0.183811,0.141026,19.062403,0.205699,56.433470
1403715285762142976.000000,0.000000,0.000000,21.212768,11.419899,0.474438,0.134978,19.644330,0.189283,48.950232
1403715285812143104.000000,0.000000,0.000000,21.397922,9.547298,0.236419,0.113089,17.719633,0.200515,54.219488
1403715286012143104.000000,0.000000,0.000000,21.705959,12.683148,0.368069,0.130146,19.149444,1.171920,56.710562
1403715286062142976.000000,0.000000,0.000000,25.165462,9.088283,0.105857,0.279683,21.831337,0.254595,62.032554
1403715286262142976.000000,0.000000,0.000000,25.038451,13.506487,0.377285,0.139682,18.750302,0.186595,50.709392
1403715286312143104.000000,0.000000,0.000000,21.984170,8.838424,0.201251,0.139650,19.454056,0.189826,55.576210
1403715286512143104.000000,0.000000,0.000000,22.392880,11.954658,0.411622,0.117089,18.481979,0.207971,2.064828
1403715286562142976.000000,0.000000,0.000000,21.644838,8.955097,0.203939,0.144930,15.703029,0.141826,3.119211
1403715286762142976.000000,0.000000,0.000000,23.164667,14.238049,0.476134,0.151618,17.685680,0.167266,3.096106
1403715286812143104.000000,0.000000,0.000000,23.613472,13.168883,0.224675,0.145666,15.706773,0.148130,69.657489
1403715286862142976.000000,0.000000,0.000000,19.870062,8.037965,0.124514,0.139970,15.610932,0.135938,63.360924
1403715286912143104.000000,0.000000,0.000000,20.763354,9.782724,0.193123,0.137601,15.655253,0.154371,3.453967
1403715286962142976.000000,0.000000,0.000000,20.674873,7.541926,0.183203,0.130178,15.044524,1.306354,3.061226
1403715287012143104.000000,0.000000,0.000000,22.424944,8.601333,0.179970,0.100770,17.776785,0.160162,3.066602
1403715287062142976.000000,0.000000,0.000000,20.841339,8.211760,0.171394,0.176354,18.774911,0.162434,76.354988
1403715287262142976.000000,0.000000,0.000000,22.009515,13.214835,0.432966,0.169187,18.094037,0.152482,62.707123
1403715287312143104.000000,0.000000,0.000000,20.544759,11.108663,0.218211,0.179555,19.152324,0.178307,3.501264
1403715287512143104.000000,0.000000,0.000000,20.521335,13.372534,0.349381,0.156994,17.970900,0.151811,3.142251
1403715287562142976.000000,0.000000,0.000000,21.347553,10.293547,0.195331,0.173762,17.963924,0.172194,3.256108
1403715287612143104.000000,0.000000,0.000000,20.501047,11.155991,0.114562,0.154978,18.793600,0.177347,72.951102
1403715287662142976.000000,0.000000,0.000000,20.272851,8.876216,0.211139,0.147938,16.400863,0.144450,67.809720
1403715287712143104.000000,0.000000,0.000000,19.323462,7.369316,0.192162,0.157122,18.226551,0.171330,56.953829
1403715287762142976.000000,0.000000,0.000000,19.812365,10.260139,0.174466,0.154210,16.842149,1.112815,3.252556
1403715287812143104.000000,0.000000,0.000000,20.186194,10.420141,0.162274,0.303300,19.789389,0.310244,3.029161
1403715287862142976.000000,0.000000,0.000000,20.816667,7.914667,0.191139,0.114625,15.603732,0.132194,3.156267
1403715287912143104.000000,0.000000,0.000000,21.022461,8.437875,0.195138,0.146850,16.924326,0.174819,65.939487
1403715287962142976.000000,0.000000,0.000000,21.645350,8.730454,0.195011,0.149634,17.062823,0.164418,66.117025
1403715288012143104.000000,0.000000,0.000000,19.867406,8.153007,0.170627,0.129025,15.628309,0.127010,3.354062
1403715288062142976.000000,0.000000,0.000000,20.235283,7.725769,0.181731,0.150626,16.568673,0.139970,3.098826
1403715288112143104.000000,0.000000,0.000000,22.067436,7.922572,0.175587,0.150914,18.000021,1.279410,3.370862
1403715288162142976.000000,0.000000,0.000000,21.012925,7.096800,0.159490,0.289476,20.010288,0.340421,68.027067
1403715288212143104.000000,0.000000,0.000000,17.710128,7.217090,0.167138,0.147426,16.740355,0.145090,66.199970
1403715288262142976.000000,0.000000,0.000000,21.857864,9.522689,0.203426,0.149762,18.060885,0.176578,57.378762
1403715288312143104.000000,0.000000,0.000000,19.971984,8.788087,0.192067,0.150882,17.337099,0.199651,52.633131
1403715288362142976.000000,0.000000,0.000000,20.755738,8.242608,0.192034,0.117569,15.745814,0.130049,52.056930
1403715288562142976.000000,0.000000,0.000000,19.811789,12.783661,0.477287,0.153187,16.916421,0.145186,56.539679
1403715288612143104.000000,0.000000,0.000000,21.668294,7.662152,0.183138,0.142050,16.449088,1.307474,55.717236
1403715288812143104.000000,0.000000,0.000000,21.906025,14.167680,0.530952,0.101377,18.123958,0.138338,55.876470
1403715288862142976.000000,0.000000,0.000000,22.692373,10.930036,0.259811,0.158370,13.837852,0.207586,56.926981
1403715289062142976.000000,0.000000,0.000000,20.881212,9.573794,0.514887,0.141122,12.530027,0.214083,55.920311
1403715289112143104.000000,0.000000,0.000000,20.470517,7.828778,0.191427,0.134241,14.720776,0.157506,55.611794
