#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.536784,0.119266,19.258570,7.711966,7.711966,147.628580
14.897589,0.119394,18.881318,7.838048,7.838048,145.595340
15.473244,0.108706,31.357373,7.178583,7.178583,152.033434
15.287994,0.102689,30.701558,5.995049,5.995049,151.341362
15.481532,0.122594,35.940021,6.438638,6.438638,150.963181
16.065091,0.140738,40.109096,5.873223,5.873223,155.970633
16.866477,0.131938,20.633083,8.245252,8.245252,145.218439
17.334451,0.129410,28.460506,7.831199,7.831199,169.996469
17.578230,0.127169,28.694365,5.407234,5.407234,153.744623
18.217534,0.135714,22.970999,7.394042,7.394042,133.794620
19.094889,0.109761,21.739113,9.034510,9.034510,145.154919
18.793157,0.141889,21.020160,7.419130,7.419130,144.755457
19.517165,0.134402,25.660696,8.671465,8.671465,144.435453
19.976211,0.150689,47.447682,9.248720,9.248720,157.682334
20.312823,0.123362,22.039628,11.265257,11.265257,147.325441
19.739504,0.125378,44.742272,8.055394,8.055394,159.881145
20.484697,0.109121,35.894229,10.123995,10.123995,142.603751
20.329591,0.109122,42.672967,7.616893,7.616893,151.526804
20.508538,0.095393,21.590151,11.110663,11.110663,145.523147
20.132373,0.106817,21.408709,7.728254,7.728254,144.751969
20.581467,0.119489,23.256763,8.805547,8.805547,147.452546
20.892319,0.116865,23.358588,9.621205,9.621205,148.130187
20.651739,0.123074,23.126201,7.929633,7.929633,146.190771
21.437765,0.119042,24.665228,10.299997,10.299997,147.843368
21.976556,0.115201,23.756897,8.727786,8.727786,147.957481
22.103821,0.131234,24.444649,9.546932,9.546932,156.900661
21.510309,0.109314,24.771629,8.675145,8.675145,147.405922
20.597178,0.135778,24.688844,7.380794,7.380794,148.185835
22.273519,0.133569,25.176371,9.645622,9.645622,140.365356
17.516629,0.152258,22.783318,9.367345,9.367345,157.136633
16.705484,0.176642,22.306991,10.202492,10.202492,108.936878
14.187821,0.243235,18.169821,9.931065,9.931065,93.092845
12.278965,0.250883,17.332755,9.766199,9.766199,106.008266
15.590142,0.364580,48.256588,9.237681,9.237681,125.908125
15.965475,0.435237,55.723110,7.889280,7.889280,167.054001
15.583069,0.589607,56.114603,8.504488,8.504488,156.363183
14.579890,0.538182,52.544448,9.247888,9.247888,151.535476
16.354343,0.651272,57.162424,6.997845,6.997845,163.956811
15.350491,0.658888,58.193668,8.435751,8.435751,166.549163
17.263186,0.776361,58.484552,8.622025,8.622025,167.408821
15.866945,0.745641,66.382792,8.616905,8.616905,177.378319
16.196133,0.691433,63.808808,8.599497,8.599497,175.746331
14.094924,0.760361,63.762088,8.285157,8.285157,180.712504
16.287846,0.908427,63.050144,7.986817,7.986817,178.873857
16.590858,0.921195,63.140609,6.288972,6.288972,179.813068
16.436905,0.703976,64.388688,8.556392,8.556392,189.670213
15.269690,0.710601,36.266969,8.445831,8.445831,163.015968
15.338427,0.951180,57.139543,10.425215,10.425215,189.078046
15.843617,0.859947,60.125628,6.965045,6.965045,192.273125
15.640606,0.786026,63.420196,9.566901,9.566901,205.204930
16.035395,0.901739,61.000615,8.704842,8.704842,201.986363
16.512553,0.759050,61.750895,8.915404,8.915404,208.272808
13.010622,0.693833,55.687462,9.563860,9.563860,203.672431
16.738251,0.924620,56.758195,11.048199,11.048199,214.493907
16.278790,0.776201,55.879817,11.351146,11.351146,218.000861
15.696735,0.866827,53.688045,8.058818,8.058818,219.760147
14.916246,0.723433,35.939765,8.619529,8.619529,206.485778
16.471400,0.877675,52.335485,9.585524,9.585524,237.218855
16.686571,0.942731,53.573804,9.023022,9.023022,230.445877
18.336319,0.660008,54.471447,8.995086,8.995086,241.697246
16.228773,0.743562,54.843099,8.424711,8.424711,235.701589
16.604202,0.825706,52.734370,8.737258,8.737258,233.521658
14.132012,0.693097,50.973612,8.959309,8.959309,235.030317
17.356467,0.738985,54.523768,8.004578,8.004578,240.125515
17.349811,0.773002,57.577853,8.275524,8.275524,259.949884
17.458708,0.729641,56.749971,11.150824,11.150824,251.538582
17.520629,0.743401,56.068586,8.039586,8.039586,248.795764
17.752536,0.787338,55.477955,8.693738,8.693738,255.499526
9.305521,0.442021,24.631916,10.225308,10.225308,206.734644
18.761861,0.773673,55.170016,10.459679,10.459679,256.106638
18.833446,0.746345,57.513052,11.031750,11.031750,262.467803
14.254861,0.622376,38.316690,10.053019,10.053019,237.783343
19.705424,0.754473,54.039698,11.712367,11.712367,287.599469
20.116341,0.761705,61.069992,13.239489,13.239489,292.482633
19.859954,0.897611,56.685714,10.400479,10.400479,268.039359
20.210198,0.875979,57.499836,10.850724,10.850724,292.817325
13.585669,0.702473,32.790447,12.999903,12.999903,230.964924
20.210838,0.812682,55.871624,13.011294,13.011294,290.337998
21.708136,0.773737,55.944745,18.536034,18.536034,272.215794
14.071275,0.481734,35.544241,14.884149,14.884149,239.537956
22.614004,0.689224,53.679374,15.256026,15.256026,270.857090
21.466117,0.749001,49.869567,14.873077,14.873077,265.645538
22.279119,0.782794,54.793915,15.302427,15.302427,290.667443
23.113497,0.831370,58.407784,13.981355,13.981355,283.264025
23.285340,0.555014,53.937233,13.221537,13.221537,286.954662
22.663188,0.726985,59.127184,13.814313,13.814313,274.139658
26.401186,0.632104,62.235637,14.598514,14.598514,298.096814
17.757528,0.571015,38.051151,14.331054,14.331054,238.723002
25.957788,0.682824,60.129052,20.221814,20.221814,299.373117
25.498262,0.679785,56.682578,16.350375,16.350375,276.956428
25.034065,0.570663,58.813100,14.506385,14.506385,291.717952
23.937539,0.586280,56.480559,17.157649,17.157649,281.624805
24.016260,0.542375,62.139060,16.529545,16.529545,292.968527
21.792393,0.652968,59.143984,16.543913,16.543913,277.967032
12.900509,0.472134,33.081363,15.830816,15.830816,236.913956
11.520332,0.467558,28.643101,16.564073,16.564073,227.710356
21.310339,0.463558,46.985724,16.388232,16.388232,259.898556
17.497973,0.725353,57.182904,14.523921,14.523921,270.346780
17.385620,0.883979,58.609033,17.212818,17.212818,270.394077
23.405789,0.722185,62.417368,17.135953,17.135953,287.207881
19.120297,0.713161,43.879926,20.188118,20.188118,275.150710
20.673788,0.856458,55.583237,20.043124,20.043124,283.834080
20.013779,0.955340,57.816896,19.741297,19.741297,276.101346
19.773425,1.069709,57.458268,18.572931,18.572931,271.386985
20.060916,0.824938,56.176876,12.886045,12.886045,280.761755
19.618287,1.028044,58.374215,15.388060,15.388060,283.318682
19.306123,0.932651,56.319886,15.791072,15.791072,269.615443
19.275914,0.846187,57.457275,12.111891,12.111891,270.740160
19.488909,0.916811,56.768499,16.312198,16.312198,267.454968
18.036860,0.802601,46.963388,13.334275,13.334275,250.873839
19.480269,0.723913,53.061606,16.365480,16.365480,264.809241
20.389016,1.017069,58.563561,9.855576,9.855576,268.248962
20.192277,0.875147,58.777292,10.696034,10.696034,280.406038
20.419897,0.773993,58.637706,15.108504,15.108504,275.143223
14.654898,0.742121,46.757626,14.390959,14.390959,251.645208
21.594535,0.802505,58.986543,10.795876,10.795876,270.317628
18.310623,0.744969,47.559459,16.502185,16.502185,264.174257
19.917619,0.722281,59.483604,13.125023,13.125023,278.472799
9.198128,0.531974,27.349389,16.260518,16.260518,221.038180
17.829721,0.830250,56.955766,16.700107,16.700107,267.476441
18.508258,0.794089,59.587542,15.912866,15.912866,279.522124
18.215294,0.853834,54.193716,12.560505,12.560505,272.712665
17.782232,0.695177,55.342786,13.679814,13.679814,257.142139
17.490229,0.699017,55.409858,15.718431,15.718431,260.134304
17.598454,0.687048,54.899261,15.638207,15.638207,260.415395
12.420151,0.566791,32.886513,15.632734,15.632734,222.282931
17.673495,0.583079,51.976537,16.907566,16.907566,262.820320
10.384447,0.401317,28.861375,15.831777,15.831777,224.051721
9.121935,0.442501,24.829839,9.649269,9.649269,205.487398
18.486497,0.653864,54.963069,15.172312,15.172312,264.707383
9.825112,0.406149,29.649001,10.189020,10.189020,212.465212
18.047227,0.553063,48.736146,11.245513,11.245513,246.541338
18.212926,0.540327,55.448035,14.548593,14.548593,249.604800
12.841789,0.579079,37.091203,10.707874,10.707874,219.147853
16.716011,0.678537,51.408146,13.765351,13.765351,238.239413
13.881513,0.602696,47.455042,11.641198,11.641198,227.157647
15.603166,0.782218,53.888016,13.292322,13.292322,238.662075
15.554205,0.798666,55.636038,12.985630,12.985630,240.844277
13.285634,0.556326,49.667805,13.092320,13.092320,232.366350
15.740416,0.813450,52.689666,12.968318,12.968318,232.064203
14.517648,0.661865,49.921664,13.278018,13.278018,227.712405
13.997227,0.803722,46.522486,10.738499,10.738499,218.340612
13.716007,0.893515,47.490626,9.825048,9.825048,225.624700
13.879849,1.164686,52.247772,8.883628,8.883628,235.696982
14.591058,0.954348,50.625416,9.468019,9.468019,224.210123
15.178169,0.948812,51.322257,9.744823,9.744823,221.205287
16.089156,0.720297,52.634113,12.532761,12.532761,225.439674
16.116260,0.913803,51.488147,7.868288,7.868288,217.591002
16.407880,0.805578,54.364054,13.277057,13.277057,238.911454
15.729439,0.856203,53.969681,9.661653,9.661653,225.982464
16.153221,0.851434,54.171732,10.530944,10.530944,223.089469
16.696491,0.902635,54.585913,11.547437,11.547437,245.591439
17.365332,0.841162,55.884360,9.692022,9.692022,223.915591
18.655875,0.820650,57.420635,8.454023,8.454023,225.575387
18.022044,0.675816,60.633699,7.930304,7.930304,236.293374
18.176829,0.733897,68.494754,13.836777,13.836777,254.295353
14.599314,0.817290,51.427442,9.358706,9.358706,218.741192
18.660163,0.749161,59.867833,11.629422,11.629422,238.931742
14.479472,0.897323,57.799904,11.512844,11.512844,235.221649
16.749804,0.705576,62.064788,11.803408,11.803408,267.484858
18.748613,0.885450,65.120762,10.564161,10.564161,247.188355
18.443713,0.700105,71.788970,13.009086,13.009086,261.695828
18.620739,0.695240,55.854185,16.313255,16.313255,245.349389
13.723975,0.614824,40.355211,12.785148,12.785148,224.109418
18.906087,0.974219,63.495462,11.940306,11.940306,254.389339
19.582607,0.677832,59.034671,13.460868,13.460868,253.665234
19.944851,0.715849,57.977762,13.048799,13.048799,283.152314
20.174037,0.637000,64.960887,12.224181,12.224181,265.420353
15.193881,0.615976,56.030922,12.601082,12.601082,252.081087
10.743010,0.472838,35.542129,14.206349,14.206349,231.021918
21.268419,0.740777,64.120461,14.826421,14.826421,275.361883
17.260243,0.514502,46.656184,15.064248,15.064248,256.486005
17.189937,0.586151,47.043997,12.261717,12.261717,249.541055
20.142102,0.667144,51.012461,18.260606,18.260606,265.048509
15.851649,0.613960,45.245063,16.294342,16.294342,260.138881
11.938578,0.532422,34.947594,16.059715,16.059715,240.039852
9.727703,0.512038,31.023066,18.257279,18.257279,234.621291
9.301553,0.572039,32.860849,16.646699,16.646699,233.107704
17.672247,0.547431,65.200506,13.120383,13.120383,282.824213
9.460467,0.592104,35.337006,13.782632,13.782632,233.846145
13.977706,0.695017,46.465078,12.716379,12.716379,252.035838
18.933383,0.871658,61.926707,20.562843,20.562843,278.332767
14.767252,0.654600,45.406473,16.514217,16.514217,252.415363
18.221566,0.782761,59.606742,16.109092,16.109092,279.076231
17.128657,0.892747,63.670599,17.312403,17.312403,286.520675
18.789029,0.857803,69.853427,18.891719,18.891719,298.805945
19.393068,0.690408,68.945192,21.153730,21.153730,301.790012
18.731588,0.633288,51.542548,24.164070,24.164070,271.639917
15.890530,0.739945,67.727705,25.201331,25.201331,290.394578
19.872018,0.619144,66.882063,22.803990,22.803990,297.054339
9.538325,0.525030,29.431335,24.941616,24.941616,242.990001
18.040092,0.829258,56.147756,20.131093,20.131093,284.822222
17.869274,0.748969,56.562865,20.968031,20.968031,283.373084
16.816973,0.881290,57.687295,19.872626,19.872626,280.579802
13.720359,0.739529,39.736165,18.561410,18.561410,256.819353
11.951986,0.656648,34.601765,19.307627,19.307627,253.367087
16.201798,0.964780,52.718178,17.272531,17.272531,304.047897
16.581514,0.892523,59.119952,20.355192,20.355192,300.852497
17.432340,0.696937,61.536941,21.626983,21.626983,296.032438
8.981485,0.425893,28.331322,20.146550,20.146550,244.413154
15.044375,0.645576,49.445307,21.658312,21.658312,278.243742
10.792868,0.541126,36.413308,21.976844,21.976844,260.823882
11.795760,0.614887,40.121161,23.089145,23.089145,287.725713
8.966126,0.505574,28.469851,21.494758,21.494758,251.617114
10.297917,0.623304,36.063063,18.597283,18.597283,257.886854
15.668287,0.825802,60.675971,18.716452,18.716452,297.838253
16.670539,1.219375,64.169294,12.709594,12.709594,296.548861
16.970927,0.861962,66.132614,17.261138,17.261138,296.645310
17.584343,0.730825,70.424282,13.386979,13.386979,302.330340
15.833025,0.860203,68.643812,13.691558,13.691558,304.683488
18.348480,0.779881,66.687533,14.383567,14.383567,303.310992
18.135677,0.841450,68.051294,18.914119,18.914119,306.603832
17.808377,0.960140,68.601156,21.766057,21.766057,309.767102
9.526452,0.600328,33.765211,20.493210,20.493210,254.975235
18.598562,0.628072,61.428364,21.586151,21.586151,295.808372
18.258270,0.729353,64.964216,22.980472,22.980472,299.478721
16.975023,0.591847,46.981309,21.047936,21.047936,277.962843
9.070703,0.373669,27.968596,24.042149,24.042149,247.381351
17.520725,0.662793,56.930709,23.624448,23.624448,307.407810
9.030030,0.589479,26.079581,20.051700,20.051700,236.408672
8.903820,0.365989,27.038505,20.803742,20.803742,242.921200
9.172080,0.363268,33.513465,19.419021,19.419021,235.272723
16.504009,0.564551,51.780247,20.684060,20.684060,247.859564
18.209950,0.671880,57.808513,16.815053,16.815053,258.811858
15.182713,0.418309,57.338491,16.757773,16.757773,256.652056
19.021447,0.671048,58.546282,21.736169,21.736169,264.015761
19.678480,0.488326,61.818001,29.330629,29.330629,278.233566
20.816126,0.691784,65.788034,26.384385,26.384385,281.602247
21.215619,0.720521,62.150453,25.575640,25.575640,280.565051
22.961880,0.624775,66.456522,35.245422,35.245422,300.616111
23.182363,0.559335,62.633147,31.269661,31.269661,287.477295
24.569740,0.486565,68.501699,24.085958,24.085958,300.340940
23.612832,0.514854,75.543257,34.621798,34.621798,310.330790
11.461067,0.317220,39.137149,29.533320,29.533320,253.420048
24.855215,0.656648,80.997627,30.282897,30.282897,314.175349
23.558335,0.540582,68.386338,29.132099,29.132099,307.158527
22.794390,0.497414,71.018210,31.177052,31.177052,303.301296
22.733781,0.532839,59.811481,25.878107,25.878107,297.930031
22.903927,0.570567,65.737953,26.275744,26.275744,305.638253
12.687162,0.426565,35.037227,32.936914,32.936914,267.514620
17.778392,0.486950,47.148607,33.915005,33.915005,285.759066
24.100165,0.582151,69.944213,32.790544,32.790544,333.985446
24.789198,0.602439,71.261349,31.289885,31.289885,320.962343
20.552154,0.522598,56.346351,28.688574,28.688574,297.221446
25.787162,0.638440,67.460630,24.915696,24.915696,309.733822
12.447991,0.345765,37.418760,25.693561,25.693561,268.356070
20.234871,0.670984,62.802558,29.637353,29.637353,313.245994
20.745789,0.460742,51.522644,24.493290,24.493290,314.665211
26.032382,0.715528,90.142603,31.454464,31.454464,354.362559
20.589690,0.614184,73.833956,35.488752,35.488752,371.030377
23.922435,0.624296,81.010459,34.554950,34.554950,356.274710
24.399593,0.727145,75.411831,27.111819,27.111819,342.386285
19.813426,0.485477,54.870237,32.746895,32.746895,322.828158
21.224674,0.760362,71.158211,27.636945,27.636945,336.135904
25.641305,0.818058,75.039442,32.977330,32.977330,342.049417
24.677965,0.829642,85.311568,31.710914,31.710914,377.175765
24.221735,0.729929,72.774199,27.201100,27.201100,338.501694
24.521835,0.863210,70.730814,31.781571,31.781571,335.439768
17.916858,0.580840,68.824838,24.316489,24.316489,323.993229
21.236867,1.056173,67.605272,24.201735,24.201735,320.406849
25.847003,0.745225,75.087347,25.941916,25.941916,329.439375
27.300493,0.696712,73.065755,29.404230,29.404230,332.489556
29.916845,0.761193,71.531976,30.432243,30.432243,351.053335
16.721163,0.380325,46.267828,36.154873,36.154873,301.609340
30.552021,0.747497,70.512507,32.300426,32.300426,339.962416
31.812644,0.560999,68.840647,30.155119,30.155119,342.616240
25.370037,0.576359,65.589088,30.928537,30.928537,329.573265
32.469548,0.695528,73.754883,31.682850,31.682850,344.697193
28.344410,0.626407,74.153768,30.218032,30.218032,356.505337
33.668123,0.506662,88.686521,35.212622,35.212622,372.485245
23.494719,0.456869,63.514374,37.352264,37.352264,341.254528
35.032107,0.501958,80.284083,37.038851,37.038851,408.016653
35.478512,0.393029,81.018267,36.343547,36.343547,374.838745
34.820712,0.525287,80.309011,42.322756,42.322756,380.693984
36.260122,0.512390,88.442326,40.658800,40.658800,423.905135
30.287986,0.457413,72.560917,35.598258,35.598258,376.900435
34.352034,0.424677,66.626701,49.243864,49.243864,393.759359
16.714699,0.282436,54.246997,39.822341,39.822341,349.208288
32.369995,0.531814,83.353720,36.520925,36.520925,397.356460
33.449496,0.557766,78.513693,37.758252,37.758252,395.201265
34.675750,0.440486,71.770730,43.406673,43.406673,411.134131
33.452471,0.555047,68.629957,42.643783,42.643783,413.034442
34.900585,0.452966,74.708238,39.653988,39.653988,397.733040
30.739511,0.404133,60.656355,39.179069,39.179069,415.124548
33.159188,0.573671,77.190477,39.831014,39.831014,433.115488
33.864669,0.450629,71.281349,33.781980,33.781980,399.531366
34.636582,0.531975,76.386883,39.296415,39.296415,423.807214
32.155336,0.656584,75.658202,36.869505,36.869505,400.074637
32.842480,0.404805,70.727550,39.669123,39.669123,399.486149
32.004966,0.543079,75.080627,36.181049,36.181049,402.972272
30.795128,0.552359,73.453791,33.353495,33.353495,401.846627
28.866656,0.549287,72.064270,35.285774,35.285774,406.610845
27.632977,0.559174,68.459811,43.083694,43.083694,397.918387
26.458594,0.436134,55.961258,41.045556,41.045556,368.131431
26.611172,0.568263,70.641149,31.003802,31.003802,378.396069
13.329826,0.316868,36.861442,39.238207,39.238207,331.291463
18.072796,0.396293,48.451087,46.910044,46.910044,351.257146
25.975965,0.544775,72.306513,35.016875,35.016875,400.046829
22.895863,0.727145,70.011765,34.990186,34.990186,388.609281
18.730532,0.490470,53.880465,38.448181,38.448181,338.712769
22.036333,0.554567,71.266821,32.435851,32.435851,387.876665
21.516230,0.500070,69.354830,37.187557,37.187557,345.497652
12.664859,0.314883,38.056464,31.947429,31.947429,290.386772
18.440001,0.509958,68.316033,34.954154,34.954154,323.635274
19.635504,0.374212,62.493050,38.368500,38.368500,314.446234
17.099793,0.466886,58.536649,23.050361,23.050361,180.747452
17.310931,0.293764,59.858170,18.884486,18.884486,184.114597
18.412864,0.559655,60.234526,26.086462,26.086462,184.021891
17.608631,0.338020,63.162338,22.501523,22.501523,174.431567
