#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,29.142980,2.627110,0.005088,11.886316,4.175420,0.003488,34.812981
1403636858701666560.000000,0.000000,0.000000,26.631200,2.669927,0.078657,2.793832,3.433457,0.001120,33.388801
1403636858751666432.000000,0.000000,0.000000,24.425087,3.902136,0.079105,2.739528,3.460402,0.001056,32.483348
1403636858801666560.000000,0.000000,0.000000,24.985928,4.684771,0.100673,2.583845,3.819351,7.416267,34.321838
1403636858851666432.000000,0.000000,0.000000,24.392223,5.327533,0.089441,4.737700,5.030568,0.001280,33.788390
1403636858901666560.000000,0.000000,0.000000,25.804212,5.895765,0.121505,4.404800,5.846132,0.001280,36.590191
1403636858951666432.000000,0.000000,0.000000,25.383246,6.272699,0.119170,4.736292,6.250138,0.001408,36.011878
1403636859001666560.000000,0.000000,0.000000,22.359330,6.048696,0.132098,4.117308,6.468893,7.542061,32.817464
1403636859051666432.000000,0.000000,0.000000,25.419310,6.070968,0.116994,6.147385,6.279610,0.001408,43.680309
1403636859101666560.000000,0.000000,0.000000,25.132202,6.123544,0.128993,5.337965,7.338410,0.001312,52.166319
1403636859201666560.000000,0.000000,0.000000,25.840468,2.500612,0.045217,4.554849,7.222696,0.001088,0.000000
1403636859251666432.000000,0.000000,0.000000,23.627956,6.889379,0.129666,2.936299,5.401166,0.000928,0.085473
1403636859301666560.000000,0.000000,0.000000,25.284044,7.630606,0.131202,3.397329,6.117176,8.334520,38.955537
1403636859351666432.000000,0.000000,0.000000,24.694883,3.280816,0.067105,6.610335,7.759728,0.001568,40.954446
1403636859401666560.000000,0.000000,0.000000,26.308827,5.190443,0.124290,4.755940,6.859811,0.001376,51.437061
1403636859501666560.000000,0.000000,0.000000,24.288318,8.555707,0.140706,4.961095,8.190998,0.001344,41.920604
1403636859551666432.000000,0.000000,0.000000,27.537453,8.725117,0.136482,4.026138,7.438027,5.513552,45.868469
1403636859601666560.000000,0.000000,0.000000,24.861318,4.249150,0.116193,5.997942,6.657888,0.001248,0.000000
1403636859651666432.000000,0.000000,0.000000,23.331920,8.569948,0.130498,5.449358,7.584334,0.000992,0.145794
1403636859701666560.000000,0.000000,0.000000,24.346655,9.697996,0.142786,4.861926,7.294249,0.001216,48.198742
1403636859751666432.000000,0.000000,0.000000,24.230781,8.320088,0.121953,3.917368,7.996340,6.647104,58.638252
1403636859851666432.000000,0.000000,0.000000,24.995816,9.783565,0.144098,4.774565,7.065030,0.001184,45.714707
1403636859901666560.000000,0.000000,0.000000,23.675701,7.036422,0.095234,3.785334,8.163702,0.001280,48.797439
1403636859951666432.000000,0.000000,0.000000,25.193387,8.880896,0.095745,2.704007,7.922002,0.001088,50.119058
1403636860051666432.000000,0.000000,0.000000,24.358143,10.782331,0.146658,2.514020,8.488539,6.319739,44.936423
1403636860101666560.000000,0.000000,0.000000,24.570786,8.863775,0.136162,3.895448,9.507657,0.001472,0.000000
1403636860151666432.000000,0.000000,0.000000,24.636451,5.533551,0.100385,3.179438,10.267668,0.001440,0.076321
1403636860201666560.000000,0.000000,0.000000,23.684501,9.367686,0.142146,1.815322,9.380360,4.400575,57.296025
