#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134488318976.000000,0.000000,0.000000,17.198598,4.527863,0.070536,1.596277,3.484572,0.000455,32.167531
1403637134538319104.000000,0.000000,0.000000,16.635768,8.984588,0.052742,1.326010,3.532336,0.000429,38.761874
1403637134588318976.000000,0.000000,0.000000,17.157648,4.721111,0.067903,1.271391,3.910904,0.000722,30.641031
1403637134638319104.000000,0.000000,0.000000,16.813024,4.448887,0.053761,0.940578,3.189269,0.277487,31.276864
1403637134688318976.000000,0.000000,0.000000,17.321523,6.269143,0.051334,1.550011,3.091762,0.000514,32.800645
1403637134738319104.000000,0.000000,0.000000,18.183575,4.573789,0.060500,0.976525,2.715790,0.000353,31.969367
1403637134788318976.000000,0.000000,0.000000,16.384599,7.040126,0.062552,0.945743,2.668126,0.000401,32.432171
1403637134838319104.000000,0.000000,0.000000,15.616948,3.605881,0.070267,0.921978,2.960671,0.000540,27.517000
1403637134888318976.000000,0.000000,0.000000,16.252841,3.461595,0.060684,0.915543,2.980729,0.259579,28.965533
1403637134938319104.000000,0.000000,0.000000,16.314189,3.524638,0.059087,1.284946,2.616035,0.000589,28.425061
1403637134988318976.000000,0.000000,0.000000,16.733867,3.386926,0.073170,2.411707,5.575307,0.000659,27.581886
1403637135038319104.000000,0.000000,0.000000,18.595911,2.949628,0.072501,1.053426,2.670869,0.000394,30.298069
1403637135088318976.000000,0.000000,0.000000,17.509531,5.883899,0.055204,1.179865,2.644280,0.000505,30.495472
1403637135138319104.000000,0.000000,0.000000,16.586008,2.613590,0.065616,1.403268,3.031198,0.386206,27.380733
1403637135188318976.000000,0.000000,0.000000,16.389065,2.303540,0.069068,4.315121,3.985918,0.000538,25.729741
1403637135238319104.000000,0.000000,0.000000,17.506653,2.046376,0.074482,2.253679,3.980046,0.000561,25.961662
1403637135288318976.000000,0.000000,0.000000,16.821899,2.694676,0.070274,2.197331,3.848023,0.000507,26.686461
1403637135338319104.000000,0.000000,0.000000,16.002826,2.949972,0.058194,1.957912,3.446910,0.000586,26.007235
1403637135388318976.000000,0.000000,0.000000,16.759504,2.942047,0.105987,1.898201,3.483073,0.448621,27.040424
1403637135438319104.000000,0.000000,0.000000,17.025020,7.783770,0.067574,3.092820,4.496421,0.000451,36.578929
1403637135488318976.000000,0.000000,0.000000,16.406936,3.502721,0.070081,0.036779,5.263475,0.068535,26.779466
1403637135538319104.000000,0.000000,0.000000,17.289241,3.708567,0.065420,0.038586,5.985620,0.048805,27.835016
1403637135588318976.000000,0.000000,0.000000,15.965047,3.895620,0.092725,0.027703,7.260714,0.056310,27.483679
1403637135638319104.000000,0.000000,0.000000,17.005188,8.884599,0.058171,0.037673,6.732453,0.048606,37.375757
1403637135688318976.000000,0.000000,0.000000,17.119515,4.849125,0.056143,0.028125,6.957307,0.050367,31.564971
1403637135738319104.000000,0.000000,0.000000,15.626261,4.618406,0.066279,0.037110,6.351746,0.048257,29.728632
1403637135788318976.000000,0.000000,0.000000,16.894909,4.874426,0.062086,0.032317,8.296435,0.066057,30.633148
1403637135838319104.000000,0.000000,0.000000,16.997800,6.549690,0.049197,0.035474,10.778129,0.062178,32.774103
1403637135888318976.000000,0.000000,0.000000,16.461333,4.485685,0.063629,0.042219,7.238214,0.367984,31.407605
1403637135938319104.000000,0.000000,0.000000,16.113979,4.512175,0.087691,0.032772,6.183036,0.053701,28.481714
1403637135988318976.000000,0.000000,0.000000,17.014084,4.302426,0.068482,0.025801,4.445667,0.352673,30.739637
1403637136038319104.000000,0.000000,0.000000,16.260006,7.467811,0.071866,0.049676,7.972601,0.055693,33.677278
1403637136088318976.000000,0.000000,0.000000,16.544043,4.073715,0.074951,0.031568,8.907542,0.282022,30.565076
1403637136138319104.000000,0.000000,0.000000,16.586623,6.519136,0.072458,0.025185,4.593802,0.035428,32.680224
1403637136188318976.000000,0.000000,0.000000,15.866382,4.133826,0.066241,0.019220,3.791225,0.275368,28.983694
1403637136238319104.000000,0.000000,0.000000,16.246083,4.384711,0.104369,0.023295,3.906261,0.025514,32.117498
1403637136288318976.000000,0.000000,0.000000,15.679235,7.827369,0.101174,0.035479,7.643471,0.026667,38.053068
1403637136338319104.000000,0.000000,0.000000,17.490819,6.756358,0.041947,0.019129,4.866502,0.027098,35.261615
1403637136388318976.000000,0.000000,0.000000,15.653413,4.062667,0.044551,0.025896,4.931254,0.349710,29.473323
1403637136438319104.000000,0.000000,0.000000,15.610089,5.234423,0.116588,0.056815,9.635322,0.070325,28.704964
1403637136488318976.000000,0.000000,0.000000,15.131549,7.157174,0.122947,0.034713,4.864493,0.032853,33.938192
1403637136538319104.000000,0.000000,0.000000,15.896640,5.366985,0.075485,0.021954,5.269812,0.035552,33.745992
1403637136588318976.000000,0.000000,0.000000,16.346669,2.237508,0.070743,0.044293,7.632183,0.596877,26.387900
1403637136638319104.000000,0.000000,0.000000,16.905554,2.362068,0.046241,0.073509,10.768949,0.083490,26.064841
1403637136688318976.000000,0.000000,0.000000,16.932393,2.448298,0.127631,0.048352,8.163375,0.055513,26.504557
1403637136738319104.000000,0.000000,0.000000,16.826308,6.682352,0.078168,0.045691,10.066714,0.633512,34.374938
1403637136788318976.000000,0.000000,0.000000,15.546979,2.979466,0.076240,0.043502,7.652661,0.061952,26.490974
1403637136838319104.000000,0.000000,0.000000,16.817180,4.890422,0.077596,0.044283,9.286454,0.063867,30.618006
1403637136888318976.000000,0.000000,0.000000,16.995317,7.417031,0.042465,0.042450,9.952515,0.558156,38.194175
1403637136938319104.000000,0.000000,0.000000,15.393344,5.740625,0.089705,0.042247,8.193181,0.062210,29.454669
1403637136988318976.000000,0.000000,0.000000,15.932424,3.551259,0.094536,0.025312,6.880716,0.043147,28.164695
1403637137038319104.000000,0.000000,0.000000,15.753968,7.777069,0.111711,0.044610,7.921404,0.048422,34.143923
1403637137088318976.000000,0.000000,0.000000,15.209156,9.027038,0.112205,0.048605,7.584948,0.045169,38.673764
1403637137138319104.000000,0.000000,0.000000,15.935444,8.805650,0.105920,0.042919,11.377599,0.068852,36.064168
1403637137188318976.000000,0.000000,0.000000,17.144114,7.119778,0.073298,0.042407,7.213535,0.039519,38.428789
1403637137238319104.000000,0.000000,0.000000,16.330837,5.315626,0.121535,0.026262,11.357077,0.454334,32.280370
1403637137288318976.000000,0.000000,0.000000,16.949000,8.180841,0.109219,0.052829,11.392118,0.078920,38.243276
1403637137338319104.000000,0.000000,0.000000,17.753584,8.020236,0.056786,0.026447,5.768305,0.299117,40.044250
1403637137388318976.000000,0.000000,0.000000,17.150973,4.786293,0.059952,0.043908,6.666895,0.048860,33.549610
1403637137438319104.000000,0.000000,0.000000,16.967408,4.538361,0.082321,0.036732,5.503886,0.260679,31.796775
1403637137488318976.000000,0.000000,0.000000,16.623410,4.697730,0.092862,0.045613,9.682220,0.058829,32.439113
1403637137538319104.000000,0.000000,0.000000,16.341537,7.111821,0.112667,0.025792,4.282208,0.270007,34.581060
1403637137588318976.000000,0.000000,0.000000,15.971705,7.235328,0.085873,0.043375,9.534398,0.057417,38.379338
1403637137638319104.000000,0.000000,0.000000,16.031085,4.152484,0.087717,0.021979,4.411724,0.022655,30.873754
1403637137688318976.000000,0.000000,0.000000,15.334439,3.865639,0.116820,0.023691,5.433326,0.255182,33.727783
1403637137738319104.000000,0.000000,0.000000,15.400430,7.515130,0.094512,0.048452,10.145350,0.063849,37.687853
1403637137788318976.000000,0.000000,0.000000,15.908449,5.028838,0.077436,0.042929,9.476779,0.067185,30.439118
1403637137838319104.000000,0.000000,0.000000,16.335477,3.397576,0.080338,0.019811,5.803319,0.354480,30.251342
1403637137888318976.000000,0.000000,0.000000,14.697903,2.909897,0.118009,0.053700,7.636979,0.055482,25.767256
1403637137938319104.000000,0.000000,0.000000,15.050148,4.651661,0.074214,0.040358,6.054709,0.038952,32.941388
1403637137988318976.000000,0.000000,0.000000,18.851501,2.357245,0.114980,0.027512,6.354249,0.039054,29.249107
1403637138038319104.000000,0.000000,0.000000,16.103676,4.529871,0.075330,0.037100,7.489695,0.040640,33.442356
1403637138088318976.000000,0.000000,0.000000,16.277108,2.991338,0.077739,0.026860,6.655698,0.036378,27.216544
1403637138138319104.000000,0.000000,0.000000,15.610040,2.898853,0.118760,0.035144,6.505698,0.048027,27.620461
1403637138188318976.000000,0.000000,0.000000,15.491342,6.378524,0.112963,0.023961,6.184329,0.035924,35.163846
1403637138238319104.000000,0.000000,0.000000,14.930415,6.334161,0.102916,0.030939,6.243231,0.039567,34.414573
1403637138288318976.000000,0.000000,0.000000,15.433831,3.491315,0.078846,0.037219,7.018238,0.035482,27.521188
1403637138338319104.000000,0.000000,0.000000,15.724463,4.048196,0.083196,0.033815,7.367225,0.420045,30.830093
1403637138388318976.000000,0.000000,0.000000,15.310582,4.239745,0.076953,0.077971,11.689477,0.054545,29.164228
1403637138438319104.000000,0.000000,0.000000,15.280425,4.096169,0.079608,0.042048,8.488285,0.058709,29.120026
1403637138488318976.000000,0.000000,0.000000,20.472378,5.087456,0.099256,0.058085,10.594507,0.066487,36.541149
1403637138538319104.000000,0.000000,0.000000,16.030904,4.300028,0.077565,0.035462,9.703983,0.064889,30.161610
1403637138588318976.000000,0.000000,0.000000,16.384489,4.492857,0.077458,0.039547,7.051709,0.034081,29.983549
1403637138638319104.000000,0.000000,0.000000,16.791736,4.080696,0.097700,0.037347,7.481582,0.047614,30.242492
1403637138688318976.000000,0.000000,0.000000,16.756968,4.432655,0.086176,0.039629,10.152424,0.432547,30.621524
1403637138738319104.000000,0.000000,0.000000,17.218009,4.469061,0.077345,0.040476,9.453719,0.065011,31.960350
1403637138788318976.000000,0.000000,0.000000,17.342550,4.809001,0.116187,0.019655,5.802375,0.303368,32.672536
1403637138838319104.000000,0.000000,0.000000,15.740568,7.924300,0.104868,0.046959,6.948422,0.046903,38.517896
1403637138888318976.000000,0.000000,0.000000,15.496747,7.053315,0.108347,0.029875,5.894840,0.340415,34.833913
1403637138938319104.000000,0.000000,0.000000,15.582605,7.175767,0.112062,0.049432,11.429928,0.070019,36.563369
1403637138988318976.000000,0.000000,0.000000,15.538910,7.586088,0.079756,0.017518,5.109749,0.248892,35.915986
1403637139038319104.000000,0.000000,0.000000,14.933243,6.885263,0.087174,0.041874,10.881766,0.064581,31.604461
1403637139088318976.000000,0.000000,0.000000,16.422167,3.604528,0.117828,0.025373,5.258635,0.202795,30.230549
1403637139138319104.000000,0.000000,0.000000,16.066393,6.372919,0.108306,0.038534,10.865796,0.065778,36.643064
1403637139188318976.000000,0.000000,0.000000,15.180928,5.855281,0.084521,0.026503,4.985987,0.023451,33.915620
1403637139238319104.000000,0.000000,0.000000,16.634256,3.102162,0.100350,0.036290,9.512272,0.222018,28.633902
1403637139288318976.000000,0.000000,0.000000,16.005890,3.178321,0.080396,0.029404,9.491817,0.059755,29.515369
1403637139338319104.000000,0.000000,0.000000,18.829986,2.570695,0.125812,0.034080,10.927672,0.432734,30.763825
1403637139388318976.000000,0.000000,0.000000,15.490056,5.147432,0.073486,7.341456,1.341159,0.000551,36.131396
1403637139438319104.000000,0.000000,0.000000,16.693017,3.312922,0.081169,2.307588,3.218516,0.000700,28.114911
1403637139488318976.000000,0.000000,0.000000,15.478302,4.201446,0.070567,1.371964,2.569290,0.000745,34.266121
1403637139538319104.000000,0.000000,0.000000,15.539055,1.959630,0.123587,1.813940,2.967035,0.000754,26.572287
1403637139588318976.000000,0.000000,0.000000,16.160852,4.623383,0.077680,1.267867,1.177186,0.000402,35.469798
1403637139638319104.000000,0.000000,0.000000,15.748719,2.186931,0.166990,1.180531,1.098352,0.263388,25.212866
1403637139688318976.000000,0.000000,0.000000,16.166661,5.563456,0.080514,1.769671,1.802789,0.000354,34.825995
1403637139738319104.000000,0.000000,0.000000,16.018935,4.354232,0.169019,3.516170,3.612565,0.000713,33.050958
1403637139788318976.000000,0.000000,0.000000,16.219908,5.216303,0.063972,1.507961,1.697736,0.000481,36.154036
1403637139838319104.000000,0.000000,0.000000,16.504827,5.012049,0.137993,2.034518,2.379353,0.000518,24.267960
1403637139888318976.000000,0.000000,0.000000,15.419121,2.200969,0.087558,3.783308,3.843953,0.000776,34.246049
1403637139938319104.000000,0.000000,0.000000,16.189877,5.852787,0.102797,1.830224,1.894275,0.203434,26.420084
1403637139988318976.000000,0.000000,0.000000,17.752083,5.980731,0.060912,3.840135,3.063384,0.000640,36.303772
1403637140038319104.000000,0.000000,0.000000,16.639201,5.310979,0.065078,3.167052,1.761449,0.000545,30.376799
1403637140088318976.000000,0.000000,0.000000,16.230019,6.373623,0.062420,4.401835,2.852528,0.000728,29.626994
1403637140138319104.000000,0.000000,0.000000,17.128035,4.610436,0.047275,4.173516,4.531670,0.000656,29.565698
1403637140188318976.000000,0.000000,0.000000,16.744801,2.423031,0.042173,4.209412,3.241256,0.000770,24.518046
1403637140238319104.000000,0.000000,0.000000,17.140633,2.564887,0.058996,1.913230,2.088096,0.196244,24.712824
1403637140288318976.000000,0.000000,0.000000,16.350420,2.590493,0.050157,1.802327,1.551390,0.000456,26.023521
1403637140338319104.000000,0.000000,0.000000,17.116545,5.651308,0.050546,1.835850,1.568263,0.000913,33.064968
1403637140388318976.000000,0.000000,0.000000,16.614333,2.533812,0.105377,1.928309,1.638221,0.000431,25.129476
1403637140438319104.000000,0.000000,0.000000,17.338201,3.406390,0.053083,2.018459,1.714272,0.000579,28.708778
1403637140488318976.000000,0.000000,0.000000,17.134067,6.870879,0.046689,3.493027,3.090701,0.438931,35.246518
1403637140538319104.000000,0.000000,0.000000,16.792741,2.860637,0.100153,4.812567,3.469176,0.000668,26.705166
1403637140588318976.000000,0.000000,0.000000,17.314310,4.518461,0.082084,2.077918,1.824404,0.000893,31.626404
1403637140638319104.000000,0.000000,0.000000,16.571026,5.577926,0.102536,1.763269,1.663160,0.000544,30.034096
1403637140688318976.000000,0.000000,0.000000,16.626054,6.256139,0.111717,5.417286,3.334718,0.000752,33.327075
1403637140738319104.000000,0.000000,0.000000,18.761779,6.198913,0.047559,2.107276,1.628183,0.173748,37.385003
1403637140788318976.000000,0.000000,0.000000,16.595775,6.888539,0.046681,2.024951,1.863996,0.000526,33.948480
1403637140838319104.000000,0.000000,0.000000,17.276872,5.164263,0.056935,2.110267,1.527003,0.000609,29.898231
1403637140888318976.000000,0.000000,0.000000,16.998459,2.543482,0.054443,1.904009,1.800219,0.000351,26.033326
1403637140938319104.000000,0.000000,0.000000,17.988078,4.489271,0.048219,2.164201,1.882343,0.000514,29.140267
1403637140988318976.000000,0.000000,0.000000,16.101113,2.469882,0.068429,2.173686,2.177141,0.144668,24.730396
1403637141038319104.000000,0.000000,0.000000,17.390450,2.734335,0.106000,4.616583,3.576450,0.000638,26.611156
1403637141088318976.000000,0.000000,0.000000,16.609937,7.237014,0.047928,4.091132,3.629409,0.000602,34.170522
1403637141138319104.000000,0.000000,0.000000,17.869858,5.542014,0.053132,1.937584,1.575532,0.000760,34.991895
1403637141188318976.000000,0.000000,0.000000,16.610278,2.692776,0.103426,3.991166,3.795064,0.000708,25.927494
1403637141238319104.000000,0.000000,0.000000,17.707839,2.633905,0.055874,2.038228,2.178173,0.161764,26.366208
1403637141288318976.000000,0.000000,0.000000,16.440251,6.281883,0.053050,2.021181,1.544673,0.000409,34.469052
1403637141338319104.000000,0.000000,0.000000,18.384623,5.105010,0.046940,2.068775,1.927886,0.000581,30.722688
1403637141388318976.000000,0.000000,0.000000,16.926585,2.540322,0.053000,2.036071,1.843545,0.000485,26.069072
1403637141438319104.000000,0.000000,0.000000,16.893194,2.756508,0.046192,2.028731,1.853299,0.000546,26.329112
1403637141488318976.000000,0.000000,0.000000,17.592455,2.565169,0.070545,2.115383,1.796846,0.173501,27.128498
1403637141538319104.000000,0.000000,0.000000,16.927482,2.679035,0.084764,2.221623,1.832817,0.000557,26.925957
1403637141588318976.000000,0.000000,0.000000,17.879373,5.201428,0.085468,4.389059,3.085124,0.000848,30.601785
1403637141638319104.000000,0.000000,0.000000,17.747782,6.002815,0.050895,4.039539,4.135476,0.000867,34.816394
1403637141688318976.000000,0.000000,0.000000,18.123381,5.638812,0.090998,2.152784,2.092741,0.000647,34.602829
1403637141738319104.000000,0.000000,0.000000,16.630172,2.584043,0.055647,2.241859,1.950691,0.173831,25.530186
1403637141788318976.000000,0.000000,0.000000,19.959296,6.073330,0.053566,0.047371,6.008562,0.050619,37.670556
1403637141838319104.000000,0.000000,0.000000,18.727887,2.557345,0.092371,0.032645,6.871670,0.053930,29.131267
1403637141888318976.000000,0.000000,0.000000,16.840178,2.365076,0.053295,0.037855,8.674170,0.050962,25.989930
1403637141938319104.000000,0.000000,0.000000,15.950653,5.932349,0.055554,0.027393,4.159576,0.027809,28.764884
1403637141988318976.000000,0.000000,0.000000,15.488629,2.499166,0.053456,0.020517,4.040181,0.027290,24.616963
1403637142038319104.000000,0.000000,0.000000,17.011461,5.461068,0.040349,0.027646,4.341898,0.029836,28.943872
1403637142088318976.000000,0.000000,0.000000,17.385796,2.575957,0.076838,0.038215,4.238458,0.027690,26.892440
1403637142138319104.000000,0.000000,0.000000,18.816027,2.783008,0.091441,0.036702,7.423833,0.027359,28.245393
1403637142188318976.000000,0.000000,0.000000,16.606648,5.823009,0.048122,0.028947,4.260881,0.042374,33.400788
1403637142238319104.000000,0.000000,0.000000,18.236762,5.895377,0.103005,0.022412,6.551780,0.442371,35.265615
1403637142288318976.000000,0.000000,0.000000,17.130229,4.231269,0.071836,5.429496,1.872694,0.000697,28.453745
1403637142338319104.000000,0.000000,0.000000,16.377254,5.984386,0.071919,2.096936,2.020816,0.000454,29.592635
1403637142388318976.000000,0.000000,0.000000,17.255385,5.840091,0.076681,2.027885,1.744354,0.000532,32.657389
1403637142438319104.000000,0.000000,0.000000,15.558297,5.805478,0.035820,2.116355,1.469075,0.000436,31.689210
1403637142488318976.000000,0.000000,0.000000,15.694126,5.264770,0.059616,4.532472,3.339700,0.368073,32.628743
1403637142538319104.000000,0.000000,0.000000,16.509619,2.735180,0.059948,4.673481,3.962642,0.000859,26.846707
1403637142588318976.000000,0.000000,0.000000,16.821028,2.532283,0.058269,1.801692,1.552213,0.000362,26.068684
1403637142638319104.000000,0.000000,0.000000,16.879875,2.646887,0.068706,1.927519,1.969018,0.000604,26.957291
1403637142688318976.000000,0.000000,0.000000,17.423668,5.839099,0.056603,2.662311,3.100637,0.000810,30.579507
1403637142738319104.000000,0.000000,0.000000,16.374643,6.734477,0.045096,4.769301,3.966973,0.313226,33.488036
1403637142788318976.000000,0.000000,0.000000,17.091539,2.703405,0.107552,4.263158,2.825395,0.000888,26.775705
