#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,18.821101,5.237890,0.115841,3.236649,3.682478,0.001536,28.146915
1403638519127829504.000000,0.000000,0.000000,19.652280,5.187489,0.124482,2.723363,3.491340,0.001248,28.949452
1403638519177829376.000000,0.000000,0.000000,17.852416,3.010118,0.118433,2.516832,3.391435,0.460454,25.224765
1403638519227829504.000000,0.000000,0.000000,23.685227,5.212321,0.115394,3.584077,4.580538,0.001248,33.173217
1403638519277829376.000000,0.000000,0.000000,19.670392,5.116929,0.122817,3.941010,4.185108,0.001056,29.111311
1403638519327829504.000000,0.000000,0.000000,18.524618,5.359747,0.118210,3.375050,4.636155,0.001248,28.212803
1403638519377829376.000000,0.000000,0.000000,18.620714,5.188385,0.118786,2.913285,4.711035,0.001024,28.113857
1403638519427829504.000000,0.000000,0.000000,18.199653,5.004095,0.122465,2.824932,4.792764,0.413925,27.384057
1403638519477829376.000000,0.000000,0.000000,22.521723,5.267395,0.119393,3.186792,4.751612,0.001760,32.008147
1403638519527829504.000000,0.000000,0.000000,19.193554,5.364004,0.119297,2.679202,3.813360,0.001152,28.883819
1403638519577829376.000000,0.000000,0.000000,18.609770,5.255010,0.116386,2.438239,4.262421,0.001248,27.960224
1403638519627829504.000000,0.000000,0.000000,20.448833,5.044448,0.116706,2.906213,4.078067,0.001184,30.782883
1403638519677829376.000000,0.000000,0.000000,19.507061,5.151489,0.119138,2.493599,4.021555,0.423910,28.910988
1403638519727829504.000000,0.000000,0.000000,18.891630,5.056416,0.111138,3.301194,4.336086,0.001152,28.247364
1403638519777829376.000000,0.000000,0.000000,18.828621,5.326019,0.115298,3.288137,4.411704,0.001216,28.539847
1403638519827829504.000000,0.000000,0.000000,17.508445,5.197153,0.114210,2.749539,3.864848,0.001056,27.094069
1403638519877829376.000000,0.000000,0.000000,18.492648,5.110817,0.117121,2.118362,3.807632,0.001120,27.929792
1403638519927829504.000000,0.000000,0.000000,21.005577,4.899102,0.118498,0.737481,1.541268,0.363236,31.246122
1403638519977829376.000000,0.000000,0.000000,20.218975,5.287939,0.117217,1.138862,2.518240,0.001504,29.837335
1403638520027829504.000000,0.000000,0.000000,18.042787,2.934501,0.067553,1.978745,3.829808,0.001216,25.125757
1403638520077829376.000000,0.000000,0.000000,20.618180,2.322173,0.060640,1.896984,4.140660,0.001088,26.677488
1403638520127829504.000000,0.000000,0.000000,21.514926,5.118273,0.123777,1.803671,4.114036,0.001152,30.961766
1403638520177829376.000000,0.000000,0.000000,18.145669,5.261346,0.117761,2.110075,4.845789,0.538183,27.539835
1403638520227829504.000000,0.000000,0.000000,19.791705,5.008095,0.121985,2.409598,5.780521,0.001568,29.716246
1403638520277829376.000000,0.000000,0.000000,19.754873,5.195905,0.109282,3.749423,5.920266,0.001280,29.382161
1403638520327829504.000000,0.000000,0.000000,18.670763,5.235042,0.121282,3.972978,5.949355,0.001120,27.960224
1403638520377829376.000000,0.000000,0.000000,20.072700,2.216348,0.063169,4.307830,6.042540,0.001536,26.009671
1403638520427829504.000000,0.000000,0.000000,18.385831,5.110944,0.123586,3.727983,6.137357,0.532486,28.003745
1403638520477829376.000000,0.000000,0.000000,17.768352,5.135201,0.116545,4.976319,6.728661,0.001376,27.261655
1403638520527829504.000000,0.000000,0.000000,20.391488,5.270275,0.115649,0.118529,10.809064,0.136450,29.979098
1403638520577829376.000000,0.000000,0.000000,18.157572,5.232609,0.120578,0.078593,12.296250,0.083169,27.565403
1403638520627829504.000000,0.000000,0.000000,19.409652,5.303266,0.117345,0.074657,11.915125,0.619912,28.963629
1403638520677829376.000000,0.000000,0.000000,19.338227,5.068927,0.120002,0.067329,11.615858,0.102498,28.945197
1403638520727829504.000000,0.000000,0.000000,19.701784,5.244066,0.105985,0.089953,9.804636,0.698185,29.311569
1403638520777829376.000000,0.000000,0.000000,19.992187,5.128928,0.118626,0.110177,13.405065,0.133858,29.236175
1403638520827829504.000000,0.000000,0.000000,21.041481,4.899197,0.098241,0.095841,12.562687,0.098305,30.174556
1403638520877829376.000000,0.000000,0.000000,19.188018,5.124032,0.103074,0.094209,13.734861,0.621832,28.687177
1403638520927829504.000000,0.000000,0.000000,18.143972,5.084928,0.102081,0.146658,14.585431,0.637224,27.404377
1403638520977829376.000000,0.000000,0.000000,20.103293,5.160705,0.098817,0.184866,17.028535,0.128482,29.550132
1403638521027829504.000000,0.000000,0.000000,18.358183,3.352779,0.120993,0.124353,13.457642,0.100513,26.175177
1403638521077829376.000000,0.000000,0.000000,19.232082,5.355268,0.120354,0.130241,16.065354,0.567559,28.893196
1403638521127829504.000000,0.000000,0.000000,20.300415,5.140001,0.122882,0.172578,13.855502,0.116129,36.319945
1403638521177829376.000000,0.000000,0.000000,17.771744,5.333763,0.101633,0.165826,13.249735,0.101698,27.215286
1403638521227829504.000000,0.000000,0.000000,20.088348,5.373059,0.100994,0.141633,16.133195,0.686152,29.773526
1403638521277829376.000000,0.000000,0.000000,20.621444,5.284034,0.089121,0.135330,15.348481,0.137410,30.073115
1403638521327829504.000000,0.000000,0.000000,19.143249,2.050553,0.054433,0.087873,13.708012,0.676424,24.839161
1403638521377829376.000000,0.000000,0.000000,21.562895,5.291299,0.102082,0.126690,14.310964,0.129954,31.052167
1403638521427829504.000000,0.000000,0.000000,20.483394,5.092704,0.103361,0.127009,12.304667,0.521862,30.047866
1403638521477829376.000000,0.000000,0.000000,21.789650,5.148097,0.103329,0.136930,13.848110,0.098305,31.254281
1403638521527829504.000000,0.000000,0.000000,19.463989,5.262787,0.122177,0.112161,16.661618,0.604648,28.881836
1403638521577829376.000000,0.000000,0.000000,19.393972,4.909022,0.120706,0.138658,15.691493,0.174850,28.614408
1403638521627829504.000000,0.000000,0.000000,17.877953,5.185505,0.121314,0.112481,14.737914,0.108865,27.533659
1403638521677829376.000000,0.000000,0.000000,19.038224,5.087008,0.124770,0.084897,11.917302,0.525094,28.698186
1403638521727829504.000000,0.000000,0.000000,19.694392,5.342563,0.113282,0.130753,15.244992,0.113953,29.369137
1403638521777829376.000000,0.000000,0.000000,18.487401,5.202849,0.120770,0.095073,14.750586,0.108097,27.862879
1403638521827829504.000000,0.000000,0.000000,18.795501,2.301437,0.061729,0.080385,11.872725,0.537639,24.996635
1403638521877829376.000000,0.000000,0.000000,18.394471,5.097984,0.121602,0.109249,16.024458,0.128449,27.652604
1403638521927829504.000000,0.000000,0.000000,20.211711,5.042943,0.124418,0.093441,13.203174,0.085569,29.498291
1403638521977829376.000000,0.000000,0.000000,18.508329,5.374596,0.116386,0.095521,16.139851,0.091170,28.241732
1403638522027829504.000000,0.000000,0.000000,19.280243,5.287331,0.119873,0.103105,16.527312,0.094018,28.985933
1403638522077829376.000000,0.000000,0.000000,19.043855,5.362307,0.118338,0.101089,14.960636,0.593735,29.565844
1403638522127829504.000000,0.000000,0.000000,18.829933,5.217666,0.111490,0.150722,16.012169,0.170434,39.891958
1403638522177829376.000000,0.000000,0.000000,21.180138,4.774908,0.168130,0.106049,14.763418,0.104994,34.504882
1403638522227829504.000000,0.000000,0.000000,20.461889,3.542349,0.118658,0.128002,12.814753,0.554471,31.806481
1403638522277829376.000000,0.000000,0.000000,19.580503,4.212981,0.113953,0.148962,14.608568,0.121794,30.966469
1403638522327829504.000000,0.000000,0.000000,19.527925,3.785680,0.116673,0.109314,16.202892,0.114433,30.540320
1403638522377829376.000000,0.000000,0.000000,19.284242,4.276182,0.122177,0.114721,13.793998,0.094721,32.043411
1403638522427829504.000000,0.000000,0.000000,17.990370,4.149205,0.101250,0.112962,16.644305,0.100961,29.917496
1403638522477829376.000000,0.000000,0.000000,17.858881,4.438296,0.110433,0.139746,17.790048,0.633703,29.833687
1403638522527829504.000000,0.000000,0.000000,16.522512,4.655930,0.116865,0.163970,17.614718,0.280260,28.609288
1403638522577829376.000000,0.000000,0.000000,18.816301,5.227266,0.112770,0.103681,15.577636,0.139841,32.439288
1403638522627829504.000000,0.000000,0.000000,17.721375,4.833949,0.114594,0.127714,13.701356,0.104545,30.156763
1403638522677829376.000000,0.000000,0.000000,17.228601,5.068768,0.121698,0.118945,15.688070,0.524295,31.505292
1403638522727829504.000000,0.000000,0.000000,16.594577,5.106400,0.121793,0.148258,16.092746,0.266020,30.084795
1403638522777829376.000000,0.000000,0.000000,18.765100,5.636199,0.121729,0.112225,14.087922,0.128802,32.639386
1403638522827829504.000000,0.000000,0.000000,15.417762,5.982187,0.120417,0.104961,13.112453,0.586152,29.393842
1403638522877829376.000000,0.000000,0.000000,16.587120,3.981779,0.114594,0.142081,15.958921,0.124673,28.799243
1403638522927829504.000000,0.000000,0.000000,16.916277,6.385841,0.101441,0.117634,15.469122,0.143682,31.810993
1403638522977829376.000000,0.000000,0.000000,16.850740,6.294159,0.119265,0.110241,14.183635,0.634664,35.261692
1403638523027829504.000000,0.000000,0.000000,17.879169,6.224014,0.121186,0.142594,20.947304,0.193027,34.719541
1403638523077829376.000000,0.000000,0.000000,16.363405,6.521298,0.119682,0.112514,13.117093,0.601064,33.882091
1403638523127829504.000000,0.000000,0.000000,17.194872,6.570483,0.121218,0.128418,16.104491,0.140834,34.878071
1403638523177829376.000000,0.000000,0.000000,18.446344,6.197710,0.126305,0.087842,15.722661,0.153986,35.057657
1403638523227829504.000000,0.000000,0.000000,18.085507,6.234895,0.124417,0.111393,14.133010,0.101569,34.897336
1403638523277829376.000000,0.000000,0.000000,19.149937,6.388688,0.123841,0.111714,16.226956,0.112002,37.952350
1403638523327829504.000000,0.000000,0.000000,18.430728,5.930603,0.122433,0.104961,13.795822,0.565511,36.606669
1403638523377829376.000000,0.000000,0.000000,18.303846,6.166158,0.127234,0.143714,15.945416,0.122946,36.530764
1403638523427829504.000000,0.000000,0.000000,19.340019,6.004620,0.127458,0.092833,14.316372,0.100162,37.228629
1403638523477829376.000000,0.000000,0.000000,18.921966,6.255791,0.126529,0.132705,16.934645,0.586983,37.459608
1403638523527829504.000000,0.000000,0.000000,20.548354,4.293462,0.134722,0.167586,18.973263,0.208131,37.138036
1403638523577829376.000000,0.000000,0.000000,18.718635,5.188065,0.125633,0.133186,16.436910,0.129026,34.663732
1403638523627829504.000000,0.000000,0.000000,16.003721,5.559238,0.121698,0.128578,14.201939,0.101953,32.316247
1403638523677829376.000000,0.000000,0.000000,18.615370,5.354052,0.125537,0.155426,18.691660,0.620200,35.366333
1403638523727829504.000000,0.000000,0.000000,18.265894,5.274562,0.149602,0.187459,18.281254,0.293060,34.575859
1403638523777829376.000000,0.000000,0.000000,18.004323,4.995071,0.129666,0.132449,16.611793,0.138658,34.923063
1403638523827829504.000000,0.000000,0.000000,17.862881,4.878109,0.130818,0.137250,15.289056,0.558759,34.666484
1403638523877829376.000000,0.000000,0.000000,18.047363,4.877342,0.136354,0.197475,17.634014,0.258819,33.674024
1403638523927829504.000000,0.000000,0.000000,16.870836,4.438456,0.129666,0.156578,16.007849,0.139746,31.504332
1403638523977829376.000000,0.000000,0.000000,18.363111,1.667285,0.060289,0.121698,14.862587,0.481542,26.543054
1403638524027829504.000000,0.000000,0.000000,18.995471,1.760695,0.069473,0.209890,19.074832,0.214915,28.581320
1403638524077829376.000000,0.000000,0.000000,18.255366,3.898321,0.135074,0.147874,16.792499,0.136354,32.281942
1403638524127829504.000000,0.000000,0.000000,19.237810,4.651034,0.137729,0.147810,14.801274,0.514951,34.269839
1403638524177829376.000000,0.000000,0.000000,18.579306,5.453028,0.140545,0.192226,17.947618,0.199939,34.423154
1403638524227829504.000000,0.000000,0.000000,19.577527,6.749045,0.149314,0.133730,14.103153,0.154690,38.186625
1403638524277829376.000000,0.000000,0.000000,18.621418,3.272521,0.053665,0.135009,14.570616,0.524359,34.109901
1403638524327829504.000000,0.000000,0.000000,20.338048,7.833410,0.143106,0.195075,17.876033,0.137346,42.377461
1403638524377829376.000000,0.000000,0.000000,18.915406,8.086854,0.144738,0.152098,17.724255,0.163170,41.512779
1403638524427829504.000000,0.000000,0.000000,19.557270,8.625197,0.135042,0.155138,18.902446,0.823434,42.817307
1403638524477829376.000000,0.000000,0.000000,19.038799,8.815471,0.094369,0.204995,21.905619,0.324068,42.410838
1403638524527829504.000000,0.000000,0.000000,18.587498,6.522131,0.133857,0.167331,18.016578,0.152450,41.127333
1403638524577829376.000000,0.000000,0.000000,19.024495,5.131041,0.135042,0.117441,16.100491,0.111586,39.517905
1403638524627829504.000000,0.000000,0.000000,17.232825,6.107405,0.153922,0.155362,19.793369,0.129441,44.945877
1403638524677829376.000000,0.000000,0.000000,18.791628,8.914192,0.143842,0.167139,14.966716,0.095970,44.732851
1403638524727829504.000000,0.000000,0.000000,18.832429,4.938846,0.087777,0.154850,17.132216,0.109698,39.993752
1403638524777829376.000000,0.000000,0.000000,17.370267,9.158259,0.138401,0.155490,17.394395,0.500455,41.527530
1403638524827829504.000000,0.000000,0.000000,19.065616,7.372061,0.164675,0.198530,17.381755,0.232674,44.571665
1403638524877829376.000000,0.000000,0.000000,19.294322,9.614233,0.171234,0.159650,15.404002,0.140513,45.998626
1403638524927829504.000000,0.000000,0.000000,22.729246,10.512356,0.156898,0.144802,16.261996,0.691496,52.257938
1403638525027829504.000000,0.000000,0.000000,21.102250,7.086393,0.161122,0.157858,19.604790,0.258084,0.000000
1403638525077829376.000000,0.000000,0.000000,20.551170,7.340541,0.169442,0.141698,15.946408,0.142978,0.066976
1403638525127829504.000000,0.000000,0.000000,21.077577,6.662195,0.159618,0.118978,15.947272,0.160066,48.383617
1403638525177829376.000000,0.000000,0.000000,21.480047,10.010622,0.172867,0.126018,15.290976,0.497830,49.915988
1403638525227829504.000000,0.000000,0.000000,22.319769,7.994661,0.140706,0.163234,15.577348,0.178754,45.734431
1403638525277829376.000000,0.000000,0.000000,17.738015,6.973207,0.137218,0.106721,13.255047,0.109634,52.713271
1403638525377829376.000000,0.000000,0.000000,20.050429,9.051090,0.165379,0.154114,14.900699,0.639720,49.122954
1403638525427829504.000000,0.000000,0.000000,22.322873,4.675707,0.093729,0.108353,17.308954,0.135938,42.721113
1403638525477829376.000000,0.000000,0.000000,18.612714,9.070995,0.166274,0.070657,11.876534,0.558151,0.000000
1403638525527829504.000000,0.000000,0.000000,18.770156,5.172769,0.109793,0.071937,15.012413,0.101090,0.060289
1403638525577829376.000000,0.000000,0.000000,19.455989,6.013003,0.155074,0.110690,13.868558,0.580104,50.799487
1403638525677829376.000000,0.000000,0.000000,19.378740,5.006559,0.168290,0.101441,15.759302,0.098977,46.864558
1403638525727829504.000000,0.000000,0.000000,19.187538,9.966045,0.215843,0.063201,11.421327,0.077505,46.656715
1403638525777829376.000000,0.000000,0.000000,18.469192,5.814889,0.156706,0.080961,11.262670,0.061697,42.774779
1403638525827829504.000000,0.000000,0.000000,17.679806,5.849609,0.184099,0.072513,15.911752,0.072641,42.768026
1403638525877829376.000000,0.000000,0.000000,18.946638,4.773916,0.158114,0.077345,14.368437,0.067489,0.000000
1403638525927829504.000000,0.000000,0.000000,19.305683,6.058316,0.177283,0.085089,15.342433,0.556583,0.066433
1403638525977829376.000000,0.000000,0.000000,19.651543,4.774780,0.170402,0.080609,16.685778,0.146786,43.014589
1403638526027829504.000000,0.000000,0.000000,18.912462,6.485009,0.163074,0.086689,15.474563,0.098753,51.157507
1403638526127829504.000000,0.000000,0.000000,19.592054,4.281270,0.176034,0.068289,11.405487,0.064705,45.198361
1403638526177829376.000000,0.000000,0.000000,20.206911,8.958129,0.196867,0.080449,14.876795,0.548423,43.239744
1403638526227829504.000000,0.000000,0.000000,19.576278,9.067122,0.197731,0.114817,15.390626,0.132769,40.527998
1403638526277829376.000000,0.000000,0.000000,20.526211,9.473879,0.223043,0.075905,14.698201,0.094049,45.602558
1403638526327829504.000000,0.000000,0.000000,18.189541,6.878454,0.175234,0.051232,11.132428,0.478278,43.980714
1403638526377829376.000000,0.000000,0.000000,18.819405,5.070784,0.167650,0.075713,13.720237,0.085921,42.318165
1403638526427829504.000000,0.000000,0.000000,19.726936,8.658701,0.162626,0.078273,12.318203,0.050592,0.000000
1403638526477829376.000000,0.000000,0.000000,17.364186,6.313072,0.146402,0.070241,14.521079,0.058625,0.075073
1403638526527829504.000000,0.000000,0.000000,18.521481,4.986206,0.111521,0.074753,13.468169,0.459110,44.737203
1403638526577829376.000000,0.000000,0.000000,17.479964,7.073465,0.165186,0.084161,13.952016,0.105890,47.101329
1403638526627829504.000000,0.000000,0.000000,16.224012,8.216488,0.187299,8.764462,3.105063,0.001088,49.735185
1403638526677829376.000000,0.000000,0.000000,18.052003,7.818946,0.202466,2.540160,2.774627,0.001120,51.568073
1403638526777829376.000000,0.000000,0.000000,17.847105,9.659290,0.195202,2.457535,2.821796,0.001184,45.148376
1403638526827829504.000000,0.000000,0.000000,18.424616,6.374608,0.166882,2.376222,2.461855,0.456166,44.671954
1403638526877829376.000000,0.000000,0.000000,18.503785,5.071200,0.123330,2.837444,2.991270,0.001216,47.782073
1403638526927829504.000000,0.000000,0.000000,17.735391,4.887646,0.170242,2.906117,2.666977,0.001248,41.632619
1403638526977829376.000000,0.000000,0.000000,18.518441,8.881744,0.188963,2.679746,2.992742,0.001120,42.862491
1403638527027829504.000000,0.000000,0.000000,19.049807,5.508741,0.155010,2.635009,2.558816,0.001408,45.346778
1403638527077829376.000000,0.000000,0.000000,20.358496,5.173217,0.164386,2.601441,2.869092,0.411109,42.458294
1403638527127829504.000000,0.000000,0.000000,19.119120,6.811637,0.184707,2.983461,2.924005,0.001152,47.408021
1403638527177829376.000000,0.000000,0.000000,19.128785,8.566252,0.170467,3.140295,2.916133,0.001184,0.000000
1403638527227829504.000000,0.000000,0.000000,18.398568,5.717096,0.160738,3.046342,3.079623,0.001280,0.052769
1403638527277829376.000000,0.000000,0.000000,19.539894,8.575084,0.179203,3.096871,2.430559,0.001056,51.111139
1403638527377829376.000000,0.000000,0.000000,19.584246,6.944567,0.193666,2.973957,2.764515,0.001056,48.129150
1403638527427829504.000000,0.000000,0.000000,18.570346,6.843254,0.154594,3.204265,2.752866,0.387589,43.678374
1403638527477829376.000000,0.000000,0.000000,21.848979,4.359255,0.117505,1.695989,1.280016,0.001088,40.959395
1403638527527829504.000000,0.000000,0.000000,20.451842,4.016338,0.107361,3.038438,2.630017,0.001696,48.324736
1403638527577829376.000000,0.000000,0.000000,20.966568,6.228175,0.169474,3.170856,3.127336,0.001280,45.869313
1403638527627829504.000000,0.000000,0.000000,21.832051,5.360547,0.175874,2.729634,3.242089,0.001312,44.429615
1403638527677829376.000000,0.000000,0.000000,19.498997,7.981509,0.166850,3.225672,2.543072,0.001696,44.224172
1403638527727829504.000000,0.000000,0.000000,20.327391,5.445124,0.168866,3.068870,2.643586,0.366853,48.782437
1403638527777829376.000000,0.000000,0.000000,18.367111,5.581062,0.168451,3.175592,2.957957,0.000992,44.448847
1403638527827829504.000000,0.000000,0.000000,19.371219,8.431306,0.180803,2.865348,2.632897,0.001056,47.466037
1403638527877829376.000000,0.000000,0.000000,20.124830,5.390627,0.110977,3.172135,3.249577,0.001344,0.000000
1403638527927829504.000000,0.000000,0.000000,19.087312,5.793481,0.171042,3.009477,2.717283,0.001248,0.063936
1403638527977829376.000000,0.000000,0.000000,18.259654,5.632519,0.141921,2.722146,3.237321,0.368037,52.812633
1403638528077829376.000000,0.000000,0.000000,19.774617,9.167796,0.180034,2.336926,2.900964,0.001536,43.666821
1403638528127829504.000000,0.000000,0.000000,18.453992,6.779350,0.170594,3.000517,2.314590,0.001248,47.135442
1403638528177829376.000000,0.000000,0.000000,19.377748,7.468222,0.158722,3.090279,2.710594,0.001120,44.942773
1403638528227829504.000000,0.000000,0.000000,18.461481,6.049452,0.162146,2.950021,3.143847,0.001152,46.019075
1403638528277829376.000000,0.000000,0.000000,21.123306,5.694727,0.175970,3.052870,3.371595,0.387909,48.325728
1403638528327829504.000000,0.000000,0.000000,18.828397,6.365648,0.156002,1.471859,2.758530,0.001120,46.464489
1403638528377829376.000000,0.000000,0.000000,19.960827,5.458789,0.129409,2.778499,2.852803,0.001344,46.393448
1403638528427829504.000000,0.000000,0.000000,17.465531,7.275707,0.177891,3.019366,2.479904,0.000992,43.032670
1403638528477829376.000000,0.000000,0.000000,16.992694,5.378435,0.164546,3.056006,3.172328,0.001120,49.970709
1403638528527829504.000000,0.000000,0.000000,17.444507,5.604295,0.151298,2.963877,3.027238,0.375332,49.452335
1403638528577829376.000000,0.000000,0.000000,19.948827,8.243143,0.153346,3.242729,3.181512,0.001248,46.363047
1403638528627829504.000000,0.000000,0.000000,18.596618,7.148602,0.131938,3.273641,3.277321,0.001248,42.753498
1403638528677829376.000000,0.000000,0.000000,17.477340,5.450437,0.127362,3.369003,3.074662,0.001376,0.000000
1403638528727829504.000000,0.000000,0.000000,16.844020,6.488690,0.163938,3.217896,3.457740,0.001216,0.049697
1403638528777829376.000000,0.000000,0.000000,18.026083,7.797954,0.161858,3.204648,2.826115,0.363876,53.629635
1403638528877829376.000000,0.000000,0.000000,20.157405,9.817180,0.206754,3.399563,2.916741,0.001152,49.005225
1403638528927829504.000000,0.000000,0.000000,19.211793,5.840266,0.168002,3.253993,3.544941,0.001024,48.787430
1403638528977829376.000000,0.000000,0.000000,17.176472,7.518846,0.157218,3.545805,3.142695,0.001408,44.938965
1403638529027829504.000000,0.000000,0.000000,18.645003,5.609447,0.152162,3.355786,2.833060,0.001408,49.368653
1403638529077829376.000000,0.000000,0.000000,20.356640,7.916420,0.186594,3.036199,2.869540,0.382373,45.969922
1403638529127829504.000000,0.000000,0.000000,20.872423,6.113357,0.144001,0.065569,6.263119,0.052033,44.956534
1403638529177829376.000000,0.000000,0.000000,19.349171,8.140582,0.172898,0.044865,6.441105,0.054081,48.959592
1403638529227829504.000000,0.000000,0.000000,18.467785,7.956036,0.184706,0.053697,8.583724,0.051233,43.851304
1403638529277829376.000000,0.000000,0.000000,23.187619,5.651527,0.187202,0.060129,8.699085,0.053024,42.643704
1403638529327829504.000000,0.000000,0.000000,17.390043,5.357283,0.136609,0.057312,8.800367,0.053889,51.190564
1403638529427829504.000000,0.000000,0.000000,19.618551,8.434154,0.178850,0.057665,8.809295,0.053280,44.360494
1403638529477829376.000000,0.000000,0.000000,18.198469,5.296099,0.124194,0.060096,8.512427,0.464261,41.114502
1403638529527829504.000000,0.000000,0.000000,18.654411,5.344035,0.175298,0.079905,6.121037,0.046401,45.854273
1403638529577829376.000000,0.000000,0.000000,16.581456,6.022476,0.166242,0.055745,8.392713,0.051745,48.269279
1403638529627829504.000000,0.000000,0.000000,18.032962,7.768993,0.183970,0.056513,8.346153,0.053569,0.000000
1403638529677829376.000000,0.000000,0.000000,19.669656,6.304751,0.173218,0.060641,8.262536,0.051937,0.058881
1403638529727829504.000000,0.000000,0.000000,19.434292,4.753148,0.143106,0.057409,8.465642,0.053729,54.627567
1403638529827829504.000000,0.000000,0.000000,18.824524,8.489002,0.208899,0.061888,8.378634,0.051969,52.132048
1403638529927829504.000000,0.000000,0.000000,18.148389,4.370551,0.200611,0.059617,8.435786,0.052353,47.733689
1403638529977829376.000000,0.000000,0.000000,17.227320,3.923441,0.129985,0.060001,8.417738,0.052064,44.875220
1403638530027829504.000000,0.000000,0.000000,21.152330,7.707553,0.202338,0.059009,8.370313,0.052864,52.934554
1403638530127829504.000000,0.000000,0.000000,20.882631,7.918531,0.220483,0.065889,8.749486,0.457766,46.400040
1403638530177829376.000000,0.000000,0.000000,21.002504,7.662336,0.216707,0.095201,6.143757,0.047361,49.222443
1403638530227829504.000000,0.000000,0.000000,18.525769,3.866801,0.123010,0.054336,8.215784,0.052288,48.780326
1403638530277829376.000000,0.000000,0.000000,20.244959,6.208014,0.194338,0.082273,8.290728,0.052641,52.635863
1403638530377829376.000000,0.000000,0.000000,21.057481,8.229576,0.213410,0.061793,8.328777,0.052897,42.883323
1403638530427829504.000000,0.000000,0.000000,20.886759,7.410781,0.234019,0.056673,8.386730,0.051713,0.000000
1403638530477829376.000000,0.000000,0.000000,19.359348,3.528044,0.445990,0.059201,8.246056,0.050785,0.063905
1403638530527829504.000000,0.000000,0.000000,18.579690,2.817444,0.104930,0.059905,8.259591,0.051232,49.745810
1403638530577829376.000000,0.000000,0.000000,17.628798,4.531961,0.222627,0.059009,8.183879,0.051169,48.058429
1403638530627829504.000000,0.000000,0.000000,18.093828,3.403595,0.125985,0.052449,8.257223,0.050304,44.779955
1403638530677829376.000000,0.000000,0.000000,19.351603,7.331068,0.238755,0.055425,8.406858,0.477286,43.208479
1403638530727829504.000000,0.000000,0.000000,19.723289,6.847574,0.196707,9.620761,2.854500,0.001376,46.440584
1403638530777829376.000000,0.000000,0.000000,19.722905,4.704987,0.221411,2.505856,2.468895,0.001120,46.665867
1403638530827829504.000000,0.000000,0.000000,16.721107,3.341642,0.130466,2.899748,2.741891,0.001056,42.065873
1403638530877829376.000000,0.000000,0.000000,19.780441,6.075053,0.195842,1.974073,2.328157,0.001184,0.000000
1403638530927829504.000000,0.000000,0.000000,17.522268,3.018949,0.212162,2.395326,3.003046,0.459782,0.066080
1403638530977829376.000000,0.000000,0.000000,18.922670,5.259458,0.225027,3.102823,2.465055,0.001120,48.265791
