#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,23.913567,3.117997,0.128482,5.063627,11.572042,0.001248,31.196746
1403715525012143104.000000,0.000000,0.000000,17.506114,3.415666,0.120930,8.061655,10.919776,0.001152,25.082961
1403715525062142976.000000,0.000000,0.000000,20.075656,3.204367,0.131330,6.094553,12.188724,0.001088,27.497652
1403715525112143104.000000,0.000000,0.000000,18.726227,3.185647,0.127010,5.367343,10.887872,0.001376,26.238786
1403715525162142976.000000,0.000000,0.000000,19.365629,3.181103,0.127009,5.534705,11.185797,8.714304,26.805386
1403715525212143104.000000,0.000000,0.000000,18.655603,3.399314,0.131649,6.035385,11.416392,0.002016,26.265858
1403715525262142976.000000,0.000000,0.000000,18.806356,3.334257,0.122850,10.341048,11.951184,0.001056,26.615496
1403715525312143104.000000,0.000000,0.000000,19.535647,3.354322,0.124770,7.043975,12.551193,0.001376,27.258417
1403715525362142976.000000,0.000000,0.000000,17.444001,3.347601,0.128130,6.646594,12.308693,0.001152,24.895982
1403715525412143104.000000,0.000000,0.000000,17.953032,3.295920,0.132641,6.367134,11.013698,5.794390,25.568632
1403715525462142976.000000,0.000000,0.000000,19.814307,3.460531,0.122273,6.569569,11.576810,0.001472,28.062269
1403715525512143104.000000,0.000000,0.000000,19.833027,3.221039,0.126850,9.375818,13.781259,0.001248,27.363027
1403715525562142976.000000,0.000000,0.000000,19.609888,3.373553,0.119298,6.354141,13.581704,0.000768,27.148975
1403715525612143104.000000,0.000000,0.000000,18.159883,3.347441,0.122562,6.171323,12.465111,0.001024,25.875005
1403715525662142976.000000,0.000000,0.000000,20.195177,3.313233,0.127297,5.624531,12.489496,5.657076,29.023563
1403715525712143104.000000,0.000000,0.000000,17.448865,3.166222,0.122146,5.793557,12.713947,0.001056,24.939055
1403715525762142976.000000,0.000000,0.000000,20.688752,3.262448,0.099585,7.493486,12.069554,0.001088,28.151358
1403715525812143104.000000,0.000000,0.000000,18.924022,3.120526,0.096066,4.721637,10.959969,0.000832,26.236162
1403715525862142976.000000,0.000000,0.000000,19.902501,3.240048,0.130690,5.355694,11.951696,0.001216,27.574646
1403715525912143104.000000,0.000000,0.000000,18.223372,3.270352,0.097538,4.790535,12.486391,7.782131,25.800764
1403715525962142976.000000,0.000000,0.000000,18.729876,3.342961,0.100449,4.592483,12.681659,0.001184,26.297571
1403715526012143104.000000,0.000000,0.000000,19.124249,3.389042,0.104034,7.882580,12.174003,0.001312,26.844203
1403715526062142976.000000,0.000000,0.000000,18.695187,3.274800,0.100929,5.830774,12.750651,0.000992,26.320131
1403715526112143104.000000,0.000000,0.000000,19.180219,3.513907,0.098594,6.132634,13.131425,0.000992,27.019086
1403715526162142976.000000,0.000000,0.000000,19.296572,3.343249,0.096354,5.713940,13.531367,7.817395,27.570742
1403715526212143104.000000,0.000000,0.000000,20.617519,3.312849,0.102946,5.251789,14.266354,0.001504,28.366753
1403715526262142976.000000,0.000000,0.000000,18.402158,3.242960,0.095746,8.405723,14.059343,0.001504,25.904990
1403715526312143104.000000,0.000000,0.000000,19.652609,3.276848,0.099617,4.916968,10.715774,0.001280,27.251857
1403715526362142976.000000,0.000000,0.000000,19.427038,3.350737,0.097250,4.848039,11.025539,0.001056,27.169584
1403715526412143104.000000,0.000000,0.000000,18.007176,1.535222,0.053921,5.561682,11.215205,7.608688,23.273654
1403715526462142976.000000,0.000000,0.000000,17.911304,3.337105,0.102561,4.401153,10.775391,0.001184,25.654586
1403715526512143104.000000,0.000000,0.000000,20.247178,3.493843,0.100738,7.354957,11.236773,0.002240,28.100574
1403715526562142976.000000,0.000000,0.000000,18.451567,3.436435,0.102850,6.155931,11.160932,0.125442,26.055391
1403715526612143104.000000,0.000000,0.000000,19.366397,3.287184,0.098145,0.086913,12.416919,0.140994,26.876171
1403715526662142976.000000,0.000000,0.000000,21.082294,3.297585,0.099585,0.059969,15.359586,8.502686,28.629381
1403715526712143104.000000,0.000000,0.000000,19.886692,3.279121,0.097282,0.100257,14.730809,0.161699,27.494036
1403715526762142976.000000,0.000000,0.000000,18.382959,3.234223,0.099682,0.075681,15.662663,0.123330,25.759323
1403715526812143104.000000,0.000000,0.000000,18.816788,3.345906,0.100257,0.107137,13.818443,7.476750,26.584583
1403715526862142976.000000,0.000000,0.000000,21.588157,3.326416,0.099330,0.114178,14.398004,0.151395,29.108140
1403715526912143104.000000,0.000000,0.000000,17.674948,3.280081,0.096033,0.096290,16.120781,0.160899,25.219091
1403715526962142976.000000,0.000000,0.000000,19.477535,3.377681,0.126658,0.103586,13.856427,7.123113,27.260049
1403715527012143104.000000,0.000000,0.000000,21.834369,3.172335,0.123266,0.108706,15.222207,0.333957,29.405616
1403715527062142976.000000,0.000000,0.000000,18.812533,3.390770,0.124834,0.220675,18.296781,0.166498,26.389764
1403715527112143104.000000,0.000000,0.000000,18.226604,3.367762,0.091841,0.108162,15.264512,6.785955,26.119776
1403715527162142976.000000,0.000000,0.000000,20.450188,3.239696,0.127330,0.087073,14.667992,0.219139,28.060445
1403715527212143104.000000,0.000000,0.000000,18.911414,1.698617,0.073537,0.366022,17.395456,0.142626,24.359974
1403715527262142976.000000,0.000000,0.000000,19.114361,3.304881,0.126434,0.113090,14.738584,0.109154,26.623400
1403715527312143104.000000,0.000000,0.000000,17.783141,3.326608,0.127073,0.099745,15.062174,8.881635,25.703835
1403715527362142976.000000,0.000000,0.000000,20.625231,3.317521,0.126850,0.126018,18.889813,0.304676,28.230175
1403715527412143104.000000,0.000000,0.000000,18.562801,3.407794,0.102881,0.248452,18.954231,0.183010,26.427908
1403715527462142976.000000,0.000000,0.000000,20.067495,3.303025,0.130466,0.098657,17.436385,7.373804,27.762488
1403715527512143104.000000,0.000000,0.000000,20.406924,3.507891,0.128642,0.053921,15.777736,0.203875,28.255679
1403715527562142976.000000,0.000000,0.000000,19.600961,3.388050,0.131330,0.226724,20.303850,0.208611,27.388051
1403715527612143104.000000,0.000000,0.000000,17.901479,3.401906,0.126977,0.104898,18.630162,6.806756,26.063103
1403715527662142976.000000,0.000000,0.000000,19.004056,3.306929,0.133666,0.096033,16.909529,0.306277,26.689417
1403715527712143104.000000,0.000000,0.000000,19.568192,3.201519,0.159331,0.194691,21.261912,0.189827,27.115087
1403715527762142976.000000,0.000000,0.000000,18.236652,3.449234,0.127457,0.104417,18.866422,6.768580,25.994686
1403715527812143104.000000,0.000000,0.000000,19.268827,3.285809,0.127906,0.077601,18.699155,0.211811,26.762346
1403715527862142976.000000,0.000000,0.000000,22.753999,3.232048,0.130658,0.215267,21.123575,0.201091,30.151355
1403715527912143104.000000,0.000000,0.000000,17.759269,3.254447,0.128834,0.115330,19.591840,6.488128,25.210866
1403715527962142976.000000,0.000000,0.000000,19.714754,3.249008,0.123394,0.089057,17.958984,0.347845,27.191408
1403715528012143104.000000,0.000000,0.000000,19.237755,3.263120,0.126178,0.313316,21.458108,0.178787,26.813802
1403715528062142976.000000,0.000000,0.000000,18.116458,3.216879,0.127298,0.108642,19.076377,5.728756,25.510935
1403715528112143104.000000,0.000000,0.000000,19.882084,3.354129,0.131362,0.118082,18.725971,0.268836,27.495093
1403715528162142976.000000,0.000000,0.000000,21.802817,3.304176,0.135970,0.214627,19.839844,0.181763,29.477810
1403715528212143104.000000,0.000000,0.000000,23.593755,3.294704,0.132578,0.109730,18.973591,7.394509,31.080105
1403715528262142976.000000,0.000000,0.000000,17.669764,3.394034,0.127714,0.092865,17.895655,0.249155,25.693018
1403715528312143104.000000,0.000000,0.000000,18.446895,3.229007,0.133090,0.233091,19.956261,0.161506,26.031551
1403715528362142976.000000,0.000000,0.000000,18.625362,3.193743,0.130754,0.115202,18.970007,7.163561,26.014558
1403715528412143104.000000,0.000000,0.000000,19.554144,3.129390,0.133730,0.084737,18.613138,0.178402,29.638164
1403715528462142976.000000,0.000000,0.000000,21.096791,3.074477,0.126242,0.242276,21.612222,0.196963,37.268741
1403715528512143104.000000,0.000000,0.000000,18.333038,3.224272,0.098881,0.128130,19.492575,7.649809,35.073732
1403715528562142976.000000,0.000000,0.000000,19.185818,3.352849,0.099969,0.084769,19.343101,0.188931,26.775434
1403715528612143104.000000,0.000000,0.000000,19.694914,3.374130,0.127618,0.260644,21.771392,0.174402,27.549653
1403715528662142976.000000,0.000000,0.000000,18.827637,3.481172,0.099201,0.122178,19.247195,8.114871,26.713609
1403715528712143104.000000,0.000000,0.000000,20.775729,3.801880,0.130210,0.120546,18.709139,0.182307,29.040267
1403715528762142976.000000,0.000000,0.000000,22.554924,3.688439,0.099106,0.262500,20.649775,0.205731,30.744292
1403715528812143104.000000,0.000000,0.000000,21.898818,4.271743,0.098113,0.124034,19.476702,7.013255,30.415231
1403715528862142976.000000,0.000000,0.000000,20.065383,3.904057,0.132354,0.097922,18.114762,0.222404,28.225919
1403715528912143104.000000,0.000000,0.000000,20.072519,4.682117,0.127938,0.247428,19.544703,0.200131,29.191149
1403715528962142976.000000,0.000000,0.000000,19.277211,4.986249,0.161379,0.131714,18.021033,7.295627,30.025722
1403715529012143104.000000,0.000000,0.000000,20.958901,5.300110,0.132802,0.092866,17.108635,0.222083,37.375206
1403715529062142976.000000,0.000000,0.000000,21.861665,5.497648,0.128002,0.248132,17.968104,0.165826,47.762878
1403715529112143104.000000,0.000000,0.000000,20.881011,6.574209,0.202339,0.123074,15.942954,8.690496,37.988110
1403715529162142976.000000,0.000000,0.000000,20.399308,6.719779,0.172995,0.103938,14.207217,0.158018,36.816477
1403715529212143104.000000,0.000000,0.000000,19.843332,7.749426,0.135650,0.240324,17.601539,0.206147,36.750941
1403715529262142976.000000,0.000000,0.000000,22.880529,8.347483,0.132386,0.133442,17.057755,0.135650,39.673384
1403715529312143104.000000,0.000000,0.000000,19.716386,9.453419,0.134178,0.104161,14.863131,10.815263,45.803937
1403715529362142976.000000,0.000000,0.000000,21.610782,10.585788,0.135586,0.093282,14.707992,0.242372,36.442200
1403715529412143104.000000,0.000000,0.000000,18.899734,11.026338,0.129250,0.265060,18.765492,0.210947,34.500475
1403715529462142976.000000,0.000000,0.000000,19.456158,11.492713,0.130818,0.135042,16.836984,0.149218,36.587578
1403715529512143104.000000,0.000000,0.000000,18.956407,12.150354,0.130082,0.128130,15.114334,0.193283,35.286439
1403715529562142976.000000,0.000000,0.000000,21.035893,11.900719,0.150690,0.092962,11.578570,0.177795,37.469095
1403715529612143104.000000,0.000000,0.000000,19.080953,12.029073,0.132354,0.097314,11.786541,0.183363,35.642604
1403715529662142976.000000,0.000000,0.000000,20.740785,12.898942,0.135522,0.100290,11.389703,0.174242,37.994191
1403715529712143104.000000,0.000000,0.000000,19.282555,12.743899,0.106594,0.086913,11.280806,8.820386,36.397175
1403715529762142976.000000,0.000000,0.000000,18.352974,13.123937,0.124513,0.075617,10.299640,0.157091,57.671472
1403715529812143104.000000,0.000000,0.000000,19.089913,10.052020,0.096993,0.124002,14.853562,0.215267,58.957347
1403715529862142976.000000,0.000000,0.000000,18.396494,8.945476,0.123778,0.143682,14.062639,0.123362,44.653457
1403715529912143104.000000,0.000000,0.000000,18.898742,10.410457,0.095842,0.117154,12.056049,0.138050,46.991091
1403715529962142976.000000,0.000000,0.000000,17.899495,10.507163,0.158498,0.115554,15.860297,0.140706,46.810929
1403715530012143104.000000,0.000000,0.000000,21.043957,12.243924,0.112097,0.103713,15.167295,0.131842,62.388886
1403715530062142976.000000,0.000000,0.000000,18.818549,10.531322,0.108193,0.099393,14.397940,0.162403,54.679396
1403715530112143104.000000,0.000000,0.000000,17.958152,9.663022,0.117186,0.106050,15.293313,11.569323,49.625338
1403715530162142976.000000,0.000000,0.000000,19.005560,10.670205,0.121378,0.098562,15.178751,0.188931,52.403587
1403715530212143104.000000,0.000000,0.000000,17.334943,9.162214,0.106306,0.101666,19.302940,0.213252,45.817442
1403715530262142976.000000,0.000000,0.000000,16.505619,9.621678,0.118626,0.139554,14.089967,0.163234,47.924289
1403715530312143104.000000,0.000000,0.000000,18.485168,9.767279,0.059393,0.124386,16.359632,0.137410,57.957780
1403715530362142976.000000,0.000000,0.000000,18.694579,9.180167,0.130210,0.118306,15.385794,0.142498,51.348851
1403715530412143104.000000,0.000000,0.000000,17.773702,8.266298,0.134722,0.139938,16.963705,0.134722,48.351367
1403715530462142976.000000,0.000000,0.000000,17.364127,8.472348,0.129058,0.119810,15.995851,0.170979,46.889874
1403715530512143104.000000,0.000000,0.000000,18.405391,8.757568,0.128834,0.113218,17.323967,9.298057,47.411737
1403715530562142976.000000,0.000000,0.000000,18.259916,10.201014,0.139266,0.108962,16.815095,0.180002,57.545295
1403715530612143104.000000,0.000000,0.000000,23.340567,10.294487,0.122882,0.091202,19.517055,0.196515,56.832324
1403715530662142976.000000,0.000000,0.000000,17.942311,10.375161,0.139170,0.118274,13.412549,0.157090,50.982382
1403715530712143104.000000,0.000000,0.000000,18.201228,8.490653,0.128833,0.116898,15.437539,0.131298,47.086037
1403715530762142976.000000,0.000000,0.000000,16.015499,9.562701,0.129666,0.124450,15.848905,0.135074,46.668270
1403715530812143104.000000,0.000000,0.000000,18.807061,10.658397,0.123201,0.117474,15.504548,9.004453,59.646765
1403715530862142976.000000,0.000000,0.000000,14.650647,10.275287,0.135458,0.127394,14.562806,0.195619,51.562583
1403715530912143104.000000,0.000000,0.000000,17.552322,8.961156,0.124642,0.233348,17.822950,0.157091,50.433670
1403715530962142976.000000,0.000000,0.000000,16.772663,10.419353,0.126562,0.134690,15.589894,0.208643,50.599208
1403715531012143104.000000,0.000000,0.000000,15.071134,9.524364,0.121282,0.122786,16.448658,8.098295,46.098406
1403715531062142976.000000,0.000000,0.000000,16.833591,9.506475,0.127170,0.125890,15.100254,0.223907,54.426560
1403715531112143104.000000,0.000000,0.000000,15.300737,7.692625,0.070561,0.258948,17.994953,0.151234,50.480967
1403715531162142976.000000,0.000000,0.000000,16.579572,8.053111,0.117378,0.128290,15.312673,0.193698,48.758285
1403715531212143104.000000,0.000000,0.000000,21.587774,7.816467,0.119490,0.128066,15.733095,0.147394,51.840506
1403715531262142976.000000,0.000000,0.000000,16.725238,8.945444,0.122433,0.121890,15.666631,9.910705,48.091363
1403715531312143104.000000,0.000000,0.000000,17.073211,7.707826,0.119554,0.121314,15.981195,0.327973,52.885194
1403715531362142976.000000,0.000000,0.000000,15.793833,7.474414,0.122274,0.288772,20.090343,0.141026,47.133174
1403715531412143104.000000,0.000000,0.000000,16.428914,7.580495,0.119938,0.131137,15.418883,0.154786,43.851076
1403715531462142976.000000,0.000000,0.000000,18.190188,8.791041,0.139074,0.120930,15.264192,0.129122,48.444489
1403715531512143104.000000,0.000000,0.000000,18.910326,9.577133,0.140834,0.123746,13.900748,10.497018,49.914750
1403715531562142976.000000,0.000000,0.000000,18.081002,8.473149,0.122498,0.114017,15.075486,0.248324,55.599186
1403715531612143104.000000,0.000000,0.000000,16.174126,7.325164,0.125890,0.258852,19.305595,0.148898,47.803711
1403715531662142976.000000,0.000000,0.000000,17.006106,7.114505,0.124994,0.127361,15.008541,0.201699,46.782320
1403715531712143104.000000,0.000000,0.000000,22.021924,8.885251,0.142306,0.116578,15.237952,5.179852,54.194909
1403715531762142976.000000,0.000000,0.000000,18.128522,9.171462,0.140450,0.113793,14.156881,0.132930,50.765034
1403715531812143104.000000,0.000000,0.000000,18.378126,9.243560,0.093281,0.154498,15.365282,0.124705,59.624877
1403715531862142976.000000,0.000000,0.000000,15.671942,7.882068,0.147170,0.087777,13.606664,0.132706,50.362789
1403715531912143104.000000,0.000000,0.000000,16.734838,6.824165,0.123842,0.079969,14.763129,8.699296,43.297245
1403715531962142976.000000,0.000000,0.000000,17.778502,7.821075,0.094241,0.076865,13.973966,0.214084,45.599166
1403715532012143104.000000,0.000000,0.000000,16.830647,8.671456,0.137378,0.189571,15.285409,0.126178,46.423723
1403715532062142976.000000,0.000000,0.000000,17.019770,8.648895,0.138818,0.097729,14.911131,0.152867,52.764936
1403715532112143104.000000,0.000000,0.000000,18.291885,7.322987,0.131074,0.092865,15.468260,0.105890,48.477225
1403715532162142976.000000,0.000000,0.000000,16.016940,7.222410,0.158594,0.096513,13.316100,11.241029,44.721169
1403715532212143104.000000,0.000000,0.000000,15.698343,7.161225,0.133058,0.086177,14.992253,0.200131,39.585606
1403715532262142976.000000,0.000000,0.000000,15.456131,6.782916,0.168066,0.247908,18.849845,0.174147,42.045162
1403715532312143104.000000,0.000000,0.000000,14.993436,9.087462,0.167203,0.121858,17.295999,0.157443,51.590134
1403715532362142976.000000,0.000000,0.000000,20.479341,8.460860,0.170530,0.117858,15.524996,0.123106,49.564665
1403715532412143104.000000,0.000000,0.000000,14.121168,5.856918,0.142275,0.113473,15.546437,0.129986,38.421493
1403715532462142976.000000,0.000000,0.000000,16.418930,8.516989,0.185826,0.109346,16.365008,8.438236,51.196177
1403715532512143104.000000,0.000000,0.000000,16.860536,9.126886,0.102881,0.097025,16.342384,0.349477,46.885266
1403715532562142976.000000,0.000000,0.000000,15.121758,6.435550,0.160674,0.238180,19.115289,0.165027,40.363089
1403715532612143104.000000,0.000000,0.000000,16.874392,8.534750,0.195011,0.122914,17.404480,0.179426,52.381186
1403715532662142976.000000,0.000000,0.000000,16.105292,6.592769,0.186019,0.123138,15.925066,6.495039,46.292393
1403715532712143104.000000,0.000000,0.000000,18.194699,8.264889,0.188387,0.095874,14.995164,0.208803,46.389066
1403715532762142976.000000,0.000000,0.000000,16.519379,5.989912,0.160770,0.215203,17.454401,0.180163,47.160374
1403715532812143104.000000,0.000000,0.000000,15.329377,6.763107,0.189986,0.115138,15.996427,0.197666,44.629200
1403715532862142976.000000,0.000000,0.000000,17.107164,6.608865,0.179651,0.098594,17.530370,7.505838,42.111340
1403715532912143104.000000,0.000000,0.000000,15.775176,9.243560,0.194147,0.093665,15.713543,0.305060,44.571184
1403715532962142976.000000,0.000000,0.000000,17.246173,8.445308,0.202563,0.222340,18.344653,0.184035,58.922755
1403715533012143104.000000,0.000000,0.000000,17.914567,6.620034,0.201411,0.116866,17.110332,0.172547,49.155443
1403715533062142976.000000,0.000000,0.000000,18.420655,5.583154,0.201219,0.115137,17.033307,7.528398,46.424331
1403715533112143104.000000,0.000000,0.000000,17.647011,8.111991,0.172002,0.110114,16.550675,0.181891,53.281647
1403715533162142976.000000,0.000000,0.000000,15.836553,5.887542,0.180610,0.247748,20.030086,0.180674,47.208310
1403715533212143104.000000,0.000000,0.000000,16.006092,7.332075,0.188355,0.137666,17.801670,0.184227,46.951059
1403715533262142976.000000,0.000000,0.000000,17.294974,7.607567,0.187747,0.127074,17.200701,7.483662,53.327920
1403715533312143104.000000,0.000000,0.000000,15.679302,7.579311,0.200963,0.105122,15.585509,0.231652,49.693274
1403715533362142976.000000,0.000000,0.000000,16.584532,8.615583,0.207523,0.245283,18.297293,0.211139,48.942351
1403715533412143104.000000,0.000000,0.000000,19.316988,7.493678,0.188771,0.121218,16.968793,0.200707,57.061416
1403715533462142976.000000,0.000000,0.000000,15.364930,7.775699,0.188867,0.119714,17.631619,7.336204,49.548760
1403715533512143104.000000,0.000000,0.000000,17.107644,7.627472,0.179747,0.107490,15.558117,0.179811,49.289941
1403715533562142976.000000,0.000000,0.000000,16.912281,7.799955,0.179874,0.228836,17.532418,0.164994,57.411372
1403715533612143104.000000,0.000000,0.000000,15.974603,8.076758,0.102370,0.135650,16.744566,0.195875,50.697929
1403715533662142976.000000,0.000000,0.000000,17.394272,7.801587,0.170370,0.127842,17.280766,8.130775,49.062737
1403715533712143104.000000,0.000000,0.000000,16.374865,7.114760,0.177539,0.116001,17.098684,0.183843,52.704263
1403715533762142976.000000,0.000000,0.000000,16.576595,7.588368,0.193507,0.232356,18.639602,0.194243,49.027409
1403715533812143104.000000,0.000000,0.000000,14.738809,7.367277,0.170146,0.133378,17.472737,0.202787,45.823906
1403715533862142976.000000,0.000000,0.000000,17.050523,7.515247,0.165827,0.121090,16.876056,8.885570,54.350336
1403715533912143104.000000,0.000000,0.000000,15.541285,7.078344,0.178947,0.104418,15.206623,0.195747,46.775952
1403715533962142976.000000,0.000000,0.000000,15.534437,7.495950,0.166562,0.196899,19.392925,0.188931,46.695023
1403715534012143104.000000,0.000000,0.000000,16.785783,8.439900,0.193475,0.128258,17.432481,0.204067,55.754260
1403715534062142976.000000,0.000000,0.000000,15.313121,8.921859,0.086017,0.119970,17.902727,0.134114,51.011758
1403715534112143104.000000,0.000000,0.000000,16.051117,7.600559,0.082017,0.109442,15.948394,8.537278,47.846336
1403715534162142976.000000,0.000000,0.000000,14.063631,8.499613,0.162146,0.122178,18.488880,0.264772,53.883353
1403715534212143104.000000,0.000000,0.000000,16.412977,8.095959,0.178978,0.244643,19.411870,0.204771,51.188560
1403715534262142976.000000,0.000000,0.000000,15.470980,7.774930,0.158498,0.140674,19.973574,0.168930,47.270359
1403715534312143104.000000,0.000000,0.000000,17.263998,8.378715,0.169506,0.133154,17.119163,0.146690,56.988966
1403715534362142976.000000,0.000000,0.000000,16.146286,7.456846,0.168643,0.131297,20.972789,8.039638,49.023633
1403715534412143104.000000,0.000000,0.000000,14.394260,7.991221,0.166147,0.126338,17.525314,0.193635,46.712815
1403715534462142976.000000,0.000000,0.000000,14.122576,7.965397,0.170242,0.252068,22.185126,0.165954,51.789850
1403715534512143104.000000,0.000000,0.000000,14.801017,7.147562,0.167746,0.150594,17.658724,0.215011,46.893969
1403715534562142976.000000,0.000000,0.000000,15.587653,7.926293,0.161378,0.124002,18.041257,0.125538,46.578445
1403715534612143104.000000,0.000000,0.000000,16.245647,7.881492,0.157922,0.112482,15.805288,0.151266,52.948715
1403715534662142976.000000,0.000000,0.000000,14.351891,6.963750,0.176994,0.118753,19.837828,0.164290,44.185450
1403715534712143104.000000,0.000000,0.000000,17.735397,7.662609,0.161954,0.140258,20.156489,7.512143,44.468494
1403715534762142976.000000,0.000000,0.000000,15.997227,8.621791,0.166338,0.121698,19.792931,0.367046,50.583207
1403715534812143104.000000,0.000000,0.000000,15.677991,7.986965,0.079585,0.100066,23.372695,0.174978,45.438780
1403715534862142976.000000,0.000000,0.000000,16.328048,8.344827,0.178179,0.145570,17.975432,0.199779,46.760687
1403715534912143104.000000,0.000000,0.000000,16.932601,8.681504,0.181091,0.137442,18.678131,0.135458,45.012374
1403715534962142976.000000,0.000000,0.000000,18.064457,8.870978,0.191651,0.119457,17.077051,0.149186,57.214345
1403715535012143104.000000,0.000000,0.000000,18.701075,9.288905,0.159938,0.122882,18.991255,7.446990,51.876059
1403715535062142976.000000,0.000000,0.000000,18.193132,9.037765,0.171522,0.110465,16.088973,0.362982,49.008881
1403715535112143104.000000,0.000000,0.000000,19.085721,5.805941,0.156322,0.219459,19.380221,0.167491,44.734034
1403715535162142976.000000,0.000000,0.000000,19.199610,5.785909,0.143586,0.128098,17.561858,0.179074,41.285503
1403715535212143104.000000,0.000000,0.000000,17.963624,6.024601,0.138114,0.137858,17.675588,0.196194,40.325969
1403715535262142976.000000,0.000000,0.000000,22.702478,5.735477,0.144258,0.123233,17.752006,0.163331,44.730066
1403715535312143104.000000,0.000000,0.000000,18.701011,5.754325,0.135554,0.133698,18.093898,0.132162,40.578420
1403715535362142976.000000,0.000000,0.000000,17.080700,5.546321,0.130306,0.112706,17.069339,7.135497,46.028804
1403715535412143104.000000,0.000000,0.000000,18.834933,6.900613,0.140706,0.115010,18.083178,0.257220,45.390971
1403715535462142976.000000,0.000000,0.000000,19.164826,5.678068,0.156835,0.226979,19.774499,0.158530,44.182186
1403715535512143104.000000,0.000000,0.000000,18.519504,5.995000,0.161858,0.124610,17.862279,0.177762,41.131997
1403715535562142976.000000,0.000000,0.000000,18.596786,7.962453,0.168642,0.142850,18.316077,0.188930,47.079125
1403715535612143104.000000,0.000000,0.000000,18.285837,8.906819,0.168483,0.111106,17.197981,5.513937,47.014996
1403715535662142976.000000,0.000000,0.000000,17.524098,9.212232,0.159427,0.127042,16.624149,0.233283,45.491101
1403715535712143104.000000,0.000000,0.000000,17.045179,9.200103,0.169826,0.201411,17.349311,0.139618,46.242888
1403715535762142976.000000,0.000000,0.000000,17.548386,10.389209,0.163714,0.103713,16.182478,0.197091,59.194726
1403715535812143104.000000,0.000000,0.000000,16.545940,9.476716,0.175906,0.103905,16.774519,0.181378,50.556872
1403715535862142976.000000,0.000000,0.000000,17.256030,6.830724,0.147586,0.098721,16.237487,7.317612,43.068985
1403715535912143104.000000,0.000000,0.000000,14.496245,5.871606,0.143746,0.087074,13.130433,0.138210,41.463873
1403715535962142976.000000,0.000000,0.000000,17.203837,8.225689,0.182850,0.152611,16.643156,0.164259,45.481181
1403715536012143104.000000,0.000000,0.000000,18.034282,8.538301,0.181347,0.097890,15.947530,0.159170,48.339463
1403715536062142976.000000,0.000000,0.000000,18.026569,9.656462,0.158402,0.083329,15.533700,7.168874,48.307975
1403715536112143104.000000,0.000000,0.000000,18.214028,6.985990,0.174786,0.069762,14.576598,0.164867,47.550844
1403715536162142976.000000,0.000000,0.000000,17.951112,10.022292,0.176259,0.175395,17.318462,0.164418,58.521757
