#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.794657,0.234378,24.956258,3.562919,3.562919,120.992091
14.711249,0.391875,33.593644,4.244675,4.244675,131.294441
9.921661,0.235000,19.880470,4.411095,4.411095,111.542788
11.859739,0.361143,28.909815,4.473189,4.473189,127.846687
10.652159,0.259082,19.091961,5.197906,5.197906,121.328253
15.043609,0.423841,40.349904,5.793444,5.793444,309.223658
7.255564,0.213262,18.628300,6.387278,6.387278,133.185163
7.600508,0.225042,16.178550,6.434729,6.434729,130.502789
8.621169,0.279008,18.017955,8.611661,8.611661,155.489486
7.188310,0.264252,22.460353,6.884356,6.884356,135.634486
7.450129,0.265743,17.891198,5.726477,5.726477,132.417259
7.274582,0.245182,16.470710,6.693838,6.693838,135.649970
10.010764,0.258473,16.246150,7.329507,7.329507,161.941157
6.075793,0.230622,20.035857,8.639214,8.639214,141.324371
5.637080,0.213100,15.083596,4.831804,4.831804,128.489123
8.007936,0.237623,19.526901,7.167941,7.167941,136.841988
6.683724,0.264036,12.914127,5.990459,5.990459,136.058000
8.143511,0.240723,16.236615,8.054321,8.054321,142.316257
6.451230,0.162685,12.853644,5.236559,5.236559,129.620505
7.850443,0.255965,14.166381,7.964921,7.964921,133.317253
12.717248,0.652429,23.026083,12.155771,12.155771,236.165416
9.021576,0.096786,1.127680,0.002423,0.002423,10.250552
9.068342,0.422178,4.637085,0.002524,0.002524,14.132108
9.476166,0.624267,7.386829,0.801783,0.801783,50.538169
10.057171,0.607624,9.668566,1.047313,1.047313,57.524185
7.996594,0.333929,5.991734,1.419037,1.419037,45.659528
11.073474,0.413631,11.710915,1.592731,1.592731,59.159833
11.126149,0.386496,17.466229,1.235321,1.235321,66.569531
9.705672,0.266013,9.443609,1.558019,1.558019,63.831655
11.175421,0.391356,20.415632,1.742268,1.742268,87.806383
11.705473,0.451101,24.956910,61.875128,61.875128,151.331379
11.250014,0.257075,15.115952,1.761876,1.761876,76.137887
7.696736,0.274069,12.382645,2.196681,2.196681,76.164302
12.856691,0.449234,32.654853,2.589974,2.589974,107.568287
9.609581,0.267047,17.607181,3.982745,3.982745,93.496018
14.362236,0.406812,29.008814,2.745985,2.745985,123.641936
15.202565,0.544246,28.655620,3.631952,3.631952,116.140593
9.725446,0.252705,23.047788,3.714077,3.714077,115.232821
11.770778,0.223880,24.986509,3.944366,3.944366,229.626537
6.225543,0.171464,14.072327,7.807560,7.807560,100.008578
12.872136,0.388056,30.909437,4.422038,4.422038,129.566378
11.121836,0.395175,31.733909,5.162663,5.162663,137.981475
11.620976,0.439651,18.779678,5.202494,5.202494,125.852826
12.153809,0.545038,27.050846,7.267778,7.267778,133.829339
11.484845,0.460264,21.426298,6.156183,6.156183,132.462760
12.473265,0.423628,33.152262,5.145673,5.145673,152.257781
9.989870,0.326217,21.155088,5.472007,5.472007,133.629684
12.562359,0.391276,27.092288,6.983945,6.983945,136.933376
12.761946,0.332576,24.377836,6.008251,6.008251,130.577394
7.554944,0.186017,15.508590,4.495587,4.495587,108.889319
10.987963,0.231896,22.034274,5.730322,5.730322,121.211132
14.037539,0.437868,34.808667,5.293098,5.293098,135.419805
9.466120,0.347524,29.728652,11.042428,11.042428,207.346907
2.736756,0.316979,33.601554,8.098121,8.098121,146.161419
8.907930,0.094490,1.040118,0.003044,0.003044,10.046945
8.704191,0.357050,2.749748,0.001430,0.001430,11.813559
6.714090,0.458616,3.474235,0.719842,0.719842,27.149061
8.978423,0.744312,8.647403,0.971716,0.971716,44.203718
10.351239,0.549885,11.188285,1.353494,1.353494,64.070548
6.067058,0.291395,5.364477,1.102073,1.102073,32.770130
11.242666,0.394739,16.497352,0.857690,0.857690,64.530002
12.087318,0.439431,21.538232,1.278852,1.278852,64.513120
12.147255,0.407971,26.033979,2.146085,2.146085,89.071123
7.942345,0.228259,10.799336,108.293541,108.293541,175.750038
7.773499,0.223353,11.974437,2.141144,2.141144,63.744297
6.574387,0.165181,11.746149,2.990274,2.990274,68.064795
7.783300,0.216351,13.178599,2.875548,2.875548,71.991217
10.836808,0.409515,32.879543,2.972560,2.972560,119.642749
8.553463,0.207230,16.035120,6.118809,6.118809,94.380230
11.760412,0.284688,18.653455,3.672356,3.672356,100.630254
13.617569,0.468623,34.899355,4.096295,4.096295,128.246667
7.275817,0.153397,19.252785,4.324681,4.324681,105.957128
8.492688,0.262901,18.818808,4.712110,4.712110,110.647340
8.631280,0.201612,21.084010,4.823832,4.823832,127.550919
9.074054,0.252899,20.358699,5.625676,5.625676,126.940469
7.224651,0.180605,21.179402,6.047962,6.047962,124.792348
6.683231,0.196266,21.911837,5.781497,5.781497,125.073680
7.345416,0.197642,18.934265,5.838541,5.838541,123.699591
7.750642,0.248919,19.518177,6.410318,6.410318,127.872813
6.047902,0.198279,16.518221,6.178119,6.178119,266.534665
5.573532,0.261321,15.194057,5.969981,5.969981,120.720145
6.346739,0.256344,15.825504,6.339304,6.339304,125.721079
5.958271,0.255242,12.798974,5.683953,5.683953,112.165026
6.784368,0.323323,17.383001,5.587952,5.587952,122.269174
5.395991,0.211974,15.403209,5.579363,5.579363,120.349817
7.055439,0.234357,18.970770,4.743626,4.743626,122.319704
5.469360,0.176127,15.383938,5.242475,5.242475,107.770295
7.392000,0.205179,16.143829,5.325218,5.325218,119.561495
5.629559,0.220423,14.785134,4.386823,4.386823,107.718573
5.320323,0.181481,13.158274,5.204748,5.204748,120.648619
6.276529,0.210899,15.583438,5.240730,5.240730,126.815904
9.918077,0.403209,24.182739,4.127948,4.127948,127.621497
5.832825,0.174816,15.457375,5.574260,5.574260,117.349882
5.196148,0.175103,14.562151,5.172019,5.172019,118.705691
6.507598,0.219562,14.610956,6.478157,6.478157,127.559731
5.729735,0.182235,13.950283,5.676087,5.676087,123.192978
6.151434,0.162920,14.223017,4.555125,4.555125,124.380762
6.420834,0.168844,15.296086,7.196454,7.196454,130.848222
6.776765,0.218186,16.571197,6.429582,6.429582,120.133935
5.600101,0.168593,15.411324,4.727859,4.727859,111.920053
5.327517,0.173085,16.974363,6.545114,6.545114,125.703078
5.619820,0.222656,15.927718,5.774021,5.774021,121.534246
6.088497,0.197551,17.008531,4.770732,4.770732,119.885570
6.320999,0.192843,17.005686,6.200439,6.200439,126.467358
6.384159,0.191441,15.335730,5.390498,5.390498,123.018811
6.403567,0.191271,14.347989,4.410020,4.410020,110.519695
10.332347,0.323979,16.525546,6.282863,6.282863,122.478968
2.909982,2.359265,29.809810,18.806010,18.806010,194.673531
8.198550,0.341130,31.236415,20.815273,20.815273,365.387134
8.102079,0.162012,25.391262,6.340537,6.340537,180.999811
6.317533,0.153339,10.358918,5.176961,5.176961,130.409000
10.426224,0.451481,20.142557,4.493707,4.493707,127.616567
10.795266,0.597911,19.121085,3.261857,3.261857,132.290947
10.483552,0.641964,18.499188,7.103318,7.103318,147.157002
9.733727,0.570649,23.140408,2.617141,2.617141,146.235935
10.107914,0.570585,22.603546,1.647176,1.647176,131.465212
10.418907,0.547985,27.180911,4.091188,4.091188,149.212787
6.632916,0.285858,11.481083,1.863693,1.863693,130.731039
6.965704,0.300121,11.836184,3.069988,3.069988,124.729970
10.629966,0.494460,22.039201,2.660532,2.660532,127.360893
6.669179,0.267513,12.674860,3.430125,3.430125,123.113885
11.401571,0.429514,28.580383,4.704653,4.704653,145.555981
9.575990,0.348351,19.367147,3.697973,3.697973,131.976409
11.751249,0.448075,33.948178,4.471933,4.471933,159.530036
6.202919,0.192192,12.164561,2.665897,2.665897,111.771248
6.036956,0.279628,14.009800,2.841500,2.841500,114.594016
10.930186,0.511003,27.269194,3.314846,3.314846,141.061021
5.899974,0.284416,13.542030,3.695573,3.695573,126.068923
10.826523,0.479523,23.985390,3.880426,3.880426,473.923354
5.811294,0.288361,13.754520,2.939109,2.939109,126.270170
9.552382,0.536222,24.125838,4.307644,4.307644,143.036126
7.941656,0.403364,15.227392,2.247288,2.247288,130.996933
8.571243,0.370904,16.733158,4.504647,4.504647,132.247952
9.714098,0.319034,23.562910,3.988840,3.988840,150.812644
10.409595,0.311274,20.574721,4.420805,4.420805,140.226983
8.950958,0.248974,15.121294,6.492902,6.492902,143.145503
9.024795,0.355161,35.910193,8.788920,8.788920,236.807935
2.454330,0.357823,22.572275,18.086370,18.086370,182.014761
10.683623,0.171033,50.145930,6.608598,6.608598,208.198341
12.113165,0.404239,38.345269,5.473586,5.473586,165.227856
13.102912,0.494453,36.787090,6.895070,6.895070,152.888693
11.102621,0.329114,23.110886,7.513625,7.513625,144.109686
12.359227,0.454328,33.004470,7.837861,7.837861,158.530011
13.019484,0.373426,29.242998,6.421809,6.421809,153.283652
13.342131,0.396802,36.071678,6.971614,6.971614,161.024649
10.657412,0.339158,33.559473,8.646235,8.646235,153.968484
11.360063,0.268852,23.912264,10.756944,10.756944,152.200254
14.406762,0.413602,41.717173,8.140364,8.140364,171.546687
9.019169,0.256136,21.478296,11.950021,11.950021,141.994787
9.071873,0.228477,22.845630,11.552474,11.552474,144.344344
7.035392,0.159716,21.226288,7.719274,7.719274,138.379949
15.590475,0.522773,43.598339,8.056068,8.056068,171.214858
10.254227,0.197768,31.652421,9.257609,9.257609,156.525331
6.947192,0.144271,21.357610,9.260397,9.260397,147.274556
9.232141,0.317510,35.582195,7.695494,7.695494,166.849285
8.087611,0.245999,21.087484,7.996064,7.996064,147.855366
8.901643,0.274665,21.084185,10.396785,10.396785,154.074118
15.758001,0.317614,42.333906,7.098357,7.098357,184.512406
11.185714,0.243597,30.076625,7.668900,7.668900,170.405946
14.468948,0.379319,42.056937,9.833662,9.833662,187.904240
21.530860,0.316438,58.396007,18.166825,18.166825,373.661122
1.274329,0.259949,15.854312,11.452212,11.452212,205.965879
17.630131,0.224519,66.023332,8.917814,8.917814,310.314280
8.685017,0.189927,22.463419,11.554959,11.554959,159.558793
14.892199,0.358873,39.476263,9.235681,9.235681,189.757693
15.266831,0.354886,38.000401,7.794922,7.794922,194.466135
9.964675,0.254533,22.319770,9.367746,9.367746,168.376227
9.415841,0.277148,35.709818,9.019012,9.019012,187.164162
14.652084,0.430248,37.858593,9.874185,9.874185,188.515585
8.933950,0.299991,20.965423,9.761414,9.761414,169.773556
10.902335,0.315843,36.971079,9.847281,9.847281,189.396639
8.838073,0.363968,28.052070,12.455623,12.455623,173.002310
7.785212,0.291853,21.965178,12.292318,12.292318,166.579037
8.560432,0.270169,20.420067,13.280483,13.280483,162.194586
9.349912,0.316800,21.928711,12.534362,12.534362,166.932991
7.548854,0.268469,26.250082,11.914487,11.914487,169.244711
13.802592,0.496323,35.747195,11.445437,11.445437,189.298476
12.450713,0.460067,36.804464,13.003624,13.003624,195.669375
13.529630,0.547046,35.546776,11.178154,11.178154,175.957894
11.336852,0.317294,19.997996,14.099489,14.099489,162.887137
12.356378,0.534902,30.050402,11.408551,11.408551,168.094624
8.476630,0.374750,25.694702,10.912288,10.912288,167.529618
9.717739,0.343944,35.623248,10.528437,10.528437,174.487362
14.016350,0.610051,49.100037,19.207667,19.207667,289.153009
10.658360,3.511932,63.424065,32.756493,32.756493,303.626563
17.356202,4.747054,69.677643,9.290031,9.290031,220.910321
8.361591,0.380228,23.313389,10.490020,10.490020,159.020245
8.474096,0.330205,22.159657,13.415259,13.415259,163.177006
6.435082,0.191938,20.719308,11.416967,11.416967,158.272068
6.558574,0.262463,22.200768,11.043995,11.043995,154.980045
6.643163,0.194977,20.015812,13.551168,13.551168,150.941977
6.536775,0.229768,16.735544,11.124057,11.124057,147.257665
6.424019,0.208729,18.250141,10.954971,10.954971,154.618258
5.631169,0.270501,18.095396,8.079316,8.079316,146.477690
6.761298,0.319762,16.092607,12.524999,12.524999,155.615157
10.802578,0.354708,19.747423,5.750618,5.750618,169.778518
11.016492,0.383812,19.531898,4.065417,4.065417,190.010597
11.738770,0.525659,27.214175,4.661367,4.661367,176.232624
11.360211,0.474241,28.424611,4.202900,4.202900,173.955408
9.163500,0.286030,24.577675,4.499068,4.499068,172.636996
7.753152,0.276313,16.615954,6.551524,6.551524,163.830770
8.083947,0.259491,17.408788,6.461942,6.461942,152.420108
11.898559,0.220296,21.625356,4.728545,4.728545,172.271283
12.671778,0.458588,38.432956,6.537148,6.537148,186.297714
6.849789,0.206890,18.501835,7.350362,7.350362,155.916210
10.497958,0.335135,28.057691,5.414552,5.414552,171.669500
8.544687,0.277442,20.523875,6.150769,6.150769,163.748846
10.891213,0.215931,31.118470,6.205389,6.205389,170.205820
12.581168,0.497420,40.189529,9.059497,9.059497,199.671503
13.725134,0.535412,41.624283,8.328986,8.328986,193.435829
6.645725,0.209821,20.390295,8.479372,8.479372,154.844537
10.221652,0.295262,23.587989,7.543138,7.543138,174.417715
10.141553,0.301752,23.059191,7.662215,7.662215,165.736703
14.986921,0.470631,33.507218,7.613916,7.613916,179.699360
10.478205,0.271791,24.042604,8.515838,8.515838,165.329188
13.148090,0.554083,50.192849,14.956880,14.956880,322.991990
16.690730,0.373893,56.887261,27.192412,27.192412,426.974873
15.753886,0.464687,53.258618,8.897684,8.897684,228.480427
11.609741,0.386952,31.856246,7.877963,7.877963,191.812560
12.727976,0.483030,39.703113,12.578830,12.578830,202.168439
5.958323,0.218817,14.636248,10.814935,10.814935,157.467556
5.863611,0.199796,14.455255,9.293618,9.293618,161.327010
8.353073,0.297781,18.844029,8.962613,8.962613,172.905599
8.470834,0.300222,18.592578,7.221563,7.221563,169.013644
10.222535,0.279390,22.793695,8.932526,8.932526,172.469230
7.344607,0.230112,17.912648,9.914411,9.914411,174.600209
6.887943,0.278746,19.613970,9.216683,9.216683,171.473263
6.498363,0.272406,19.108920,8.741275,8.741275,167.433763
9.491119,0.254538,14.534243,9.664154,9.664154,164.320797
5.079000,0.173006,14.534826,7.484952,7.484952,161.638700
6.314452,0.240147,10.759286,10.443060,10.443060,150.007865
4.346510,0.139810,9.778726,9.653254,9.653254,146.203611
4.647512,0.132611,10.214184,9.988721,9.988721,149.272431
4.116239,0.131370,9.913304,6.017995,6.017995,137.785373
5.895037,0.155331,13.801382,12.517641,12.517641,151.763898
8.282825,0.306116,21.410813,7.243093,7.243093,163.579743
5.032436,0.144575,10.934092,7.081201,7.081201,140.345724
8.546245,0.250219,19.588209,12.173398,12.173398,166.564341
4.706561,0.132099,10.222036,7.362819,7.362819,136.618369
4.888687,0.129356,11.016488,9.266900,9.266900,130.934568
9.550515,0.297060,31.346092,8.122645,8.122645,164.911612
6.229965,0.166082,21.929824,9.922037,9.922037,140.713260
4.664964,0.113728,11.294739,6.394550,6.394550,141.302640
9.403474,0.414568,29.993595,8.383934,8.383934,166.280343
7.353854,0.269820,13.575884,8.030778,8.030778,160.969258
6.546883,0.227182,23.855763,6.077235,6.077235,150.009245
8.400105,0.308528,24.464834,7.225649,7.225649,141.239773
10.846132,0.376813,31.561408,13.507383,13.507383,156.598890
10.008025,0.271993,19.351719,9.425537,9.425537,147.289013
10.390465,0.740695,32.056470,6.646580,6.646580,165.771238
7.072596,0.401918,14.790322,8.302236,8.302236,137.570381
1.843224,0.453584,22.556016,9.801088,9.801088,315.631008
0.723200,0.308959,9.023000,15.349414,15.349414,132.947129
10.807570,4.148856,47.396347,19.169926,19.169926,312.962782
5.739281,0.195587,16.637083,6.847674,6.847674,130.435547
11.164682,0.732262,42.661833,7.142319,7.142319,168.171659
11.807749,0.557359,45.512135,8.041413,8.041413,171.976435
7.819798,0.280570,23.120304,10.555836,10.555836,137.412439
12.773933,0.371119,49.416299,9.235315,9.235315,191.544128
13.400300,0.419508,45.403541,9.511991,9.511991,170.676456
7.301634,0.225315,36.548416,10.024125,10.024125,159.106967
9.908384,0.407662,42.628793,10.421441,10.421441,167.995391
8.606421,0.221158,22.083883,10.898735,10.898735,143.243387
11.586383,0.285912,39.408041,9.138884,9.138884,169.714477
15.010115,0.295653,38.543114,13.146911,13.146911,194.959321
16.734719,0.631190,30.857864,11.296810,11.296810,185.141419
16.320860,0.363636,43.451670,10.315540,10.315540,198.458098
16.086162,0.351206,41.646652,10.195015,10.195015,193.764273
9.865090,0.271593,35.762797,12.501323,12.501323,190.811694
11.692450,0.255079,32.554328,12.048638,12.048638,193.491172
16.540245,0.454978,48.727788,12.908742,12.908742,206.839487
10.503518,0.310412,36.177008,16.637578,16.637578,206.079655
9.331838,0.237554,25.401377,11.387752,11.387752,198.826883
8.584541,0.249486,25.433446,16.392966,16.392966,193.726197
8.041398,0.228321,26.584217,12.178516,12.178516,194.489075
15.138287,0.347719,35.658399,21.760031,21.760031,298.380432
22.047387,0.495535,84.328473,38.882321,38.882321,557.135065
1.219623,0.308471,16.241524,11.745832,11.745832,152.021443
7.033999,0.113336,21.272381,15.152341,15.152341,175.261831
13.110796,0.421435,28.759084,16.185334,16.185334,189.335908
6.547483,0.239597,19.060038,13.054476,13.054476,172.799306
8.054012,0.302818,22.039075,10.621969,10.621969,171.226398
8.741157,0.338966,24.699878,13.031029,13.031029,175.601452
5.872220,0.259567,17.778852,11.169460,11.169460,160.199066
12.806955,0.541016,44.227875,12.738073,12.738073,218.266074
5.886270,0.269429,16.074193,10.744875,10.744875,164.987363
7.198993,0.335013,20.901520,13.094307,13.094307,171.069397
8.493024,0.252984,18.957338,12.049035,12.049035,171.283704
5.848012,0.218848,18.378084,11.957610,11.957610,160.331271
5.798749,0.163873,18.431195,15.136366,15.136366,162.010724
5.691074,0.175271,21.381777,12.635731,12.635731,160.460434
6.031123,0.197130,16.604614,16.684958,16.684958,160.749282
6.219985,0.252202,19.753872,16.017854,16.017854,162.692923
6.363706,0.180179,22.137463,12.027604,12.027604,163.906736
8.762372,0.267267,22.510419,11.949482,11.949482,166.781505
7.610992,0.234724,21.280012,11.502366,11.502366,166.774174
7.429017,0.178685,23.936069,12.828991,12.828991,168.517320
7.661199,0.275878,26.967691,13.582309,13.582309,176.402865
15.030663,0.384572,44.523661,13.593271,13.593271,203.657684
7.744222,0.169378,26.056149,14.558958,14.558958,180.936551
8.140078,0.238907,31.750871,15.266463,15.266463,193.572855
7.061943,0.216514,25.065806,14.678011,14.678011,175.952892
11.037463,0.335523,41.945299,14.408491,14.408491,206.068770
9.084589,0.276955,30.889386,12.894298,12.894298,178.139985
6.458861,0.227861,28.825825,13.399960,13.399960,175.202849
7.228854,0.199928,23.905277,10.865586,10.865586,166.543689
10.450799,0.252560,38.023906,14.257219,14.257219,195.572453
15.561309,0.477677,41.846553,13.027142,13.027142,198.055184
8.915932,0.223119,30.129438,14.812031,14.812031,191.720441
8.286321,0.182714,28.347058,12.296757,12.296757,172.336854
9.173150,0.198632,27.399946,12.824545,12.824545,174.371418
10.220328,0.226850,30.168346,11.065963,11.065963,191.728870
11.199585,0.214957,32.780596,16.590663,16.590663,193.060725
8.048576,0.183177,23.419569,11.626822,11.626822,178.982688
11.772807,0.257088,29.800868,14.254604,14.254604,194.687760
10.660800,0.265038,26.450194,34.132109,34.132109,265.196644
15.854012,0.393646,47.947724,21.112892,21.112892,367.057446
16.982891,0.608018,72.202388,15.924149,15.924149,397.852038
9.565935,0.342533,22.849696,14.405287,14.405287,180.841936
8.670281,0.236118,28.188647,15.209144,15.209144,178.534810
8.795530,0.277739,27.996122,15.623042,15.623042,180.705704
13.210000,0.532330,38.912247,18.511049,18.511049,197.002791
9.095898,0.329888,42.091836,20.394005,20.394005,207.239817
15.520714,0.460371,50.792157,14.747806,14.747806,224.906756
10.705184,0.252611,40.133562,21.135145,21.135145,207.351720
10.107381,0.260130,34.920134,16.462168,16.462168,197.685630
9.097917,0.225041,24.542789,18.242870,18.242870,201.340041
9.172249,0.207630,32.409089,17.346715,17.346715,202.394866
11.274866,0.231083,27.045344,17.016606,17.016606,197.589810
9.790192,0.234424,27.836247,16.788030,16.788030,201.001933
17.534616,0.440718,27.478251,21.374460,21.374460,210.469357
10.905426,0.219189,37.604791,18.630169,18.630169,213.557539
7.972160,0.198190,31.583435,19.711946,19.711946,205.829884
9.656637,0.231399,33.741911,20.649602,20.649602,204.836332
9.178378,0.204849,30.815588,19.588282,19.588282,204.171489
8.321228,0.185101,33.918769,19.977508,19.977508,209.379214
7.876001,0.202495,29.228306,22.427212,22.427212,204.499623
8.326108,0.243371,26.505771,22.390641,22.390641,209.101996
8.330387,0.260344,28.681773,22.960560,22.960560,205.290033
7.581851,0.233333,28.912917,21.014044,21.014044,205.064748
15.047270,0.398727,39.725114,18.756781,18.756781,222.458986
9.103637,0.250048,28.527310,20.064256,20.064256,201.994410
18.600181,0.397866,102.679540,63.925950,63.925950,607.486152
17.259788,0.439012,89.260360,18.084265,18.084265,376.633446
14.203991,0.600607,45.329759,19.819049,19.819049,260.914447
7.281309,0.262627,19.476135,17.379182,17.379182,208.225802
6.020779,0.326178,17.199703,14.212729,14.212729,207.730979
7.160249,0.324617,16.957068,7.612257,7.612257,200.327616
10.522206,0.596244,36.805002,10.654116,10.654116,218.293294
11.283097,0.482440,32.130553,8.319905,8.319905,216.825882
10.742171,0.498940,28.613190,5.083240,5.083240,218.737184
10.412351,0.477620,30.926003,4.514076,4.514076,210.804355
10.319566,0.579521,18.471231,6.172676,6.172676,206.826732
11.457886,0.509200,36.931466,5.651103,5.651103,231.359931
8.030719,0.290203,17.820888,6.145554,6.145554,203.575534
9.867632,0.321159,21.384556,7.006626,7.006626,209.600871
7.835503,0.258081,27.888414,6.443208,6.443208,219.602551
7.084310,0.198179,18.794404,8.573850,8.573850,203.219901
7.341501,0.190696,16.115600,7.222922,7.222922,186.494677
13.456592,0.292789,26.203393,15.139938,15.139938,214.609109
6.830365,0.183674,19.534250,12.682069,12.682069,202.288670
7.110722,0.167369,18.494680,10.605259,10.605259,193.306185
7.307339,0.180875,20.651742,13.104468,13.104468,202.603397
6.320445,0.140336,16.597168,8.363685,8.363685,178.688558
8.282315,0.228473,22.265943,12.477357,12.477357,196.365808
6.773251,0.188987,17.419104,11.456487,11.456487,175.568183
7.010256,0.150899,18.953826,8.610551,8.610551,171.901957
7.977953,0.247378,20.336340,14.587777,14.587777,196.918882
6.706581,0.209889,17.903338,11.630151,11.630151,175.568387
7.615933,0.226082,21.066325,12.232257,12.232257,175.798604
7.490209,0.238770,25.547751,17.680404,17.680404,215.966857
2.555508,0.295113,31.364987,15.730626,15.730626,282.010934
2.730082,0.277276,29.501313,13.616648,13.616648,433.927566
2.646041,0.131381,21.896231,7.681835,7.681835,153.065449
8.789914,0.192141,24.363982,15.424589,15.424589,159.656437
12.384877,0.379133,46.320857,13.943348,13.943348,195.922975
12.756220,0.455134,45.883862,17.468977,17.468977,194.510985
12.194461,0.417342,35.368034,11.382377,11.382377,168.428425
8.037556,0.209944,29.349774,19.986209,19.986209,162.056174
7.659028,0.253660,22.179871,17.634695,17.634695,150.083304
6.592276,0.222970,19.225692,14.111297,14.111297,140.785385
11.833568,0.419949,35.851961,12.637401,12.637401,165.221278
6.102919,0.147024,20.911634,15.576585,15.576585,139.447334
6.623829,0.177036,28.833230,14.499720,14.499720,161.999601
6.400260,0.183173,26.901721,16.473948,16.473948,152.078106
6.132552,0.180460,25.820991,15.305992,15.305992,149.802380
6.548961,0.190069,28.242829,14.630379,14.630379,161.342881
6.133002,0.186765,27.368045,14.812358,14.812358,152.178549
5.859077,0.203841,23.080329,13.361859,13.361859,142.961494
5.913040,0.180164,22.804424,16.249144,16.249144,149.722435
5.762298,0.179809,21.647522,16.128846,16.128846,150.326620
10.436133,0.406507,34.977543,12.225964,12.225964,165.418030
7.616824,0.275020,28.432782,15.021641,15.021641,160.370598
5.562839,0.158342,18.867773,12.741190,12.741190,141.358497
5.415518,0.190975,18.314421,17.337747,17.337747,142.775440
5.777037,0.221877,17.717033,16.371878,16.371878,150.420215
9.503500,0.258600,36.482473,15.419046,15.419046,172.302202
12.979308,0.402676,44.995172,13.539182,13.539182,188.468697
9.107961,0.213484,30.534591,15.218963,15.218963,164.281042
6.403983,0.168390,24.591370,13.405353,13.405353,144.983992
8.274990,0.191369,28.545935,17.705729,17.705729,156.706405
10.122031,0.207434,45.111707,12.498049,12.498049,171.222807
16.297064,0.412605,56.389009,14.751386,14.751386,203.882417
9.206701,0.241817,47.586256,13.609346,13.609346,188.751999
9.142299,0.238804,30.105529,13.180548,13.180548,160.135180
10.591481,0.290801,32.140613,13.021872,13.021872,169.657278
17.649647,0.379509,44.534341,15.670420,15.670420,195.535514
9.530480,0.211313,27.421265,14.744476,14.744476,169.855382
12.161248,0.188848,34.679247,24.128978,24.128978,207.030558
16.385546,0.319892,61.462397,45.001704,45.001704,382.156329
7.622600,0.251848,29.685200,15.036008,15.036008,175.601596
8.057365,0.196081,22.469161,17.945178,17.945178,164.473896
7.749273,0.107361,18.331461,19.168779,19.168779,157.022064
7.857629,0.136506,16.265958,15.500866,15.500866,152.324457
6.652300,0.117876,16.304143,16.183493,16.183493,148.084414
