#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.811029,0.639465,33.614394,17.100353,17.100353,207.195716
8.714066,0.865420,52.732149,30.835349,30.835349,242.691286
8.060394,0.559783,46.983242,16.190005,16.190005,208.858426
7.349280,0.537576,38.559610,10.074852,10.074852,206.075989
5.981678,0.592200,31.701473,15.557261,15.557261,199.906564
5.578986,0.485222,29.301793,9.440508,9.440508,196.243220
4.554812,0.321956,21.472314,11.664858,11.664858,148.180252
6.337651,0.415750,28.298068,13.168717,13.168717,140.273748
7.558563,0.332453,34.102272,17.477669,17.477669,148.592001
6.965147,0.296580,31.313436,15.143303,15.143303,142.177165
6.609814,0.447558,30.212334,12.956523,12.956523,119.594756
6.713304,0.509127,31.029784,17.337732,17.337732,203.387122
6.678552,0.555431,29.958986,11.933789,11.933789,134.532392
9.919490,0.392965,43.407547,13.202285,13.202285,220.792886
7.682405,0.570567,30.099756,13.569202,13.569202,132.450829
14.753826,0.710313,56.988493,9.428156,9.428156,246.351654
12.065855,0.892076,45.879355,10.862862,10.862862,234.690477
9.365595,0.783435,36.661825,12.000318,12.000318,222.052999
11.371638,0.952492,45.919484,8.766996,8.766996,153.167998
7.265792,0.828875,27.201285,12.968970,12.968970,214.963626
12.339906,1.059534,45.173042,18.938265,18.938265,252.257620
14.445790,1.027021,58.350719,21.719710,21.719710,274.360598
7.950632,0.581992,34.790665,24.425825,24.425825,166.950514
7.519459,0.559175,33.232533,16.022547,16.022547,216.269915
7.171678,0.668745,27.011779,12.962666,12.962666,150.538491
6.903227,0.543111,35.555476,14.507518,14.507518,141.813576
7.384993,0.572040,38.412409,19.015610,19.015610,217.380746
7.216127,0.502246,39.399654,20.855378,20.855378,218.108979
7.263680,0.590855,33.750556,13.651060,13.651060,143.164730
6.176849,0.473478,27.028996,13.479313,13.479313,121.844833
5.850669,0.628296,27.733357,9.957091,9.957091,112.632457
6.838554,0.787434,35.323377,15.526252,15.526252,210.116906
5.603498,0.801931,31.012023,9.210297,9.210297,111.487962
5.643498,0.452710,32.866448,7.368961,7.368961,130.547636
3.857491,0.671945,20.190569,6.649399,6.649399,89.931710
4.947649,0.518567,26.637150,7.227327,7.227327,96.968731
4.693886,0.353157,24.458945,10.344232,10.344232,90.483078
5.296678,0.417797,27.506378,9.176728,9.176728,89.500056
5.434567,0.363013,30.250157,9.478397,9.478397,88.726350
8.421774,0.316580,50.872733,13.352592,13.352592,201.661338
6.969820,0.397701,36.575617,12.825608,12.825608,94.528922
7.642660,0.335557,35.989977,15.300745,15.300745,172.302104
6.905691,0.466374,31.183418,12.845065,12.845065,169.854232
8.948053,0.768042,36.655842,13.358799,13.358799,179.931324
12.173184,0.570119,55.761053,15.813744,15.813744,207.042817
7.127997,0.407078,32.172038,13.895222,13.895222,167.291318
6.848602,0.361668,31.328892,13.465073,13.465073,165.091897
7.305696,0.429926,30.908310,12.141824,12.141824,100.413480
15.869585,0.837355,69.216493,12.513828,12.513828,217.747917
7.555299,0.293476,28.674489,16.394968,16.394968,164.415761
8.130347,0.407813,33.226997,13.490866,13.490866,163.751784
14.257019,0.558727,46.160063,15.674094,15.674094,198.304974
17.128225,0.613736,64.906549,14.171802,14.171802,206.551770
13.150669,0.516775,45.192625,14.406493,14.406493,148.328637
16.128084,0.607240,62.526101,14.610112,14.610112,203.375856
14.371901,0.765642,49.926096,16.011570,16.011570,198.451504
16.310614,0.456038,60.111798,15.458539,15.458539,202.229057
14.405629,0.372389,40.802744,12.811336,12.811336,145.373206
12.451331,0.595944,48.425660,12.053150,12.053150,140.472181
10.696653,0.685449,46.784678,11.382006,11.382006,146.556422
10.411689,0.713161,47.258029,9.970979,9.970979,143.222682
9.835841,0.733193,51.855082,7.539203,7.539203,141.055869
9.405531,0.708394,46.249535,7.882760,7.882760,142.071755
8.931414,0.690281,38.916159,8.435726,8.435726,119.499682
8.761076,0.540199,39.149666,7.316032,7.316032,110.183944
6.864442,0.303492,20.704784,6.655480,6.655480,70.006072
8.680275,0.444677,39.189667,8.733554,8.733554,96.047406
7.753606,0.277092,29.446307,6.366419,6.366419,67.591608
8.687730,0.284420,35.754934,6.537462,6.537462,74.346417
8.970102,0.212131,42.386477,7.443074,7.443074,85.336961
9.053463,0.227395,42.619120,10.097221,10.097221,84.189778
8.814996,0.189027,40.063694,7.185855,7.185855,78.265605
9.028983,0.191714,46.959753,7.641957,7.641957,86.660979
8.481167,0.155074,37.758864,10.544427,10.544427,81.293004
8.758291,0.142978,47.428303,9.406876,9.406876,93.320330
11.367702,0.171330,48.719712,9.313914,9.313914,101.399764
10.794477,0.103010,44.871789,11.493591,11.493591,96.747414
10.493450,0.098209,44.985455,12.098591,12.098591,93.643598
9.981475,0.109377,45.438069,9.395932,9.395932,86.263117
