#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.326298,0.291802,17.559036,6.539164,6.539164,167.688030
6.672302,0.249576,17.102128,6.932434,6.932434,163.150500
13.217505,0.398882,27.403969,7.848237,7.848237,194.766566
8.136541,0.270196,19.571698,11.662336,11.662336,174.443468
9.033668,0.271649,21.292832,8.729468,8.729468,173.246399
10.469976,0.302480,23.103261,8.047908,8.047908,169.886483
11.236925,0.278466,19.230226,8.819862,8.819862,570.409141
6.803367,0.458246,26.108672,10.385246,10.385246,174.703507
12.826690,0.537968,31.059105,7.864442,7.864442,196.082878
11.652705,0.595021,26.946468,9.832536,9.832536,176.818351
11.880904,0.502019,39.563494,14.493502,14.493502,204.595035
5.875188,0.302955,22.416295,9.719978,9.719978,175.303654
7.776634,0.357207,19.135449,11.103069,11.103069,174.125716
12.068389,0.583744,27.991948,10.935417,10.935417,192.545380
7.443910,0.265558,19.128521,10.807459,10.807459,172.698412
7.838913,0.325940,19.298231,9.815076,9.815076,173.599580
7.810791,0.392519,21.909566,9.753495,9.753495,170.264125
7.234857,0.271593,19.406947,9.950131,9.950131,180.369672
6.091488,0.250884,21.298314,6.294532,6.294532,170.003401
6.754160,0.326847,17.469430,6.709424,6.709424,175.790848
11.500331,0.529916,37.653691,7.177917,7.177917,205.991994
12.305338,0.460700,20.146943,9.755619,9.755619,190.066950
6.597622,0.252241,18.557749,4.530147,4.530147,165.440966
9.407464,0.324292,25.014151,4.491069,4.491069,169.740150
11.717119,0.490316,31.056765,5.434892,5.434892,184.277123
10.989802,0.433961,32.798880,7.234723,7.234723,183.620089
11.185229,0.269276,17.096849,4.684584,4.684584,165.772457
9.443876,0.312140,38.662876,4.521395,4.521395,200.218242
13.480490,0.749711,37.757545,7.955109,7.955109,192.913544
13.338513,0.537582,39.190083,7.941564,7.941564,208.858905
14.821708,0.615614,38.537144,9.679754,9.679754,200.404433
9.265148,0.233130,20.766729,8.180648,8.180648,169.198029
10.619036,0.176129,26.724719,8.790866,8.790866,187.758506
6.871339,0.259866,23.688742,9.661488,9.661488,190.253297
7.364712,0.303076,15.924196,6.639935,6.639935,172.649675
11.203534,0.459251,30.114047,8.517321,8.517321,202.797903
11.870661,0.586275,29.604936,7.328099,7.328099,187.888702
10.650523,0.626017,29.553419,8.779950,8.779950,193.439898
10.258315,0.505126,20.134101,7.877713,7.877713,171.565550
10.381081,0.446342,24.371929,7.646982,7.646982,180.820038
11.998704,0.708652,37.213683,9.285241,9.285241,206.155415
7.245488,0.260615,21.566336,8.498381,8.498381,186.421414
13.785525,0.733778,44.916363,13.206112,13.206112,223.916776
16.627514,0.492333,42.585177,9.989481,9.989481,212.837765
10.804600,0.352028,25.911547,13.987335,13.987335,194.132112
11.588681,0.321509,26.787564,12.995602,12.995602,188.412908
13.793179,0.481113,26.707219,12.484564,12.484564,206.689407
10.941667,0.315504,27.374275,11.236216,11.236216,197.089778
15.750208,0.801280,43.075644,10.128668,10.128668,220.263160
8.204969,0.251689,21.137753,10.946931,10.946931,169.819591
7.590166,0.236821,20.295517,11.182309,11.182309,171.040110
10.575383,0.413873,25.194364,13.238754,13.238754,191.051135
13.231596,0.350247,23.804685,10.631606,10.631606,176.311127
11.066527,0.674459,29.669945,10.101365,10.101365,190.028582
12.594815,0.396554,30.923169,9.821126,9.821126,178.747873
15.317728,0.558505,24.098670,10.284706,10.284706,184.987484
7.623967,0.336661,25.152528,10.623804,10.623804,163.214029
9.391738,0.531366,20.778616,9.595236,9.595236,182.044621
5.582560,0.272338,26.139164,8.662371,8.662371,169.563043
11.237910,0.694579,37.696174,9.036731,9.036731,209.230444
4.769148,0.291755,29.131623,9.026640,9.026640,187.648523
7.351773,0.227156,19.654683,7.546899,7.546899,181.111474
6.752868,0.365678,20.940896,8.213541,8.213541,191.806458
5.542986,0.257190,18.072770,6.601771,6.601771,184.762243
6.706556,0.219057,25.072695,7.668472,7.668472,173.289308
11.425096,0.495740,35.946428,7.049959,7.049959,200.899648
12.660667,0.450400,34.271637,9.144213,9.144213,242.071182
7.426513,0.277682,18.829085,9.187888,9.187888,177.971307
7.606170,0.250423,24.120937,9.371482,9.371482,171.689745
7.693651,0.216982,23.030124,9.638039,9.638039,168.768026
10.683340,0.324499,24.250034,10.588463,10.588463,189.184145
13.656669,0.419861,34.911134,13.280100,13.280100,197.544269
11.751483,0.434384,34.569145,14.087820,14.087820,207.209059
6.466234,0.290053,17.278741,9.030388,9.030388,172.752151
6.246111,0.310472,17.342000,9.398286,9.398286,169.297676
7.197094,0.359061,17.324825,7.424641,7.424641,174.032165
11.219694,0.611611,32.832436,8.029217,8.029217,197.753673
6.964723,0.402451,18.542637,6.544603,6.544603,162.843771
10.467013,0.574298,36.083291,6.740575,6.740575,181.577894
12.024000,0.439815,23.172487,7.740866,7.740866,181.309498
9.502211,0.312844,16.382181,6.976776,6.976776,166.928705
10.531241,0.517959,35.821906,6.968568,6.968568,189.698661
10.027269,0.494342,24.710437,6.844824,6.844824,164.898761
10.862281,0.502253,38.056862,7.772842,7.772842,187.782042
7.646253,0.350741,31.308227,7.014309,7.014309,174.753805
5.868456,0.261271,15.947726,7.730994,7.730994,143.768397
5.896189,0.246608,18.465662,7.900149,7.900149,154.657044
7.150228,0.331518,20.474239,7.390833,7.390833,157.263609
10.231160,0.295050,15.957844,9.795585,9.795585,162.914054
6.979991,0.381300,15.573825,6.398272,6.398272,164.669140
7.122004,0.544014,28.477929,6.953193,6.953193,173.515158
6.139489,0.240278,17.978371,6.217584,6.217584,148.975763
6.851423,0.317088,17.758432,6.892567,6.892567,146.833045
8.692770,0.276336,31.265507,6.031793,6.031793,181.076621
10.642923,0.277504,27.246574,6.716889,6.716889,185.570899
11.110566,0.215668,25.523114,6.270789,6.270789,168.773223
13.456121,0.593060,23.019569,7.286647,7.286647,163.348352
7.672670,0.267887,33.224917,8.517445,8.517445,176.309290
12.981460,0.508823,29.675197,9.253825,9.253825,191.558855
14.700281,0.539599,37.339607,12.468903,12.468903,181.623251
13.829352,0.542946,39.348958,10.996887,10.996887,190.251050
10.414504,0.209199,30.811971,10.607593,10.607593,173.412335
12.428285,0.272995,36.518331,12.988480,12.988480,181.365970
15.906729,0.359746,44.152565,11.906246,11.906246,189.026005
11.170800,0.258383,37.465026,12.264917,12.264917,188.280500
14.958688,0.400452,35.696721,11.790264,11.790264,186.904003
16.649859,0.429899,36.989527,13.120151,13.120151,183.880176
17.944559,0.398118,39.913702,14.303956,14.303956,201.874843
8.680412,0.189314,35.828967,13.641325,13.641325,172.543031
9.400614,0.218882,33.449556,11.834287,11.834287,173.065678
8.893434,0.285455,26.800010,11.094676,11.094676,163.351422
9.142093,0.261368,44.674445,12.213759,12.213759,185.769337
13.163136,0.455317,44.238239,11.227416,11.227416,206.571074
15.246843,0.339003,31.689994,8.942169,8.942169,174.508087
8.290858,0.245041,26.628472,11.593700,11.593700,174.369818
10.666370,0.181100,21.120693,11.274035,11.274035,179.796312
10.115010,0.213408,22.794994,13.654942,13.654942,182.146217
16.255168,0.296190,25.621178,20.049062,20.049062,208.435533
14.721953,0.413505,48.810247,14.126796,14.126796,242.388463
10.845502,0.408888,34.983150,11.917040,11.917040,194.361302
9.872193,0.250318,27.849201,16.538569,16.538569,203.251407
13.237725,0.331886,27.335673,17.123822,17.123822,198.491472
14.475979,0.833156,45.765073,19.143965,19.143965,268.350612
14.583750,0.539349,38.889735,16.453438,16.453438,251.311047
7.592677,0.289384,26.114289,14.690818,14.690818,208.332167
10.805247,0.316510,24.520331,23.420381,23.420381,226.424640
8.872846,0.326742,28.969739,15.165884,15.165884,216.102089
13.643043,0.520159,27.926979,16.902774,16.902774,225.120212
16.006187,0.618053,42.991647,22.788115,22.788115,256.334471
16.611924,0.685776,44.731960,16.825744,16.825744,273.124803
9.538760,0.362943,21.499926,20.767284,20.767284,213.807891
9.947812,0.370452,22.738880,16.009091,16.009091,214.023665
8.030323,0.497005,23.598547,18.185275,18.185275,219.621232
8.259040,0.446938,32.483898,17.041656,17.041656,216.789122
8.189610,0.403214,27.799130,19.493180,19.493180,209.781099
12.763118,0.422523,27.354882,17.212759,17.212759,183.163113
13.940480,0.624850,40.925075,13.924471,13.924471,195.538757
12.497459,0.533433,32.137621,14.128154,14.128154,172.981637
8.009179,0.239784,30.380272,15.972795,15.972795,173.344459
15.300991,0.478950,39.735206,12.512459,12.512459,196.716157
14.883205,0.384787,36.750393,16.815081,16.815081,200.603908
9.139074,0.230093,30.749965,13.847374,13.847374,189.670744
7.225806,0.259620,21.344262,13.613047,13.613047,189.876038
7.084040,0.254281,24.382699,13.403715,13.403715,186.500814
6.865296,0.312021,28.234408,10.919609,10.919609,189.863956
6.188770,0.291868,25.757423,10.142820,10.142820,180.276265
5.976493,0.262291,27.141004,12.772448,12.772448,203.746109
11.931156,0.579068,41.617562,10.139805,10.139805,197.585267
12.644414,0.534818,41.442574,8.044156,8.044156,199.856584
6.231775,0.223215,24.350115,9.630969,9.630969,199.079928
10.308461,0.252652,26.363672,9.585380,9.585380,199.588937
15.962154,0.488870,36.144514,9.825231,9.825231,205.748267
8.932830,0.251615,26.287891,10.470947,10.470947,180.120810
13.156880,0.393905,41.290964,8.595556,8.595556,207.616791
14.144214,0.353788,27.991132,8.947928,8.947928,208.103455
7.487830,0.248307,23.600298,11.139542,11.139542,200.471943
15.409995,0.521246,43.588213,8.532678,8.532678,224.370052
12.155161,0.264253,28.302516,9.666527,9.666527,214.279477
15.668398,0.374829,32.343132,13.531150,13.531150,280.381407
13.524835,0.594154,39.102663,16.870264,16.870264,253.365513
8.388668,0.265432,28.323169,22.801466,22.801466,256.424321
9.249573,0.402504,27.133348,13.691261,13.691261,227.542055
9.885696,0.224899,25.781060,16.268309,16.268309,221.685402
8.900466,0.287107,28.722395,20.934944,20.934944,259.234849
8.236640,0.406408,30.944948,16.769310,16.769310,276.998980
8.096384,0.315044,22.732479,14.308173,14.308173,218.214521
15.585765,0.639917,43.017923,15.440145,15.440145,271.587435
12.577208,0.633260,28.531156,15.888780,15.888780,247.435960
6.633628,0.315047,19.053123,15.362305,15.362305,224.555432
12.867349,0.523733,39.303756,14.352326,14.352326,220.819572
7.825180,0.334591,32.851157,18.814675,18.814675,206.228212
6.886924,0.297174,27.284555,12.886277,12.886277,215.437540
6.867979,0.382424,19.508441,13.845604,13.845604,187.672532
6.143268,0.300375,16.107958,11.804534,11.804534,173.631251
8.706398,0.356712,20.525562,11.555873,11.555873,189.990220
7.283936,0.250203,13.274740,11.488522,11.488522,184.458431
5.806733,0.251083,16.136002,9.931322,9.931322,170.102440
10.030199,0.339223,27.611435,10.098721,10.098721,207.110228
10.596054,0.303364,26.797206,11.283756,11.283756,189.879590
5.197649,0.177050,12.885169,12.157035,12.157035,169.624489
5.235032,0.141462,12.651223,14.670136,14.670136,160.961319
4.772014,0.144153,12.367590,12.897198,12.897198,156.016422
5.222936,0.143155,15.739216,11.911342,11.911342,162.282548
5.512928,0.181115,12.685290,13.536715,13.536715,157.551708
8.755569,0.346919,27.305411,8.967809,8.967809,183.119124
6.878025,0.288534,21.232340,12.175176,12.175176,173.441675
7.488516,0.268114,23.082291,10.322487,10.322487,165.790631
11.156746,0.367725,31.885520,12.778807,12.778807,181.409263
10.695034,0.317624,29.512405,13.522921,13.522921,175.537010
11.313748,0.703429,34.544649,11.738489,11.738489,188.295648
9.565587,0.743874,45.305318,17.528908,17.528908,192.089514
10.746555,0.578728,44.500920,25.544472,25.544472,208.637590
12.667710,0.643626,55.132776,14.063642,14.063642,217.265957
13.444767,0.544852,38.377466,13.565885,13.565885,190.668193
12.010415,0.251370,33.444147,14.533068,14.533068,178.381306
11.318890,0.241359,40.176780,13.077743,13.077743,190.777794
13.006780,0.370969,49.152862,14.156140,14.156140,206.453319
15.521377,0.425574,47.188907,14.399797,14.399797,204.722739
16.613884,0.387812,51.712938,13.350956,13.350956,219.489143
18.097149,0.393255,31.953759,14.618878,14.618878,188.209328
16.236908,0.588697,42.203605,14.413191,14.413191,216.936241
17.427824,0.477863,50.373788,14.808549,14.808549,231.205510
9.290274,0.169956,37.320200,16.634554,16.634554,200.590700
15.842835,0.310031,35.313737,16.411067,16.411067,218.394418
12.865965,0.333193,49.794775,17.881255,17.881255,249.416920
19.357800,0.355829,45.225044,15.759740,15.759740,229.274534
9.132392,0.204565,31.269057,17.974572,17.974572,219.306590
13.374733,0.439224,46.568059,16.653706,16.653706,222.994873
19.516571,0.434786,36.739367,14.865080,14.865080,228.985347
16.041630,0.250937,42.513848,21.338331,21.338331,262.291149
7.936821,0.225312,26.529980,19.575632,19.575632,226.097935
9.132363,0.253775,29.657487,17.170448,17.170448,235.240310
9.003525,0.268571,34.886745,28.506827,28.506827,246.895369
7.746493,0.196072,29.443610,20.035517,20.035517,225.544253
7.737413,0.254839,23.191425,20.945571,20.945571,213.238206
12.398603,0.396342,31.825694,17.821440,17.821440,230.232434
9.394807,0.303433,24.492457,18.552155,18.552155,221.707719
9.093307,0.272928,24.174964,20.387773,20.387773,230.850949
6.805735,0.308017,22.205162,15.123556,15.123556,222.839648
14.633112,0.513759,36.896678,13.580781,13.580781,261.239157
7.357838,0.292474,20.648757,15.505638,15.505638,236.206082
13.399764,0.673602,34.885817,14.708609,14.708609,213.538478
10.794684,0.215853,32.290996,13.356935,13.356935,222.749773
8.250233,0.277776,28.284876,17.707238,17.707238,242.382873
7.946892,0.269204,20.750883,15.487329,15.487329,180.978256
7.516272,0.220425,24.998312,22.189743,22.189743,205.547957
9.682073,0.379290,34.667008,16.109638,16.109638,198.763812
7.746537,0.290799,31.539240,18.742409,18.742409,204.233155
10.766395,0.385881,39.692871,19.915578,19.915578,206.873781
16.353705,0.642134,57.079124,16.466643,16.466643,224.299188
8.763364,0.177695,31.507745,18.484015,18.484015,192.090862
15.610315,0.494833,51.200823,18.547698,18.547698,225.131343
11.317618,0.430423,49.163913,21.904564,21.904564,224.624793
9.784544,0.321347,45.896192,18.694524,18.694524,219.551845
16.442948,0.602751,43.844196,18.564870,18.564870,213.387881
17.468426,0.586277,41.683740,16.306636,16.306636,234.824533
8.420550,0.266544,39.017815,23.841905,23.841905,212.381882
11.733240,0.220341,38.414051,19.570870,19.570870,213.393362
19.135144,0.375863,33.955039,18.514245,18.514245,213.075125
18.378353,0.629781,41.683653,17.998913,17.998913,217.773159
19.971350,0.626303,40.767248,18.245127,18.245127,244.636114
8.745032,0.241333,26.915779,22.241090,22.241090,197.917427
17.067618,0.380829,37.694649,21.134495,21.134495,234.017903
12.423696,0.244852,42.405774,19.588753,19.588753,229.313237
16.906167,0.288349,45.900827,22.040696,22.040696,229.788988
21.999774,0.504352,35.022304,22.991268,22.991268,229.944028
17.246628,0.273323,34.609152,19.243463,19.243463,223.739825
10.361911,0.304504,39.036325,20.224897,20.224897,221.664586
20.500958,0.351045,44.133710,27.385624,27.385624,247.965226
10.653109,0.216108,39.164076,19.888776,19.888776,227.366956
17.094164,0.366735,34.109580,21.196562,21.196562,241.068764
18.895852,0.251213,28.972879,21.836522,21.836522,258.880067
10.683351,0.188345,28.547642,24.372790,24.372790,222.443691
20.290903,0.446287,48.040097,23.792817,23.792817,288.433922
20.976315,0.438717,45.388283,20.930960,20.930960,263.684954
23.303088,0.257478,30.614508,25.125668,25.125668,269.159388
10.687830,0.155670,31.672350,27.029705,27.029705,265.371976
21.946854,0.374202,39.903600,24.839846,24.839846,251.565886
13.510464,0.225248,34.736203,26.406928,26.406928,271.037255
18.253252,0.265427,39.869853,32.139431,32.139431,276.204776
12.908579,0.284261,35.860559,27.679423,27.679423,259.166596
9.354487,0.299173,29.553765,25.694011,25.694011,243.238228
9.368879,0.247726,28.996700,28.535839,28.535839,265.585944
8.966836,0.303637,32.309893,27.881474,27.881474,290.048930
11.853004,0.332085,36.623201,25.178350,25.178350,282.087280
8.895962,0.271055,41.366216,28.199940,28.199940,282.269998
14.478827,0.426685,42.589695,25.072924,25.072924,295.604609
8.686838,0.284086,24.964441,22.022779,22.022779,273.708637
11.891631,0.315118,23.952265,21.166951,21.166951,266.853316
5.896306,0.226388,19.939839,11.828220,11.828220,234.783306
12.111705,0.518729,30.199253,10.346530,10.346530,240.382591
11.565843,0.463780,35.701722,10.589908,10.589908,263.721822
9.489349,0.257288,20.570703,9.035720,9.035720,228.978823
7.509624,0.250619,16.507533,6.977001,6.977001,225.985723
7.357168,0.291997,17.468875,8.021525,8.021525,234.318302
7.117900,0.259957,17.089493,7.161291,7.161291,224.324707
9.923302,0.303146,24.467581,7.761950,7.761950,246.900018
13.736617,0.448341,39.509540,7.262597,7.262597,269.038161
7.827675,0.220049,16.952495,9.474197,9.474197,227.760423
9.622840,0.307612,24.876895,12.484209,12.484209,259.407098
6.735623,0.170311,19.117586,13.037502,13.037502,220.587532
10.608625,0.196736,23.019245,14.663126,14.663126,231.986824
14.187685,0.332953,40.064971,16.040995,16.040995,260.537021
7.296258,0.165322,19.743816,13.485165,13.485165,204.178372
6.567739,0.160311,24.267189,14.877453,14.877453,209.459754
13.564848,0.415905,28.878277,13.459132,13.459132,230.085924
10.950318,0.309347,37.842189,17.393154,17.393154,236.112466
11.321077,0.359610,34.354654,16.652958,16.652958,212.694193
10.063958,0.434738,27.532107,14.496993,14.496993,209.716058
8.460124,0.303527,31.705880,22.154220,22.154220,213.218874
6.833842,0.225109,26.267181,19.192083,19.192083,202.802734
6.821208,0.202344,28.672094,19.185282,19.185282,200.311338
14.048871,0.440224,43.123882,16.525592,16.525592,216.853890
7.286710,0.247408,26.647245,14.790562,14.790562,190.218933
8.616174,0.253503,25.633484,22.665472,22.665472,174.785520
7.513392,0.244910,23.715660,25.041219,25.041219,176.337369
9.005753,0.284174,23.323638,16.850297,16.850297,175.186578
7.170521,0.254614,22.617051,16.700880,16.700880,167.046166
9.478053,0.280551,34.897924,17.188604,17.188604,178.611540
8.840846,0.233633,34.059954,15.581036,15.581036,178.426261
7.713082,0.237489,29.197061,17.027431,17.027431,171.666291
9.939921,0.430091,34.683231,15.747735,15.747735,179.507700
7.741769,0.273434,31.442024,19.408385,19.408385,195.273906
6.919910,0.187583,28.585034,16.264124,16.264124,171.294216
6.068121,0.209940,27.309312,19.301971,19.301971,175.649287
7.064165,0.203199,35.352124,18.465076,18.465076,186.107521
7.721880,0.270359,24.640244,17.128440,17.128440,162.182827
8.674786,0.293353,21.910879,17.068879,17.068879,164.777320
13.833412,0.415616,28.967132,20.376995,20.376995,178.503708
13.986020,0.293831,34.982490,19.799394,19.799394,215.732797
7.284534,0.197670,30.593040,21.452673,21.452673,187.316209
12.621565,0.291887,45.557910,18.845972,18.845972,198.856542
14.793285,0.287900,49.990358,19.892940,19.892940,214.434974
18.491764,0.345406,49.372137,17.558586,17.558586,208.234231
18.379823,0.404348,56.901427,18.742647,18.742647,219.720921
12.830864,0.270428,40.276537,18.199775,18.199775,194.869440
17.886007,0.437914,43.852091,20.787194,20.787194,213.065044
16.207827,0.320858,38.490216,17.283853,17.283853,225.027469
16.536387,0.169159,39.373622,18.728094,18.728094,209.999315
12.670762,0.246260,35.874394,20.324164,20.324164,205.094751
14.737946,0.215838,27.926369,22.107767,22.107767,199.548990
9.340815,0.163556,26.780766,18.786349,18.786349,182.516081
15.306163,0.200750,25.952860,24.864514,24.864514,198.750227
12.670891,0.165252,20.794019,21.542002,21.542002,184.961693
9.695137,0.138054,23.056216,20.743906,20.743906,188.940294
15.933394,0.209749,33.235542,21.185446,21.185446,193.974448
10.708441,0.102792,21.186921,22.733447,22.733447,189.260078
9.342529,0.136803,22.124633,19.668194,19.668194,171.427655
13.854508,0.127048,24.254389,24.566350,24.566350,192.964491
8.028071,0.070582,22.452820,18.782680,18.782680,113.445175
12.893001,0.061342,35.861054,20.720598,20.720598,134.568212
7.421120,0.049068,17.704364,19.667558,19.667558,99.150271
11.919302,0.040671,36.053496,21.193180,21.193180,130.198705
14.490561,0.046859,37.018644,24.152240,24.152240,137.295965
8.811071,0.022290,15.514065,24.859139,24.859139,85.912576
9.654746,0.021770,16.432229,21.878713,21.878713,76.787769
