#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.742494,0.258995,18.401065,4.599239,4.599239,103.904825
11.488206,0.239189,30.495400,3.774727,3.774727,120.229004
8.802115,0.150685,21.662031,4.462229,4.462229,97.210721
10.166238,0.245799,29.025768,4.204389,4.204389,109.103398
9.938447,0.334933,32.793961,4.467780,4.467780,120.580274
10.383691,0.373406,34.871608,3.189617,3.189617,126.141888
10.555171,0.410305,31.642860,2.516438,2.516438,107.137011
10.107347,0.349239,27.217741,3.314092,3.314092,114.827966
6.020865,0.182597,13.154357,4.065150,4.065150,86.058825
10.755238,0.333636,32.924694,2.935612,2.935612,106.577513
6.507052,0.116864,15.098603,5.536752,5.536752,82.838781
6.157281,0.139781,12.486617,4.379471,4.379471,81.334054
6.080854,0.124256,11.134817,2.600263,2.600263,73.743802
7.995959,0.134416,12.982550,2.548937,2.548937,75.137848
5.332013,0.083232,10.013268,4.319857,4.319857,79.173848
7.587035,0.129716,18.482367,2.886805,2.886805,82.195308
10.495082,0.197193,33.651735,2.863809,2.863809,112.549029
11.600734,0.287728,29.028987,2.388561,2.388561,116.697481
11.825859,0.239589,26.820645,5.479280,5.479280,106.977166
7.000879,0.079098,14.534752,2.370170,2.370170,78.098512
5.819152,0.117580,14.884132,2.808158,2.808158,79.532529
7.230768,0.168260,19.072522,3.991985,3.991985,86.016921
6.201183,0.131419,13.363160,2.356605,2.356605,80.375320
7.165892,0.149298,13.377017,4.475199,4.475199,92.650931
6.186330,0.126777,10.827473,2.842194,2.842194,77.838459
6.785097,0.165501,11.675128,3.011450,3.011450,83.224573
11.153299,0.177637,27.492091,2.487967,2.487967,97.893267
7.243398,0.132636,16.262564,4.093377,4.093377,86.451821
6.708320,0.136670,15.174265,2.423312,2.423312,78.209865
7.456851,0.140711,16.873152,4.905397,4.905397,86.228625
6.421641,0.131358,13.067562,2.925373,2.925373,80.752055
8.680289,0.227230,25.911944,3.814148,3.814148,103.672260
6.482936,0.102559,11.941469,2.078543,2.078543,74.994481
11.531491,0.188717,26.329465,4.083747,4.083747,232.985852
7.660797,0.141081,17.418522,3.575939,3.575939,89.968484
5.293902,0.097393,12.766296,3.081772,3.081772,77.679424
5.572274,0.125917,12.075806,2.950570,2.950570,82.972956
5.589684,0.138267,12.059411,2.789904,2.789904,82.998894
6.711545,0.153994,14.362617,3.131222,3.131222,90.246562
5.723974,0.158358,14.833930,3.449081,3.449081,86.430942
6.126098,0.186417,14.099479,4.616437,4.616437,90.156587
11.938860,0.413782,30.054483,2.982802,2.982802,122.388016
7.785014,0.395350,27.176464,4.196201,4.196201,113.276100
9.893011,0.388579,28.488688,3.713833,3.713833,113.844735
10.225034,0.532903,27.275866,2.641488,2.641488,119.733303
9.587150,0.317181,19.721731,3.744075,3.744075,105.214413
5.642511,0.177637,13.520986,3.431581,3.431581,81.630239
5.247873,0.161104,15.279807,3.396109,3.396109,84.463192
5.732488,0.148190,15.724075,4.256517,4.256517,86.471012
5.094210,0.173199,15.963401,2.947909,2.947909,86.535768
6.079598,0.191176,16.903107,3.295259,3.295259,83.780408
5.132169,0.194218,15.730827,3.004385,3.004385,81.905153
6.597985,0.206802,18.398135,3.126272,3.126272,85.801144
6.014388,0.161800,16.008829,3.701490,3.701490,80.950322
5.504546,0.137806,13.539973,2.278760,2.278760,53.542667
5.344427,0.084496,12.212879,3.409019,3.409019,76.394836
5.920514,0.128165,14.000528,2.990809,2.990809,76.277100
5.797091,0.137916,14.370207,2.537660,2.537660,77.941928
6.248663,0.150702,13.866953,3.230609,3.230609,77.577627
6.298284,0.153071,13.660548,2.225550,2.225550,80.951918
6.286724,0.154388,15.718271,3.569728,3.569728,84.881552
5.733486,0.166822,14.528991,2.744485,2.744485,78.661327
6.051968,0.168028,16.818224,5.161866,5.161866,84.934945
5.724572,0.152029,14.600189,2.913224,2.913224,83.724696
6.620607,0.185560,15.658800,4.042496,4.042496,83.016250
6.838478,0.187800,15.696725,3.678350,3.678350,83.612054
10.844009,0.326026,26.225944,4.236314,4.236314,109.823978
5.136093,0.164360,11.962065,2.088035,2.088035,78.493129
7.066824,0.221289,15.717356,5.436433,5.436433,86.240861
5.630864,0.145396,10.817186,3.379412,3.379412,79.341727
5.789558,0.117931,14.210364,2.827500,2.827500,79.252910
6.480291,0.146932,16.025438,3.659959,3.659959,83.548490
6.853540,0.177784,16.988007,3.855434,3.855434,83.391946
6.050086,0.156174,17.091592,3.285562,3.285562,83.557741
6.177203,0.172798,16.833985,3.023958,3.023958,82.439840
6.886532,0.178445,17.851737,2.901840,2.901840,83.342520
6.421797,0.140332,17.727026,4.685268,4.685268,89.394630
10.273082,0.218556,26.248921,3.826952,3.826952,99.089713
11.634473,0.320940,39.770297,3.882790,3.882790,125.445412
11.991135,0.307227,42.749514,4.104335,4.104335,121.351958
7.505623,0.160989,22.087541,3.253961,3.253961,94.052611
6.017742,0.188889,15.589849,2.508130,2.508130,82.107231
11.144392,0.330344,31.356980,3.627400,3.627400,118.398101
11.326869,0.347203,36.789834,2.602931,2.602931,129.843317
10.941057,0.298184,31.982692,3.687972,3.687972,129.221678
12.274877,0.345063,46.372766,3.592649,3.592649,145.927582
11.105431,0.253280,30.058261,3.453590,3.453590,116.946925
11.256811,0.277514,31.089449,4.351925,4.351925,131.880216
10.193652,0.320906,30.680045,4.860061,4.860061,130.054664
7.459501,0.133043,18.789556,3.708246,3.708246,97.150555
5.686219,0.077766,12.769255,4.685970,4.685970,85.342652
6.185600,0.082159,14.646581,5.368031,5.368031,90.227037
5.849203,0.074780,13.322936,3.386007,3.386007,82.076558
5.867797,0.061532,13.325716,3.846146,3.846146,83.945299
9.538011,0.129241,29.905081,4.534501,4.534501,127.955428
7.228661,0.067221,15.911853,3.220209,3.220209,93.526343
9.155770,0.094687,20.191617,5.062695,5.062695,105.527940
10.450173,0.117794,28.347695,3.720666,3.720666,126.546294
10.271983,0.068019,24.397180,2.902944,2.902944,119.676076
5.999439,0.032983,9.506734,4.944021,4.944021,94.374295
6.436743,0.031071,9.379619,4.881563,4.881563,90.074038
11.690718,0.040726,11.392728,5.475789,5.475789,101.135518
12.868955,0.038146,18.201620,3.923841,3.923841,185.601774
9.728589,0.023969,14.415355,3.746978,3.746978,127.459474
13.218132,0.029866,16.485323,5.368432,5.368432,142.027575
13.531885,0.028269,17.161280,5.109123,5.109123,120.055529
13.417577,0.043906,16.480377,5.377603,5.377603,126.452424
8.323455,0.022253,14.651464,5.106649,5.106649,112.137732
6.806699,0.024432,7.460907,5.275667,5.275667,92.754421
14.903621,0.038696,18.978591,5.320070,5.320070,136.341834
15.829333,0.049990,19.637634,5.387671,5.387671,124.101740
16.382295,0.037256,20.506404,6.414730,6.414730,131.836222
16.781587,0.045772,20.489088,6.277647,6.277647,131.377282
17.697236,0.036153,20.862957,7.445771,7.445771,136.618409
18.659791,0.044882,21.875779,7.584604,7.584604,138.888328
19.091559,0.035782,20.833794,7.413825,7.413825,136.612071
16.992932,0.025696,14.737148,8.692714,8.692714,167.818072
20.017456,0.059056,22.489885,8.411582,8.411582,153.151603
10.036378,0.019962,8.620081,9.028630,9.028630,104.477684
12.358693,0.027012,9.422644,6.686240,6.686240,116.537750
19.769368,0.033140,25.203424,8.401774,8.401774,250.398822
18.783241,0.037006,22.428792,7.903646,7.903646,137.154357
18.513729,0.048256,22.679716,10.292606,10.292606,144.254267
8.442375,0.022679,8.218666,7.983479,7.983479,128.387106
9.127864,0.048194,10.443781,7.784801,7.784801,156.398494
6.876964,0.046510,7.371884,9.070900,9.070900,90.783632
6.457747,0.045956,6.644699,7.438437,7.438437,86.489077
7.843189,0.077236,19.617963,7.316121,7.316121,104.917002
14.624831,0.262311,42.033209,8.769612,8.769612,141.479122
9.506389,0.159671,30.354994,6.426158,6.426158,134.410762
13.713148,0.302924,49.845620,8.137610,8.137610,152.588105
15.081488,0.425325,46.824560,9.160628,9.160628,150.195513
13.710835,0.409005,46.096308,6.273018,6.273018,149.548104
13.532222,0.403505,37.025220,6.841220,6.841220,131.638820
14.269232,0.480484,35.528065,8.255503,8.255503,133.288040
13.369538,0.361936,44.379170,8.287596,8.287596,152.320436
13.009442,0.400472,39.751647,7.099436,7.099436,151.387182
12.902178,0.410339,38.702832,7.720818,7.720818,139.173509
13.070581,0.425081,45.465748,7.999871,7.999871,158.238369
13.455964,0.460587,46.105478,7.257207,7.257207,154.672903
14.386138,0.662567,30.089643,6.215671,6.215671,134.583247
12.858169,0.430874,45.221359,7.212089,7.212089,163.874313
8.125953,0.288471,30.072861,5.577371,5.577371,133.749666
12.950206,0.444308,38.370080,7.316488,7.316488,145.460714
9.415223,0.266288,23.776450,6.426510,6.426510,134.901904
12.306453,0.395236,43.604973,6.233878,6.233878,168.473954
12.777230,0.343236,39.725800,8.222368,8.222368,161.980015
12.953957,0.420232,40.859398,7.266253,7.266253,169.576532
9.533336,0.249272,18.729979,5.894766,5.894766,163.498516
13.103181,0.380605,41.043634,8.544834,8.544834,206.216670
11.134526,0.369518,29.121397,7.776174,7.776174,151.470243
13.607831,0.421768,41.292708,7.823031,7.823031,175.443059
13.061784,0.367846,38.318327,8.230967,8.230967,174.148076
12.525844,0.405322,34.953134,7.251642,7.251642,171.794615
9.894789,0.308729,29.262142,7.805384,7.805384,162.788429
13.295826,0.436225,40.827139,5.333924,5.333924,184.942849
12.633083,0.431604,34.567082,5.959506,5.959506,169.830733
10.522215,0.293884,26.596659,6.936026,6.936026,167.937218
11.359207,0.336694,28.861817,7.093612,7.093612,163.124744
13.639053,0.384306,37.301883,9.767101,9.767101,191.469625
13.624333,0.364739,30.630713,6.521249,6.521249,175.988781
13.056648,0.379273,38.675226,4.834740,4.834740,183.442976
13.125603,0.369869,41.713036,5.198612,5.198612,188.384334
13.979856,0.446988,31.682009,7.515410,7.515410,179.159783
13.577721,0.365013,37.207543,5.790317,5.790317,176.827586
13.768293,0.407112,40.256020,7.508165,7.508165,188.348856
6.361362,0.204683,21.088592,8.748107,8.748107,158.431412
13.160926,0.382289,41.453926,6.500890,6.500890,187.598780
9.161760,0.250697,30.423350,5.905704,5.905704,168.369893
14.016409,0.422755,27.405822,6.855351,6.855351,184.291785
13.747274,0.418809,42.060204,7.766129,7.766129,193.956936
8.550071,0.258543,32.768314,7.484790,7.484790,183.787698
14.630620,0.461234,41.690495,7.910112,7.910112,192.528330
14.725135,0.505133,40.181702,8.266612,8.266612,194.116731
13.943225,0.378218,32.411977,7.989119,7.989119,172.758293
14.700548,0.487487,42.355143,8.511743,8.511743,192.230832
9.092833,0.382957,33.198519,7.122062,7.122062,171.784417
14.730491,0.366809,24.736019,7.650421,7.650421,173.017563
14.232178,0.437998,39.451890,5.926736,5.926736,190.231062
14.622461,0.487277,38.551384,8.702118,8.702118,185.424495
15.301494,0.429495,40.512327,9.002143,9.002143,189.121323
9.156752,0.215219,20.180343,11.243576,11.243576,156.541448
7.696252,0.213023,22.594437,10.888872,10.888872,154.082437
15.590141,0.393445,33.383993,9.622541,9.622541,178.194355
7.436804,0.209537,16.948446,8.719824,8.719824,148.874619
15.256857,0.396332,40.852585,8.922427,8.922427,192.371140
15.857689,0.384166,40.317112,9.071010,9.071010,188.230879
9.557681,0.228570,24.105430,8.431496,8.431496,165.666369
17.396362,0.375296,42.318495,8.498484,8.498484,186.667183
16.837766,0.351760,36.418110,8.155221,8.155221,190.359291
16.966087,0.345563,35.664290,7.246049,7.246049,184.664023
16.642223,0.283228,32.255290,7.958013,7.958013,180.939427
18.681050,0.316167,39.038802,10.869181,10.869181,190.957444
8.370106,0.124809,19.679577,10.493699,10.493699,152.536659
16.573615,0.293407,32.170009,10.254023,10.254023,188.724141
17.341263,0.343623,28.510517,7.511357,7.511357,186.123321
19.997217,0.346230,42.947785,11.398429,11.398429,206.250853
9.705295,0.239874,29.770231,9.839159,9.839159,177.094813
12.458249,0.228932,27.298153,10.178170,10.178170,176.114829
16.709456,0.303840,33.786892,11.008416,11.008416,196.646097
16.779917,0.373669,44.070995,12.362539,12.362539,208.189870
13.341273,0.255086,26.941867,9.479761,9.479761,193.375970
15.755824,0.390469,41.886593,8.981611,8.981611,198.053831
7.842127,0.220365,22.202033,9.077165,9.077165,169.746290
15.344169,0.440364,42.737984,9.906349,9.906349,200.791901
14.867828,0.484227,33.368515,10.188939,10.188939,189.155092
14.390213,0.481015,28.047093,9.949091,9.949091,177.118400
14.764307,0.467138,31.565269,9.050150,9.050150,182.882605
8.423111,0.242912,24.566868,8.662485,8.662485,172.495610
14.301333,0.481474,34.830956,6.622104,6.622104,185.211165
14.576274,0.679436,39.889562,8.235295,8.235295,187.741288
14.709371,0.422622,42.749968,10.501610,10.501610,201.630683
8.841236,0.248137,18.902519,9.247996,9.247996,167.089875
14.374258,0.417102,37.772577,8.491388,8.491388,189.419321
14.420704,0.462621,38.106622,8.205387,8.205387,186.170268
15.435837,0.487530,41.288262,9.521335,9.521335,187.654315
15.827003,0.552106,33.241872,5.490642,5.490642,177.018515
14.636550,0.413441,35.645372,7.686704,7.686704,192.146493
14.664029,0.420490,30.568512,8.405637,8.405637,184.015761
15.565421,0.414552,32.405685,8.542236,8.542236,183.427886
11.934145,0.258904,24.081192,7.053313,7.053313,171.026312
14.317726,0.350780,33.684137,6.363446,6.363446,176.575346
12.836099,0.356490,36.103592,9.444827,9.444827,192.164803
12.877312,0.388422,34.278819,8.483909,8.483909,180.859217
12.840726,0.449471,39.767754,6.982215,6.982215,185.384538
13.818479,0.347393,41.471575,8.778075,8.778075,188.636895
13.285747,0.448718,34.832055,7.347257,7.347257,172.339217
13.082704,0.332117,34.835955,6.004376,6.004376,170.111517
13.591011,0.428568,40.327441,7.965487,7.965487,196.215404
13.186695,0.355907,33.135584,6.632303,6.632303,168.131669
9.413625,0.216733,22.628062,9.259392,9.259392,168.659549
8.742907,0.191195,19.984517,7.082651,7.082651,147.421151
13.193189,0.338560,41.942303,8.938231,8.938231,186.000176
11.967986,0.334110,40.525243,4.914679,4.914679,188.622398
13.124473,0.335904,39.043111,6.335531,6.335531,178.638107
12.242210,0.325244,32.013645,6.606458,6.606458,165.469376
12.103426,0.325537,38.136187,7.390928,7.390928,192.396924
12.037778,0.305537,39.247788,7.238657,7.238657,173.429862
9.056119,0.235945,24.121400,8.178982,8.178982,146.741221
6.712395,0.187779,22.216349,7.969710,7.969710,146.501988
12.043368,0.331693,39.424955,7.093304,7.093304,186.007384
11.749464,0.379755,39.004151,8.154535,8.154535,175.425988
11.304709,0.430308,35.455728,4.503848,4.503848,164.218898
7.209166,0.221402,15.317568,5.906605,5.906605,135.979924
11.262950,0.399565,37.556199,6.867189,6.867189,166.272628
9.575313,0.202197,16.784355,5.827339,5.827339,138.201137
7.608331,0.198478,12.443153,6.269435,6.269435,132.747700
9.821808,0.455114,35.449921,7.727125,7.727125,161.198857
9.372131,0.521056,32.039714,6.877787,6.877787,153.412753
10.588923,0.578175,35.032165,5.840552,5.840552,145.497382
10.389870,0.482331,36.661180,8.655714,8.655714,158.874310
11.506155,0.419148,34.718514,5.389032,5.389032,153.988527
7.801921,0.237091,16.920336,5.162366,5.162366,127.049281
12.057990,0.428599,37.753199,5.496403,5.496403,162.967540
12.031435,0.318610,38.243473,6.356833,6.356833,158.812185
8.021685,0.242271,18.892320,6.624372,6.624372,128.101695
12.224011,0.413402,40.783825,5.657120,5.657120,158.035205
12.722138,0.487180,39.636527,4.533221,4.533221,174.737961
12.521015,0.362876,33.663685,7.330671,7.330671,147.286232
13.708668,0.469044,33.077790,5.877083,5.877083,154.336375
11.270990,0.301540,27.783688,8.821179,8.821179,151.502432
16.139956,0.375553,39.090898,5.865722,5.865722,178.214712
8.242081,0.367447,21.666036,7.541635,7.541635,139.576739
7.724878,0.195300,27.698759,6.419489,6.419489,141.605500
6.528081,0.189090,26.301681,7.281972,7.281972,145.327751
15.042599,0.382355,45.598477,5.778736,5.778736,184.582838
13.435437,0.397305,38.456529,6.375408,6.375408,176.035147
7.893932,0.257612,33.697981,8.052698,8.052698,159.388932
7.291477,0.178099,21.322178,8.801612,8.801612,140.740830
7.340428,0.193651,20.045055,9.349670,9.349670,141.371736
7.100403,0.165456,19.604380,6.789016,6.789016,136.415980
14.181742,0.354033,43.501292,9.872392,9.872392,184.168374
12.789026,0.355903,42.567806,7.340922,7.340922,185.802528
13.642029,0.404979,48.589710,8.497227,8.497227,187.163831
13.552465,0.425315,42.065822,9.184528,9.184528,191.019234
13.961633,0.379406,42.826639,7.851981,7.851981,187.665071
14.315203,0.392562,37.807316,8.340097,8.340097,182.560802
14.516569,0.375372,43.222254,6.998877,6.998877,177.312914
14.431816,0.328868,36.200997,7.875819,7.875819,189.738275
8.095392,0.226308,23.443515,11.461291,11.461291,167.416099
15.496969,0.382759,38.997395,7.826212,7.826212,181.395372
6.715475,0.170677,23.977010,9.789631,9.789631,151.903183
12.753896,0.348498,30.982962,9.032278,9.032278,179.976500
8.037969,0.198061,22.548227,8.841640,8.841640,149.468176
7.267153,0.161130,21.861609,10.947336,10.947336,151.644570
10.883468,0.304093,31.773900,7.196481,7.196481,163.011209
12.824085,0.359666,41.338280,8.767992,8.767992,183.180172
12.742583,0.378423,39.296987,7.996462,7.996462,175.901039
12.338538,0.353497,40.089868,8.648264,8.648264,188.536414
8.913867,0.296451,27.269982,8.765383,8.765383,158.902752
12.742337,0.336553,46.247202,9.466907,9.466907,190.123871
7.688808,0.222267,26.404545,6.726270,6.726270,154.633897
6.798910,0.156016,22.339884,10.002349,10.002349,154.650538
6.922291,0.230573,22.394431,12.469241,12.469241,153.014063
6.603887,0.175841,22.032300,9.425864,9.425864,147.478297
6.649551,0.152517,22.334434,9.945972,9.945972,152.540161
13.420627,0.400808,43.407826,10.132951,10.132951,193.411876
6.379636,0.217172,20.910451,7.632733,7.632733,161.145302
12.512496,0.454004,48.109573,9.557285,9.557285,196.810559
6.938549,0.217801,22.250002,11.906569,11.906569,160.339662
14.432970,0.352983,34.692357,11.370889,11.370889,187.450708
13.595574,0.396372,46.834601,8.728794,8.728794,193.690905
11.317425,0.218276,29.935126,10.492805,10.492805,174.805718
15.018215,0.408249,32.443426,10.599807,10.599807,176.189127
10.706117,0.244459,30.760377,8.689608,8.689608,168.637657
12.939739,0.340117,33.170052,9.438914,9.438914,177.734060
13.188448,0.392986,39.521159,12.081777,12.081777,189.605789
11.899937,0.472571,38.420432,9.131494,9.131494,191.274725
12.827589,0.443454,39.139663,7.155468,7.155468,190.024438
7.241411,0.275459,21.823397,8.445473,8.445473,167.900739
11.425343,0.514390,42.696971,10.050212,10.050212,201.567581
11.789489,0.491627,31.826258,7.387200,7.387200,183.089802
11.787982,0.379506,43.147703,8.072304,8.072304,197.696944
11.629546,0.389756,42.487548,8.482326,8.482326,210.101104
11.687208,0.421775,42.926923,10.375093,10.375093,209.279061
5.773325,0.195491,18.073596,9.912770,9.912770,159.154424
8.929226,0.305925,27.252563,8.979883,8.979883,170.197483
11.503679,0.434014,39.393903,10.168865,10.168865,197.014159
5.698062,0.227333,19.910984,8.492586,8.492586,163.359424
11.069607,0.494447,43.954417,8.096980,8.096980,195.185952
11.763970,0.531873,40.224945,9.184385,9.184385,196.968686
12.132546,0.470937,43.617571,8.849707,8.849707,189.579786
12.361644,0.452618,46.191122,9.814639,9.814639,207.601250
11.755157,0.466927,39.053702,8.950673,8.950673,191.680198
13.137186,0.414502,34.751862,8.973851,8.973851,187.584096
12.546568,0.409725,44.306254,10.207013,10.207013,199.102183
12.893070,0.444575,45.234628,11.044554,11.044554,207.399485
7.038395,0.220130,27.332346,10.331360,10.331360,194.343961
13.096387,0.345477,41.474738,11.870451,11.870451,206.708913
12.632926,0.409582,42.439628,9.820548,9.820548,196.580727
12.588954,0.354280,39.656320,9.864144,9.864144,196.980710
6.528309,0.152369,16.587772,9.873668,9.873668,154.753537
6.073171,0.128533,17.083998,13.273204,13.273204,150.524645
9.958633,0.257273,27.682589,8.673651,8.673651,174.392545
11.973069,0.335490,35.017223,11.405920,11.405920,179.713064
7.051689,0.168040,21.873442,9.478342,9.478342,158.061970
12.758294,0.325827,33.937634,10.674788,10.674788,167.957180
9.062395,0.222761,22.261028,9.522805,9.522805,151.965045
12.771734,0.267278,33.913535,8.895344,8.895344,169.782715
13.631663,0.308534,40.052549,10.191958,10.191958,178.417125
13.561337,0.296848,40.618800,8.580826,8.580826,185.223611
13.228804,0.304441,40.401977,13.486744,13.486744,193.807049
14.760373,0.356483,42.012398,11.457215,11.457215,190.826093
14.850426,0.266611,40.610002,18.459816,18.459816,197.169343
14.433374,0.398368,41.475781,13.347919,13.347919,189.038306
16.192708,0.334017,41.205628,20.385525,20.385525,203.457090
16.225078,0.275971,41.767060,14.323610,14.323610,193.056553
17.772814,0.302961,43.408933,14.514135,14.514135,198.247150
16.826533,0.394522,48.709166,16.956012,16.956012,202.239097
16.023345,0.311488,47.701291,14.808347,14.808347,196.424406
16.348226,0.324893,50.259965,14.796052,14.796052,206.600736
8.508676,0.159720,30.085232,14.150436,14.150436,171.890920
7.193540,0.170516,31.335131,12.467741,12.467741,172.821504
10.793156,0.209717,32.020720,13.915409,13.915409,193.981463
15.829269,0.263463,33.663115,16.271579,16.271579,198.896053
8.690380,0.210349,28.577512,15.820304,15.820304,195.149089
17.247478,0.532903,40.451801,15.555474,15.555474,201.641666
16.147678,0.289247,35.306941,13.859873,13.859873,201.623771
16.493539,0.360127,29.813407,14.838485,14.838485,197.737597
17.171323,0.285274,45.621506,14.860403,14.860403,215.385597
10.121937,0.183154,26.851229,15.252804,15.252804,195.739398
17.815020,0.316630,46.361232,12.296976,12.296976,220.860680
16.759001,0.312377,46.106252,12.220782,12.220782,222.540365
17.296300,0.286431,40.336709,16.385050,16.385050,213.023913
18.892848,0.365843,51.355410,14.878031,14.878031,238.692265
17.915048,0.445831,49.051582,16.060157,16.060157,258.801985
17.214382,0.337043,50.520557,16.264073,16.264073,235.631889
18.949384,0.365913,51.320828,19.991534,19.991534,256.272995
16.647887,0.358572,52.207371,13.867730,13.867730,232.964725
7.910282,0.162645,34.545714,16.419009,16.419009,206.241829
16.792707,0.404582,40.284899,12.672293,12.672293,219.490271
18.253404,0.459764,46.310594,14.177099,14.177099,222.967007
18.315140,0.475204,44.214986,14.329497,14.329497,230.170689
17.485663,0.649184,49.028285,14.201780,14.201780,234.853677
16.961900,0.409695,37.660087,18.318322,18.318322,210.164494
17.317230,0.457447,38.053838,15.909062,15.909062,213.378709
17.379578,0.457435,43.524544,13.289467,13.289467,217.757546
18.073441,0.417202,46.186314,15.870667,15.870667,211.644979
20.824284,0.345636,43.280624,15.037188,15.037188,223.261147
17.266530,0.221795,39.265830,15.413635,15.413635,218.340372
20.451487,0.427235,49.081081,13.825381,13.825381,230.052587
20.694279,0.542923,47.036908,21.908832,21.908832,264.984783
21.029273,0.339077,50.409319,15.530660,15.530660,229.272182
21.331830,0.367886,51.603977,14.743980,14.743980,235.110780
23.738839,0.287304,50.955527,19.304956,19.304956,252.966352
10.636278,0.167664,42.992305,16.234445,16.234445,209.263507
23.442672,0.272878,56.039274,20.473409,20.473409,240.064774
13.260185,0.134881,33.379614,22.947691,22.947691,209.006229
23.586138,0.301531,54.920735,22.385413,22.385413,267.538963
25.508795,0.239369,36.399267,17.977981,17.977981,230.385357
23.853570,0.268524,55.806527,21.570121,21.570121,255.689607
24.878936,0.248085,55.081285,21.228420,21.228420,262.389504
12.055221,0.180187,36.087882,20.115216,20.115216,223.466810
23.946098,0.243452,48.831891,22.543921,22.543921,260.578869
12.286384,0.181366,38.937667,19.754750,19.754750,232.439819
22.367569,0.307017,36.033108,19.011155,19.011155,258.749677
23.115208,0.289208,51.945337,22.165682,22.165682,263.874518
21.921622,0.307510,51.349409,19.252834,19.252834,258.601850
22.202636,0.325947,45.799497,18.975311,18.975311,265.743311
23.644764,0.387459,29.251760,20.131179,20.131179,256.071575
22.910948,0.259548,48.788369,22.430128,22.430128,261.110173
13.858452,0.234804,41.740874,20.241821,20.241821,259.765481
23.964994,0.305080,54.862832,19.811899,19.811899,265.287757
23.374540,0.322487,36.486837,20.001890,20.001890,262.413994
11.384741,0.146473,33.231568,20.241503,20.241503,242.880014
21.981964,0.284764,52.644350,18.732582,18.732582,265.314255
12.038797,0.167178,30.925892,22.608141,22.608141,246.846777
22.573115,0.300047,44.761953,23.020194,23.020194,266.103250
21.456277,0.283688,55.110559,18.395034,18.395034,268.863648
9.392904,0.116911,27.485125,19.686135,19.686135,221.585963
20.307304,0.224445,49.298228,22.865926,22.865926,258.389629
18.806347,0.320213,46.240113,21.675660,21.675660,268.934859
14.339340,0.178657,31.232569,19.742478,19.742478,226.707420
16.849439,0.240449,42.820747,19.683557,19.683557,240.886523
19.257077,0.272078,38.663263,17.166231,17.166231,236.344815
17.784364,0.246588,51.902551,22.222273,22.222273,263.738324
18.048782,0.271438,50.038923,21.258185,21.258185,265.203510
8.482443,0.107882,23.275155,16.258362,16.258362,204.937368
15.941750,0.190256,43.457775,16.371418,16.371418,229.776609
8.260634,0.094050,21.490092,17.772441,17.772441,194.552440
16.144399,0.185216,39.357834,18.273599,18.273599,223.390949
7.696926,0.061210,21.313658,13.000075,13.000075,182.317912
16.665812,0.105932,43.051794,15.889605,15.889605,232.274136
9.727211,0.078035,21.274086,13.542267,13.542267,172.753308
11.188113,0.073480,22.271129,16.686545,16.686545,175.134561
7.272743,0.044068,17.999345,17.625492,17.625492,162.930809
7.610991,0.040737,24.473833,13.330952,13.330952,167.503299
7.629472,0.075488,18.125546,21.173330,21.173330,203.582344
