#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,19.612788,6.447536,0.119137,7.357275,8.163654,0.001280,30.544091
1403638519777829376.000000,0.000000,0.000000,19.788533,6.574129,0.115809,5.683783,8.776589,0.001312,30.593340
1403638519827829504.000000,0.000000,0.000000,19.726549,4.490488,0.125410,4.882396,8.488937,0.000864,28.618020
1403638519877829376.000000,0.000000,0.000000,20.372829,6.628882,0.118209,4.583705,9.779033,0.000960,31.610984
1403638519927829504.000000,0.000000,0.000000,18.876906,6.236813,0.121409,3.018694,7.203993,0.415621,29.997460
1403638519977829376.000000,0.000000,0.000000,19.592211,6.716084,0.119522,3.848240,7.459132,0.000896,30.653596
1403638520027829504.000000,0.000000,0.000000,20.485630,6.730131,0.127330,3.457099,8.201478,0.000960,31.498151
1403638520077829376.000000,0.000000,0.000000,19.084013,6.545585,0.120993,3.581836,8.515530,0.001152,29.972948
1403638520127829504.000000,0.000000,0.000000,20.405245,6.420144,0.130945,3.280105,9.723032,0.001184,31.014561
1403638520177829376.000000,0.000000,0.000000,20.345180,6.490865,0.125026,4.168052,10.106334,0.635592,31.118883
1403638520227829504.000000,0.000000,0.000000,19.798998,6.506673,0.131265,6.043339,10.326112,0.001536,30.635004
1403638520277829376.000000,0.000000,0.000000,20.569312,6.522833,0.117282,5.402499,9.366324,0.001120,31.482918
1403638520327829504.000000,0.000000,0.000000,24.755892,6.501200,0.124385,5.349443,9.747609,0.001504,35.445048
1403638520377829376.000000,0.000000,0.000000,20.712289,6.440656,0.124866,5.360515,8.967791,0.000896,31.616265
1403638520427829504.000000,0.000000,0.000000,19.496626,6.385999,0.127809,5.523205,8.085892,0.583816,30.262264
1403638520477829376.000000,0.000000,0.000000,18.875403,6.525681,0.121794,6.089931,9.211379,0.000928,29.547502
1403638520527829504.000000,0.000000,0.000000,19.140750,2.808003,0.062689,5.780680,9.088753,0.001184,25.640446
1403638520577829376.000000,0.000000,0.000000,22.647225,6.548337,0.123617,0.130498,12.283672,0.092673,33.640994
1403638520627829504.000000,0.000000,0.000000,21.757102,6.671187,0.122146,0.146242,12.925409,0.615112,32.613332
1403638520677829376.000000,0.000000,0.000000,19.974104,6.452912,0.124257,0.114401,14.880281,0.125506,30.790014
1403638520727829504.000000,0.000000,0.000000,19.723573,6.356079,0.124961,0.110593,11.403854,0.590855,30.265368
1403638520777829376.000000,0.000000,0.000000,19.499794,6.534449,0.127457,0.213794,15.818373,0.148322,30.423386
1403638520827829504.000000,0.000000,0.000000,20.794338,6.310638,0.124994,0.172642,13.306405,0.611559,31.391205
1403638520877829376.000000,0.000000,0.000000,19.592275,6.523057,0.126434,0.170435,16.281418,0.138210,30.305304
1403638520927829504.000000,0.000000,0.000000,21.608524,6.325999,0.126466,0.174563,15.088027,0.111042,32.359122
1403638520977829376.000000,0.000000,0.000000,20.147354,6.583314,0.122690,0.160738,16.647598,0.552967,31.131938
1403638521027829504.000000,0.000000,0.000000,20.149754,6.437712,0.121697,0.208995,18.863466,0.324548,31.085986
1403638521077829376.000000,0.000000,0.000000,21.711501,6.469296,0.124546,0.160482,16.574446,0.143362,32.594324
1403638521127829504.000000,0.000000,0.000000,19.353968,6.528913,0.130082,0.128450,16.329163,0.109089,30.065429
1403638521177829376.000000,0.000000,0.000000,19.528594,6.560306,0.126273,0.162242,16.950259,0.108834,30.493371
1403638521227829504.000000,0.000000,0.000000,21.316649,6.587666,0.125441,0.176451,17.154068,0.537991,32.125199
1403638521277829376.000000,0.000000,0.000000,19.353232,6.505329,0.090753,0.238403,17.530426,0.204451,30.076693
1403638521327829504.000000,0.000000,0.000000,20.524670,6.673778,0.120802,0.153794,15.512001,0.125442,31.670249
1403638521377829376.000000,0.000000,0.000000,20.967877,6.685011,0.128930,0.141634,14.994042,0.594120,31.811306
1403638521427829504.000000,0.000000,0.000000,21.976368,6.442608,0.126146,0.204483,18.229730,0.238243,32.590996
1403638521477829376.000000,0.000000,0.000000,23.064286,6.424432,0.131330,0.144162,14.970809,0.126401,33.625089
1403638521527829504.000000,0.000000,0.000000,21.054598,6.549521,0.126689,0.154242,13.217412,0.086785,32.418898
1403638521577829376.000000,0.000000,0.000000,20.315036,6.104012,0.124737,0.126658,16.718735,0.650504,30.586492
1403638521627829504.000000,0.000000,0.000000,20.054233,6.372943,0.130017,0.134402,16.746351,0.233731,30.832063
1403638521677829376.000000,0.000000,0.000000,22.321333,6.550481,0.130658,0.126433,15.595362,0.125602,33.283261
1403638521727829504.000000,0.000000,0.000000,19.159405,6.666898,0.127234,0.140034,14.151984,0.621672,29.961076
1403638521777829376.000000,0.000000,0.000000,19.390737,5.264161,0.130050,0.195650,16.891762,0.158754,28.876550
1403638521827829504.000000,0.000000,0.000000,18.677352,6.379791,0.122754,0.103969,14.972090,0.116802,29.384141
1403638521877829376.000000,0.000000,0.000000,19.742357,6.366191,0.128257,0.105729,15.176444,0.609031,30.630844
1403638521927829504.000000,0.000000,0.000000,22.712698,6.301550,0.134722,0.164066,16.426540,0.163714,33.499008
1403638521977829376.000000,0.000000,0.000000,18.707913,6.729875,0.122914,0.096353,15.459264,0.117473,29.735185
1403638522027829504.000000,0.000000,0.000000,22.906812,6.749843,0.122178,0.115521,14.166384,0.080641,33.887492
1403638522077829376.000000,0.000000,0.000000,21.472042,6.567954,0.123298,0.118114,17.865630,0.089921,33.180604
1403638522127829504.000000,0.000000,0.000000,20.747809,7.433053,0.119234,0.108449,16.033511,0.088321,46.610755
1403638522177829376.000000,0.000000,0.000000,21.101094,7.703167,0.195523,0.104385,16.961842,0.090113,38.427325
1403638522227829504.000000,0.000000,0.000000,20.073370,8.466057,0.128193,0.106017,14.527028,0.554791,37.129164
1403638522277829376.000000,0.000000,0.000000,20.124442,8.901775,0.123809,0.147106,17.946751,0.218786,38.720704
1403638522327829504.000000,0.000000,0.000000,19.768246,9.864378,0.132162,0.096513,15.349023,0.117634,38.732192
1403638522377829376.000000,0.000000,0.000000,20.455902,10.347520,0.105441,0.121026,15.032026,0.182114,43.299418
1403638522427829504.000000,0.000000,0.000000,21.448779,11.575279,0.138018,0.126465,14.392115,0.598664,44.617834
1403638522477829376.000000,0.000000,0.000000,19.381041,6.022379,0.130817,0.136706,17.887646,0.252291,36.471620
1403638522527829504.000000,0.000000,0.000000,19.854006,12.806302,0.137570,0.099969,16.247978,0.130113,43.778399
1403638522577829376.000000,0.000000,0.000000,20.942116,14.490548,0.098049,0.122113,13.968398,0.109153,46.640035
1403638522627829504.000000,0.000000,0.000000,19.326128,13.337990,0.133506,0.129666,15.680802,0.562087,43.984386
1403638522677829376.000000,0.000000,0.000000,18.640935,13.442887,0.108417,0.184643,17.802237,0.207298,48.068949
1403638522727829504.000000,0.000000,0.000000,19.348912,13.194979,0.106209,0.127009,14.092335,0.114081,46.769348
1403638522777829376.000000,0.000000,0.000000,22.448599,14.194288,0.135778,0.126817,15.354495,0.674216,50.540275
1403638522827829504.000000,0.000000,0.000000,19.199055,10.024700,0.101826,0.160386,17.593274,0.156322,40.152082
1403638522877829376.000000,0.000000,0.000000,18.431973,11.749330,0.120706,0.154082,16.390763,0.134913,42.792435
1403638522927829504.000000,0.000000,0.000000,18.768777,14.413587,0.140930,0.073601,9.830234,0.073345,46.863717
1403638522977829376.000000,0.000000,0.000000,24.194060,13.031362,0.120609,0.137442,17.469785,0.624712,55.629139
1403638523027829504.000000,0.000000,0.000000,19.675988,9.686041,0.100993,0.133601,19.004236,0.270723,44.850796
1403638523077829376.000000,0.000000,0.000000,20.274076,11.669041,0.112418,0.086785,15.755012,0.128802,48.999744
1403638523127829504.000000,0.000000,0.000000,19.186158,11.551024,0.118658,0.114114,15.207869,0.133122,49.010144
1403638523177829376.000000,0.000000,0.000000,22.002641,10.218143,0.121057,0.067744,15.474176,0.758890,49.373669
1403638523227829504.000000,0.000000,0.000000,21.712077,7.936387,0.128386,0.049889,10.574243,0.098657,48.486457
1403638523277829376.000000,0.000000,0.000000,19.804822,8.251334,0.127394,0.103617,10.259327,0.156898,47.257514
1403638523327829504.000000,0.000000,0.000000,21.698829,10.439074,0.119937,0.071681,9.454998,0.366756,49.866315
1403638523377829376.000000,0.000000,0.000000,20.288700,10.193919,0.135746,0.054401,9.764057,0.095970,47.426733
1403638523427829504.000000,0.000000,0.000000,20.215611,10.630468,0.129698,0.102881,10.039293,0.160002,48.077941
1403638523477829376.000000,0.000000,0.000000,20.010296,11.215916,0.156610,0.111681,14.218033,0.114690,49.718057
1403638523527829504.000000,0.000000,0.000000,19.400337,7.507101,0.123970,0.097121,15.125755,0.109889,45.933882
1403638523577829376.000000,0.000000,0.000000,21.744846,8.714477,0.121794,0.108577,15.024731,0.590247,46.943911
1403638523627829504.000000,0.000000,0.000000,19.459569,9.606071,0.116673,0.135522,17.644539,0.149442,46.080476
1403638523677829376.000000,0.000000,0.000000,19.343856,10.016093,0.142946,0.110114,17.391416,0.142402,47.460205
1403638523727829504.000000,0.000000,0.000000,20.430686,9.031216,0.124706,0.121025,15.413215,0.547623,46.566658
1403638523777829376.000000,0.000000,0.000000,19.288079,8.667371,0.092065,0.161058,18.014688,0.166466,48.139222
1403638523827829504.000000,0.000000,0.000000,18.502054,6.853045,0.134370,0.118690,17.203765,0.144033,43.309530
1403638523877829376.000000,0.000000,0.000000,18.673767,8.258694,0.131714,0.136418,16.976978,0.570759,44.437864
1403638523927829504.000000,0.000000,0.000000,21.533707,9.638392,0.150722,0.203234,18.705352,0.171554,50.131470
1403638523977829376.000000,0.000000,0.000000,20.129978,7.075704,0.119713,0.132097,16.066120,0.156162,41.979657
1403638524027829504.000000,0.000000,0.000000,20.838755,7.833025,0.134594,0.163330,14.728982,0.500582,44.311493
1403638524077829376.000000,0.000000,0.000000,20.516095,5.602982,0.152290,0.196290,17.776157,0.161058,42.262892
1403638524127829504.000000,0.000000,0.000000,20.783938,8.943663,0.167554,0.155521,16.977203,0.150754,46.177341
1403638524177829376.000000,0.000000,0.000000,19.943287,8.773933,0.183618,0.162082,15.461056,0.520710,46.376032
1403638524227829504.000000,0.000000,0.000000,20.273691,9.592504,0.180418,0.197442,18.664488,0.163907,49.306244
1403638524277829376.000000,0.000000,0.000000,21.053701,5.969034,0.106113,0.161442,16.831249,0.135105,49.023488
1403638524327829504.000000,0.000000,0.000000,18.502726,7.554781,0.142754,0.145634,17.415448,0.154402,45.201265
1403638524377829376.000000,0.000000,0.000000,20.408414,10.589763,0.150146,0.153538,16.409740,0.529543,50.435217
1403638524427829504.000000,0.000000,0.000000,20.788098,8.846286,0.129473,0.230915,18.736168,0.219299,48.308535
1403638524477829376.000000,0.000000,0.000000,22.394070,10.804230,0.068545,0.156354,16.494733,0.134370,51.660193
1403638524527829504.000000,0.000000,0.000000,18.609511,8.056132,0.070721,0.111169,16.674959,0.150082,46.174269
1403638524577829376.000000,0.000000,0.000000,20.101753,8.327496,0.115681,0.187651,18.771689,0.127330,48.094293
1403638524627829504.000000,0.000000,0.000000,18.609671,8.052676,0.112961,0.172962,18.535334,0.127938,43.306969
1403638524677829376.000000,0.000000,0.000000,16.898033,8.533769,0.136833,0.161346,18.595847,0.652584,43.359962
1403638524727829504.000000,0.000000,0.000000,19.755413,11.670096,0.133570,0.179138,20.190459,0.250147,50.769462
1403638524777829376.000000,0.000000,0.000000,17.968575,8.432073,0.138658,0.133954,17.823901,0.153601,42.612721
1403638524827829504.000000,0.000000,0.000000,20.207994,6.778196,0.145218,0.156226,17.268342,0.143010,47.918003
1403638524877829376.000000,0.000000,0.000000,19.323983,9.411988,0.149730,0.178018,16.998771,0.124609,46.989223
1403638524927829504.000000,0.000000,0.000000,21.230216,10.224735,0.080257,0.180323,19.459153,0.127489,51.618337
1403638524977829376.000000,0.000000,0.000000,20.131770,7.703520,0.142849,0.180962,17.866622,0.616392,47.450765
1403638525027829504.000000,0.000000,0.000000,19.273039,10.040797,0.166178,0.180834,20.319196,0.254403,50.880695
1403638525077829376.000000,0.000000,0.000000,21.060997,7.967619,0.191970,0.125633,16.750416,0.151074,53.291734
1403638525127829504.000000,0.000000,0.000000,21.530123,7.968802,0.154210,0.149186,17.533978,0.190595,50.930008
1403638525177829376.000000,0.000000,0.000000,18.798665,8.157509,0.172162,0.170338,17.232438,0.535014,47.105736
1403638525227829504.000000,0.000000,0.000000,20.302780,8.865358,0.160930,0.095233,17.323575,0.116161,50.716341
1403638525277829376.000000,0.000000,0.000000,19.970712,8.414249,0.154082,0.137377,12.133111,0.167138,50.510035
1403638525327829504.000000,0.000000,0.000000,19.706165,6.425456,0.165954,0.140322,11.472142,0.113377,48.360984
1403638525377829376.000000,0.000000,0.000000,19.859191,8.551338,0.149634,0.138658,14.243216,0.552071,48.448313
1403638525427829504.000000,0.000000,0.000000,19.084973,7.687424,0.167522,0.205762,16.868786,0.215810,46.886245
1403638525477829376.000000,0.000000,0.000000,20.549599,6.622930,0.160194,0.131809,15.226909,0.140321,50.298449
1403638525527829504.000000,0.000000,0.000000,19.141230,6.213869,0.148930,0.133538,16.412779,0.132257,44.904205
1403638525577829376.000000,0.000000,0.000000,20.097337,6.346447,0.146274,0.138146,15.119803,0.566567,44.175333
1403638525627829504.000000,0.000000,0.000000,19.397552,8.570763,0.173922,0.184162,16.189705,0.200034,49.779690
1403638525677829376.000000,0.000000,0.000000,20.086937,5.633830,0.144194,0.120930,15.220765,0.138498,47.357452
1403638525727829504.000000,0.000000,0.000000,20.761025,5.899529,0.172258,0.115266,15.750211,0.133633,47.029575
1403638525777829376.000000,0.000000,0.000000,18.947915,6.259054,0.176034,0.103681,13.869420,0.575623,44.376135
1403638525827829504.000000,0.000000,0.000000,20.290780,6.695155,0.191490,0.137793,16.316619,0.139457,48.778237
1403638525877829376.000000,0.000000,0.000000,19.638228,5.312834,0.137890,0.093698,13.573128,0.121601,44.418087
1403638525927829504.000000,0.000000,0.000000,18.593223,5.666310,0.182819,0.073729,12.817503,0.590247,44.620362
1403638525977829376.000000,0.000000,0.000000,19.971512,5.969386,0.117665,0.094817,14.066191,0.105154,47.276299
1403638526027829504.000000,0.000000,0.000000,18.838921,5.232865,0.071681,0.091073,13.766219,0.092321,43.927169
1403638526077829376.000000,0.000000,0.000000,19.200751,5.866857,0.177058,0.073601,12.941409,0.072385,42.814484
1403638526127829504.000000,0.000000,0.000000,22.625849,8.580907,0.211202,0.090881,14.407635,0.615528,54.226625
1403638526177829376.000000,0.000000,0.000000,19.771029,9.446070,0.189410,0.113826,15.522944,0.180867,49.855434
1403638526227829504.000000,0.000000,0.000000,19.451378,9.448757,0.203331,0.086977,13.798635,0.099841,50.599572
1403638526277829376.000000,0.000000,0.000000,20.717057,8.589867,0.162146,0.068833,13.380230,0.108577,48.692189
1403638526327829504.000000,0.000000,0.000000,19.294608,6.720243,0.180706,0.083393,12.980545,0.588391,49.042112
1403638526377829376.000000,0.000000,0.000000,19.110126,6.254605,0.178850,0.120929,15.317278,0.133570,45.626326
1403638526427829504.000000,0.000000,0.000000,18.288867,6.545713,0.149218,0.078785,14.543764,0.096961,44.712555
1403638526477829376.000000,0.000000,0.000000,22.175795,8.328488,0.172995,0.063297,13.065026,0.086273,49.917484
1403638526527829504.000000,0.000000,0.000000,19.225839,6.363471,0.163042,0.087265,15.769987,0.073025,48.511514
1403638526577829376.000000,0.000000,0.000000,19.757269,9.400821,0.170018,0.083905,14.349234,0.664232,50.667573
1403638526627829504.000000,0.000000,0.000000,17.301143,6.854709,0.140002,0.123874,17.265462,0.193826,42.530928
1403638526677829376.000000,0.000000,0.000000,17.733692,6.524465,0.175426,0.079265,14.659126,0.113986,44.900845
1403638526727829504.000000,0.000000,0.000000,19.921495,9.251507,0.090049,0.075777,15.160444,0.106529,51.825027
1403638526777829376.000000,0.000000,0.000000,17.660475,6.242638,0.145314,0.065313,12.601340,0.591527,41.295200
1403638526827829504.000000,0.000000,0.000000,18.192482,6.550833,0.091905,0.098657,14.477364,0.131234,47.146185
1403638526877829376.000000,0.000000,0.000000,17.966430,7.163641,0.156130,0.075937,13.771499,0.081345,46.845797
1403638526927829504.000000,0.000000,0.000000,19.313360,6.809141,0.155778,0.063393,13.168099,0.069569,46.691075
1403638526977829376.000000,0.000000,0.000000,18.831402,4.639961,0.118081,0.071073,15.953638,0.064545,37.648851
1403638527027829504.000000,0.000000,0.000000,18.952236,5.824584,0.180002,0.071553,15.574625,0.603784,47.665967
1403638527077829376.000000,0.000000,0.000000,20.595968,6.098156,0.176130,0.103169,14.656438,0.156706,50.695094
1403638527127829504.000000,0.000000,0.000000,18.409221,5.752263,0.145186,0.076513,14.510932,0.091105,44.360423
1403638527177829376.000000,0.000000,0.000000,18.866251,5.997866,0.153089,0.095105,14.854169,0.093505,44.632042
1403638527227829504.000000,0.000000,0.000000,18.721896,6.040811,0.141441,0.063009,10.659076,0.045313,44.958222
1403638527277829376.000000,0.000000,0.000000,18.878346,4.884636,0.118177,0.074913,13.598761,0.052897,38.785121
1403638527327829504.000000,0.000000,0.000000,19.179694,4.624889,0.110338,0.084961,14.545717,0.058017,38.534046
1403638527377829376.000000,0.000000,0.000000,18.941227,4.239604,0.113249,0.074913,14.325298,0.058529,37.116588
1403638527427829504.000000,0.000000,0.000000,17.169237,4.184180,0.110625,0.075521,14.337074,0.060256,35.551257
1403638527477829376.000000,0.000000,0.000000,18.162529,4.305494,0.113378,0.073665,14.350130,0.060033,37.071405
1403638527527829504.000000,0.000000,0.000000,21.960848,5.246978,0.161826,0.068288,14.168144,0.475334,46.110908
1403638527577829376.000000,0.000000,0.000000,20.690881,5.553733,0.137410,0.116833,14.908953,0.153250,44.730027
1403638527627829504.000000,0.000000,0.000000,19.776053,5.935337,0.172098,11.554799,3.814735,0.962700,45.724344
1403638527677829376.000000,0.000000,0.000000,19.649907,5.867784,0.142978,4.241940,4.796828,0.801194,47.643024
1403638527727829504.000000,0.000000,0.000000,18.923787,5.348771,0.134753,3.453963,5.711911,1.112366,46.270527
1403638527777829376.000000,0.000000,0.000000,18.833354,5.483236,0.171747,7.121912,7.797249,0.922379,44.690923
1403638527827829504.000000,0.000000,0.000000,18.594918,6.081931,0.135970,7.895202,9.868027,0.878219,46.348607
1403638527877829376.000000,0.000000,0.000000,20.184571,6.224365,0.133058,9.376180,10.319008,0.915115,48.303288
1403638527927829504.000000,0.000000,0.000000,18.676776,4.639225,0.162338,7.151833,11.854163,0.912939,45.454836
1403638527977829376.000000,0.000000,0.000000,19.423505,8.944015,0.088386,3.895792,16.302955,0.782570,51.905860
1403638528027829504.000000,0.000000,0.000000,24.152076,7.170553,0.151554,5.155712,14.375347,0.799818,51.451966
1403638528077829376.000000,0.000000,0.000000,18.629927,7.527902,0.149282,0.153057,19.368369,0.935340,45.989530
1403638528127829504.000000,0.000000,0.000000,18.774921,6.962199,0.097505,0.185826,20.955365,0.969164,48.402649
1403638528177829376.000000,0.000000,0.000000,16.679471,6.648626,0.147170,0.173922,20.147419,1.095246,45.224497
1403638528227829504.000000,0.000000,0.000000,21.731470,8.796333,0.077729,0.174690,19.234127,1.219631,49.875467
1403638528277829376.000000,0.000000,0.000000,17.314423,8.878510,0.087329,0.166755,16.592365,0.184258,49.611304
1403638528327829504.000000,0.000000,0.000000,18.854122,7.372763,0.143361,17.393144,14.249841,0.001856,47.858802
1403638528377829376.000000,0.000000,0.000000,18.583111,7.555166,0.164642,8.145126,13.520071,0.952268,48.277175
1403638528427829504.000000,0.000000,0.000000,18.910730,8.091300,0.164866,8.799213,13.069954,0.001280,48.595676
1403638528477829376.000000,0.000000,0.000000,19.386865,7.032375,0.090241,6.511857,10.835206,0.787594,50.158287
1403638528527829504.000000,0.000000,0.000000,17.970719,6.505425,0.153186,6.333230,12.041910,0.001120,45.618518
1403638528577829376.000000,0.000000,0.000000,16.666383,7.054840,0.157986,4.586617,12.439898,1.036844,45.047887
1403638528627829504.000000,0.000000,0.000000,19.176269,9.152145,0.171042,6.831541,14.771479,0.001728,52.328266
1403638528677829376.000000,0.000000,0.000000,20.013049,9.594647,0.168002,6.575345,13.302214,0.963020,53.021778
1403638528727829504.000000,0.000000,0.000000,17.185781,8.803022,0.176226,8.716876,17.029331,0.001472,50.015597
1403638528777829376.000000,0.000000,0.000000,19.767317,7.894850,0.154754,7.068920,12.559804,0.000992,52.627373
1403638528827829504.000000,0.000000,0.000000,19.964120,9.697528,0.169762,5.389443,11.378445,0.668553,52.284457
1403638528877829376.000000,0.000000,0.000000,19.116301,7.845954,0.156322,8.280967,12.693694,0.001024,47.477453
1403638528927829504.000000,0.000000,0.000000,19.666580,6.944695,0.162210,10.762214,17.196342,0.782186,48.561051
1403638528977829376.000000,0.000000,0.000000,18.617063,9.556919,0.178114,9.459990,18.202498,0.001985,52.627182
1403638529027829504.000000,0.000000,0.000000,20.846082,8.973839,0.164450,6.517841,17.595803,0.917036,52.866416
1403638529077829376.000000,0.000000,0.000000,22.587352,6.841621,0.166210,9.046704,16.647343,0.001248,54.839433
1403638529127829504.000000,0.000000,0.000000,23.349314,8.077924,0.160962,6.967863,13.836139,0.970988,52.910576
1403638529177829376.000000,0.000000,0.000000,19.427089,9.113649,0.164066,5.487172,16.246858,0.799306,49.485062
1403638529227829504.000000,0.000000,0.000000,19.784950,7.308570,0.195618,0.183554,22.259765,0.910636,49.405445
1403638529277829376.000000,0.000000,0.000000,20.149978,8.504073,0.183778,0.193986,23.065375,0.858603,50.611092
1403638529327829504.000000,0.000000,0.000000,17.865790,5.357922,0.152610,0.176194,25.039351,0.877931,40.060465
1403638529377829376.000000,0.000000,0.000000,19.184015,5.247873,0.147586,0.214114,25.455708,0.872619,40.600535
1403638529427829504.000000,0.000000,0.000000,18.929835,8.177893,0.156322,0.213763,25.181688,0.883147,46.254942
1403638529477829376.000000,0.000000,0.000000,19.856055,9.021776,0.082497,0.204994,25.405436,0.954859,50.818902
1403638529527829504.000000,0.000000,0.000000,18.599559,6.778901,0.144674,0.202946,24.898357,0.920076,44.533289
1403638529577829376.000000,0.000000,0.000000,19.993912,6.505072,0.156354,0.187330,23.305761,0.959564,47.610863
1403638529627829504.000000,0.000000,0.000000,18.667432,6.055403,0.157954,0.193122,24.053291,0.949292,43.715999
1403638529677829376.000000,0.000000,0.000000,21.591660,7.199321,0.159330,0.181410,24.604466,0.943692,49.799978
1403638529727829504.000000,0.000000,0.000000,19.099597,6.686259,0.175074,0.196995,26.135268,0.904491,44.481160
1403638529777829376.000000,0.000000,0.000000,18.764297,6.984310,0.181986,0.225443,26.113892,0.920267,46.394528
1403638529827829504.000000,0.000000,0.000000,19.209326,9.015056,0.182243,0.176738,25.429628,0.938284,47.354283
1403638529877829376.000000,0.000000,0.000000,19.591444,5.543045,0.153570,0.174019,25.448187,0.896587,46.280702
1403638529927829504.000000,0.000000,0.000000,21.082406,8.074276,0.172450,0.175170,24.543185,0.949611,47.424493
1403638529977829376.000000,0.000000,0.000000,17.974976,5.374658,0.159938,0.153538,24.118731,0.946604,41.234400
1403638530027829504.000000,0.000000,0.000000,18.132449,6.503057,0.109249,0.147202,24.368750,1.019981,43.426459
1403638530077829376.000000,0.000000,0.000000,18.246498,5.486468,0.095458,0.182978,24.546769,1.182287,42.354990
1403638530127829504.000000,0.000000,0.000000,21.392169,7.490653,0.185026,0.182722,25.300538,1.224815,46.673347
1403638530177829376.000000,0.000000,0.000000,20.327132,7.012215,0.240515,0.201603,27.750488,1.187887,47.147625
1403638530227829504.000000,0.000000,0.000000,18.717224,4.789404,0.140705,0.206339,28.051580,1.489459,43.867456
1403638530277829376.000000,0.000000,0.000000,17.842014,4.606681,0.185250,0.218179,27.251570,1.608084,41.174079
1403638530327829504.000000,0.000000,0.000000,17.424729,4.707514,0.139905,0.226466,28.746661,1.514995,40.141362
