#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130045096960.000000,0.000000,0.000000,19.174280,4.743970,0.120034,0.118754,10.623347,0.096033,33.301547
1403638130095097088.000000,0.000000,0.000000,17.165292,5.170151,0.121634,0.093249,12.301994,0.078433,30.900810
1403638130145096960.000000,0.000000,0.000000,17.552690,5.553677,0.120801,0.077857,11.857700,0.079617,32.196029
1403638130195097088.000000,0.000000,0.000000,16.372514,5.176743,0.116226,0.078369,11.296604,0.080481,32.871590
1403638130245096960.000000,0.000000,0.000000,16.075325,5.644109,0.118817,0.066113,11.201114,0.522024,32.514689
1403638130295097088.000000,0.000000,0.000000,16.026429,5.568237,0.126434,0.081985,12.134376,0.117346,32.162588
1403638130345096960.000000,0.000000,0.000000,18.307964,5.652238,0.124801,0.073217,9.459650,0.070369,34.037398
1403638130395097088.000000,0.000000,0.000000,15.990141,5.986195,0.122082,0.069505,11.123001,0.526280,32.212988
1403638130445096960.000000,0.000000,0.000000,16.322529,2.948489,0.072865,0.054368,11.079193,0.116321,29.880893
1403638130495097088.000000,0.000000,0.000000,18.123674,6.023475,0.122530,0.064897,9.505379,0.066785,38.073678
1403638130545096960.000000,0.000000,0.000000,19.099144,6.342103,0.123682,0.066721,12.487148,0.072129,38.267568
1403638130595097088.000000,0.000000,0.000000,18.148091,6.235734,0.124130,0.073025,12.470508,0.072961,37.178273
1403638130645096960.000000,0.000000,0.000000,18.018456,5.921681,0.116898,0.071809,13.052564,0.074337,36.752892
1403638130695097088.000000,0.000000,0.000000,17.890135,3.387855,0.122754,0.089313,12.858162,0.072545,35.645580
1403638130745096960.000000,0.000000,0.000000,16.871401,6.495737,0.130082,0.078177,12.976403,0.584040,36.461496
1403638130795097088.000000,0.000000,0.000000,19.656527,6.964896,0.131490,0.097890,13.106805,0.104225,39.574306
1403638130845096960.000000,0.000000,0.000000,20.062549,7.453607,0.133058,0.084705,8.218033,0.536392,38.739735
1403638130895097088.000000,0.000000,0.000000,20.795231,6.915455,0.134434,0.082081,12.380746,0.118690,39.032090
1403638130945096960.000000,0.000000,0.000000,23.733735,4.163098,0.139970,0.084962,10.864917,0.088577,41.724671
1403638130995097088.000000,0.000000,0.000000,20.332984,6.733117,0.129634,0.097410,12.994067,0.088322,40.332204
1403638131045096960.000000,0.000000,0.000000,21.687404,6.483257,0.133249,0.086401,12.997619,0.088129,40.376621
1403638131095097088.000000,0.000000,0.000000,21.214628,6.373560,0.132802,0.090881,12.270922,0.600232,39.646691
1403638131145096960.000000,0.000000,0.000000,20.715262,6.608923,0.133986,0.089666,13.764317,0.095169,39.689091
1403638131195097088.000000,0.000000,0.000000,20.581692,5.909201,0.138402,0.105858,11.032984,0.079457,40.732658
1403638131245096960.000000,0.000000,0.000000,19.448589,2.938440,0.072993,0.110273,13.432762,0.085313,33.495598
1403638131295097088.000000,0.000000,0.000000,19.905234,5.791696,0.148930,0.093346,13.808926,0.090113,41.477757
1403638131345096960.000000,0.000000,0.000000,19.658960,5.819152,0.144738,0.114529,11.140314,0.077442,42.341576
1403638131395097088.000000,0.000000,0.000000,20.245911,6.232150,0.146530,0.097441,12.877362,0.085601,42.593771
1403638131445096960.000000,0.000000,0.000000,18.422302,5.856656,0.151010,0.106690,12.388043,0.081697,40.066665
1403638131495097088.000000,0.000000,0.000000,17.955672,6.164757,0.151266,0.098562,12.867025,0.083713,39.846278
1403638131545096960.000000,0.000000,0.000000,17.556435,6.069875,0.153954,0.098721,13.201590,0.083201,40.422926
1403638131595097088.000000,0.000000,0.000000,18.883908,6.029587,0.156034,0.112161,13.526523,0.568264,41.349882
1403638131645096960.000000,0.000000,0.000000,17.546930,2.549571,0.077345,0.063585,11.491135,0.101378,34.077142
1403638131695097088.000000,0.000000,0.000000,18.056026,3.051178,0.087361,0.075585,11.053593,0.083329,36.530904
1403638131745096960.000000,0.000000,0.000000,17.732917,6.204021,0.152930,0.117409,13.186710,0.634792,40.918613
1403638131795097088.000000,0.000000,0.000000,19.112167,6.070995,0.146018,0.162275,15.223442,0.127970,41.418971
1403638131845096960.000000,0.000000,0.000000,18.366494,5.806320,0.156290,0.132642,11.195707,0.547975,39.909190
1403638131895097088.000000,0.000000,0.000000,18.375005,5.476460,0.151746,0.143170,15.581431,0.131362,39.769924
1403638131945096960.000000,0.000000,0.000000,16.835945,4.493086,0.164354,0.132738,13.986945,0.621129,38.658453
1403638131995097088.000000,0.000000,0.000000,16.150495,5.203688,0.173410,0.099777,14.520328,0.115841,35.258182
1403638132045096960.000000,0.000000,0.000000,16.438787,5.076806,0.158115,0.146210,13.086549,0.098722,37.387651
1403638132095097088.000000,0.000000,0.000000,17.949432,2.155422,0.080898,0.157314,15.512246,0.609864,36.319349
1403638132145096960.000000,0.000000,0.000000,17.775350,5.684814,0.163107,0.176099,15.528182,0.206691,37.490373
1403638132195097088.000000,0.000000,0.000000,16.981355,7.239908,0.160546,0.125217,13.680605,0.120545,41.134263
1403638132245096960.000000,0.000000,0.000000,18.011096,6.854463,0.159618,0.104225,12.735280,0.539112,42.016036
1403638132295097088.000000,0.000000,0.000000,18.568736,7.435942,0.168034,0.174051,14.763787,0.143170,43.682203
1403638132345096960.000000,0.000000,0.000000,18.318365,4.500638,0.154786,0.116578,13.597915,0.106689,40.408590
1403638132395097088.000000,0.000000,0.000000,18.381693,8.255122,0.163778,0.119297,12.487629,0.094497,45.748407
1403638132445096960.000000,0.000000,0.000000,19.966931,8.759609,0.146082,0.116386,14.496584,0.104258,46.530946
1403638132495097088.000000,0.000000,0.000000,19.388875,3.920278,0.099394,0.120162,13.584059,0.571528,36.492888
1403638132545096960.000000,0.000000,0.000000,20.746142,3.898454,0.085857,0.177891,16.235264,0.143937,41.338810
1403638132595097088.000000,0.000000,0.000000,22.977053,7.556488,0.162946,0.127586,15.461557,0.145442,46.010267
1403638132645096960.000000,0.000000,0.000000,18.908549,8.663031,0.165442,0.152066,15.984797,0.654185,45.246833
1403638132695097088.000000,0.000000,0.000000,20.146102,8.572407,0.160578,0.197730,15.534807,0.136098,46.316511
1403638132745096960.000000,0.000000,0.000000,20.726398,8.266802,0.175938,0.149922,15.805530,0.146754,46.378688
1403638132795097088.000000,0.000000,0.000000,20.172342,4.524575,0.098145,0.154946,13.729565,0.661289,42.879535
1403638132845096960.000000,0.000000,0.000000,22.261011,7.250020,0.182338,0.196739,18.622209,0.292772,45.218160
1403638132895097088.000000,0.000000,0.000000,21.225605,8.667512,0.173059,0.152290,15.794330,0.126273,48.091575
1403638132945096960.000000,0.000000,0.000000,22.121394,10.151244,0.176450,0.122945,14.403879,0.600872,50.750908
1403638132995097088.000000,0.000000,0.000000,21.496809,8.896539,0.145794,0.200963,18.480095,0.244227,46.117500
1403638133045096960.000000,0.000000,0.000000,22.409397,10.846998,0.158787,0.128930,13.459097,0.123202,52.655351
1403638133095097088.000000,0.000000,0.000000,22.528183,8.398964,0.153890,0.108129,12.681487,0.097089,47.923861
1403638133145096960.000000,0.000000,0.000000,21.954383,10.053003,0.099265,0.141186,16.164287,0.569960,49.410121
1403638133195097088.000000,0.000000,0.000000,23.527781,10.237293,0.161186,0.192098,17.478162,0.216515,51.732074
1403638133245096960.000000,0.000000,0.000000,22.759674,9.491747,0.179267,0.148354,15.401973,0.124386,53.624580
1403638133295097088.000000,0.000000,0.000000,23.860233,8.203858,0.123361,0.174979,15.435637,0.107650,48.100152
1403638133345096960.000000,0.000000,0.000000,21.784941,8.464949,0.144994,0.172835,17.869046,0.116673,45.997211
1403638133395097088.000000,0.000000,0.000000,19.623759,6.922592,0.136450,0.139330,16.225504,0.110785,44.771754
1403638133445096960.000000,0.000000,0.000000,21.280902,11.240891,0.156930,0.133985,16.289377,0.118530,52.544405
1403638133495097088.000000,0.000000,0.000000,19.233994,7.749003,0.130818,0.158274,16.449411,0.606377,42.020164
1403638133545096960.000000,0.000000,0.000000,18.854660,6.020595,0.106658,0.168131,17.891862,0.207715,45.157071
1403638133595097088.000000,0.000000,0.000000,19.411275,6.671260,0.152898,0.169474,16.600037,0.135330,45.260912
1403638133645096960.000000,0.000000,0.000000,22.543607,5.448620,0.153411,0.112033,15.882843,0.118082,48.760800
1403638133695097088.000000,0.000000,0.000000,21.516361,6.209782,0.071809,0.159299,17.796725,0.121922,45.413106
1403638133745096960.000000,0.000000,0.000000,21.595722,9.408770,0.170498,0.146402,16.547909,0.111810,51.870988
1403638133795097088.000000,0.000000,0.000000,19.775185,7.235812,0.143810,0.162371,16.379202,0.111458,47.371406
1403638133845096960.000000,0.000000,0.000000,18.958405,6.038580,0.146723,0.143970,16.011868,0.565672,43.216437
1403638133895097088.000000,0.000000,0.000000,17.685076,8.226194,0.151394,0.209347,16.469699,0.209379,43.564409
1403638133945096960.000000,0.000000,0.000000,24.635156,8.081775,0.159586,0.132706,15.550518,0.163874,52.223888
1403638133995097088.000000,0.000000,0.000000,17.769013,6.070580,0.140514,0.150978,14.310085,0.646953,40.517103
1403638134045096960.000000,0.000000,0.000000,19.365708,6.295158,0.141314,0.199490,17.345040,0.176995,42.626412
1403638134095097088.000000,0.000000,0.000000,19.085192,9.565028,0.147778,0.162339,15.819258,0.154371,47.292237
1403638134145096960.000000,0.000000,0.000000,19.723984,8.356531,0.171362,0.145474,16.019901,0.606856,46.607619
1403638134195097088.000000,0.000000,0.000000,19.923475,6.349496,0.149922,0.212803,17.428465,0.175298,47.216204
1403638134245096960.000000,0.000000,0.000000,20.140662,6.550522,0.154850,0.156674,15.300659,0.128162,46.780133
1403638134295097088.000000,0.000000,0.000000,19.830834,7.735371,0.173602,0.132290,14.405318,0.580840,48.997988
1403638134345096960.000000,0.000000,0.000000,25.328446,6.427256,0.166083,0.203362,18.711683,0.187683,52.357426
1403638134395097088.000000,0.000000,0.000000,20.564380,5.750959,0.150306,0.136770,15.429749,0.120226,47.190444
1403638134445096960.000000,0.000000,0.000000,20.702141,9.582372,0.163778,0.151202,13.324055,0.526791,49.219400
1403638134495097088.000000,0.000000,0.000000,21.362311,7.267492,0.154050,0.182146,16.613381,0.138594,52.748216
1403638134545096960.000000,0.000000,0.000000,20.725214,6.561307,0.149442,0.137410,15.595671,0.130210,47.737106
1403638134595097088.000000,0.000000,0.000000,21.763436,7.244739,0.157699,0.157602,14.131875,0.546311,48.357724
1403638134645096960.000000,0.000000,0.000000,21.780556,6.818398,0.164098,0.132098,17.409520,0.143970,52.074575
1403638134695097088.000000,0.000000,0.000000,23.547397,8.488150,0.131682,0.147778,15.431445,0.122081,49.178695
1403638134745096960.000000,0.000000,0.000000,20.178006,6.735773,0.145922,0.129954,14.176835,0.517639,44.020608
1403638134795097088.000000,0.000000,0.000000,22.334485,8.516021,0.172002,0.165219,17.268910,0.203875,52.216081
1403638134845096960.000000,0.000000,0.000000,22.923676,7.139715,0.153730,0.135170,16.307425,0.146210,52.395251
1403638134895097088.000000,0.000000,0.000000,22.534423,6.090100,0.138946,0.143906,16.808904,0.126434,48.978084
1403638134945096960.000000,0.000000,0.000000,21.038818,6.091988,0.155522,0.137250,14.516072,0.630345,47.333390
1403638134995097088.000000,0.000000,0.000000,21.864077,9.506084,0.199523,0.194211,18.260124,0.288995,54.114987
1403638135045096960.000000,0.000000,0.000000,21.410983,7.321605,0.159714,0.152002,17.218958,0.136738,49.654797
1403638135095097088.000000,0.000000,0.000000,21.716651,8.061008,0.153314,0.138786,12.690799,0.088321,50.831933
1403638135145096960.000000,0.000000,0.000000,23.377218,9.233184,0.174179,0.152322,14.987503,0.523143,54.576945
1403638135195097088.000000,0.000000,0.000000,20.021908,5.478508,0.128258,0.168579,16.875113,0.230275,48.016086
1403638135245096960.000000,0.000000,0.000000,19.479533,5.696815,0.145314,0.152546,16.104511,0.148866,46.582499
1403638135295097088.000000,0.000000,0.000000,19.157192,6.297239,0.153891,0.128738,15.577783,0.155395,44.980365
1403638135345096960.000000,0.000000,0.000000,19.475053,7.465351,0.157666,0.146242,15.830010,0.102657,49.491467
1403638135395097088.000000,0.000000,0.000000,18.909125,8.148497,0.159810,0.172674,16.852073,0.529864,48.461756
1403638135445096960.000000,0.000000,0.000000,19.379980,8.197521,0.157122,0.168706,18.594529,0.239107,48.946979
1403638135495097088.000000,0.000000,0.000000,19.831442,7.741643,0.170531,0.147842,16.506115,0.139938,49.032261
1403638135545096960.000000,0.000000,0.000000,19.676656,7.570633,0.157090,0.147266,15.022895,0.134625,48.780641
1403638135595097088.000000,0.000000,0.000000,18.426430,7.760139,0.167875,0.133026,15.258259,0.801451,45.624630
1403638135645096960.000000,0.000000,0.000000,17.966328,6.955456,0.160578,0.214979,16.896201,0.437606,44.272963
1403638135695097088.000000,0.000000,0.000000,18.409086,7.436071,0.153762,0.133698,14.630922,0.128514,47.998423
1403638135745096960.000000,0.000000,0.000000,20.244247,6.641564,0.156034,0.089346,13.784382,0.795083,47.607537
1403638135795097088.000000,0.000000,0.000000,19.453709,5.820304,0.176835,0.152931,14.709003,0.129122,46.281983
1403638135845096960.000000,0.000000,0.000000,20.133942,8.638775,0.162082,0.109889,14.273189,0.119425,51.272484
1403638135895097088.000000,0.000000,0.000000,19.574478,6.170326,0.143554,0.088833,12.651022,0.494247,45.663158
1403638135945096960.000000,0.000000,0.000000,19.109064,5.910801,0.152738,0.097761,13.173814,0.120417,44.467782
1403638135995097088.000000,0.000000,0.000000,20.911297,6.012499,0.174754,0.087457,13.792030,0.149122,50.558042
1403638136045096960.000000,0.000000,0.000000,20.331193,6.027347,0.144834,0.085250,11.647488,0.488678,46.515682
1403638136095097088.000000,0.000000,0.000000,18.875588,6.674204,0.143906,0.111009,13.920321,0.123266,43.729051
1403638136145096960.000000,0.000000,0.000000,18.961125,7.220899,0.171299,0.067137,13.977089,0.121314,47.567729
1403638136195097088.000000,0.000000,0.000000,18.709250,6.099220,0.152194,0.072225,10.622067,0.474791,45.006190
1403638136245096960.000000,0.000000,0.000000,19.926547,5.051174,0.148418,0.069985,12.289737,0.089377,44.058080
1403638136295097088.000000,0.000000,0.000000,19.453644,6.677949,0.175330,0.050497,10.995928,0.086626,48.420445
1403638136345096960.000000,0.000000,0.000000,19.844146,4.872995,0.148130,0.056417,11.127706,0.484455,44.956941
1403638136395097088.000000,0.000000,0.000000,21.867822,7.217604,0.157314,0.055617,11.235579,0.080193,48.207353
1403638136445096960.000000,0.000000,0.000000,19.545678,4.690209,0.125217,0.038305,10.451376,0.087457,46.130941
1403638136495097088.000000,0.000000,0.000000,18.502080,5.250216,0.168962,0.059361,11.423710,0.043681,44.783402
1403638136545096960.000000,0.000000,0.000000,17.840503,4.092152,0.161058,0.054241,14.036226,0.046433,43.617818
1403638136595097088.000000,0.000000,0.000000,18.502047,8.696408,0.187715,0.070945,13.716125,0.048608,47.019785
1403638136645096960.000000,0.000000,0.000000,17.737717,6.232182,0.160482,0.067041,13.463514,0.549896,47.370638
1403638136695097088.000000,0.000000,0.000000,20.179255,7.616073,0.169186,0.062689,10.831125,0.125698,50.256277
1403638136745096960.000000,0.000000,0.000000,20.579068,8.165808,0.145314,0.044929,13.281463,0.070849,45.825881
1403638136795097088.000000,0.000000,0.000000,19.312299,7.569193,0.148738,0.067457,11.444030,0.046881,46.978569
1403638136845096960.000000,0.000000,0.000000,18.478303,5.342826,0.128257,0.057761,13.791550,0.046113,45.513460
1403638136895097088.000000,0.000000,0.000000,17.466673,6.493722,0.158946,0.059744,14.026882,0.047009,44.886508
1403638136945096960.000000,0.000000,0.000000,18.293853,5.568301,0.151138,0.072353,13.301144,0.044737,44.158082
1403638136995097088.000000,0.000000,0.000000,18.984710,8.368244,0.173219,0.064129,13.932897,0.050017,46.678244
1403638137045096960.000000,0.000000,0.000000,21.727404,7.431046,0.163938,0.055713,13.494074,0.046112,51.213827
1403638137095097088.000000,0.000000,0.000000,18.972998,6.126932,0.145730,0.060033,13.774494,0.049633,48.567102
1403638137145096960.000000,0.000000,0.000000,20.337017,5.610189,0.177347,0.059041,14.070498,0.499143,47.265549
1403638137195097088.000000,0.000000,0.000000,19.225961,5.700943,0.144898,0.065217,12.896434,0.068257,44.660905
1403638137245096960.000000,0.000000,0.000000,17.895479,8.300179,0.170274,10.695860,3.290221,0.001216,47.076586
1403638137295097088.000000,0.000000,0.000000,20.492731,9.246976,0.167874,3.502161,2.766630,0.000992,52.274865
1403638137345096960.000000,0.000000,0.000000,17.689044,6.872671,0.144130,3.462288,3.395055,0.000960,43.851389
1403638137395097088.000000,0.000000,0.000000,18.449887,9.309728,0.154754,3.325454,3.023913,0.001056,46.884327
1403638137445096960.000000,0.000000,0.000000,17.297231,6.272534,0.151906,3.147660,2.795430,0.378917,42.529579
1403638137495097088.000000,0.000000,0.000000,18.280477,6.272758,0.158659,3.272973,3.193325,0.000960,43.431671
1403638137545096960.000000,0.000000,0.000000,16.342146,5.452811,0.163427,2.941160,2.793095,0.000960,39.447617
1403638137595097088.000000,0.000000,0.000000,18.303996,5.344585,0.158818,3.516625,2.971689,0.001408,41.620766
1403638137645096960.000000,0.000000,0.000000,18.919813,6.582586,0.173219,2.797287,3.138731,0.001344,43.937502
1403638137695097088.000000,0.000000,0.000000,17.151884,7.645481,0.176418,3.491249,3.175307,0.001088,41.346971
1403638137745096960.000000,0.000000,0.000000,16.959498,4.530302,0.174754,3.328622,3.214060,0.325348,40.289997
1403638137795097088.000000,0.000000,0.000000,17.187149,3.638386,0.121794,3.587313,2.760934,0.001569,39.477473
1403638137845096960.000000,0.000000,0.000000,19.629967,5.048774,0.182210,3.362766,3.195244,0.001120,40.738770
1403638137895097088.000000,0.000000,0.000000,17.137549,3.266477,0.117698,3.625074,3.246893,0.001472,37.441380
1403638137945096960.000000,0.000000,0.000000,17.671988,2.966505,0.119841,3.638866,3.325774,0.001152,35.909647
1403638137995097088.000000,0.000000,0.000000,20.400282,5.316298,0.217987,3.797621,2.509154,0.327972,44.938508
1403638138045096960.000000,0.000000,0.000000,19.366219,2.378433,0.116770,2.941225,2.579907,0.001088,37.949612
1403638138095097088.000000,0.000000,0.000000,17.837750,2.297184,0.119682,3.143755,3.444048,0.001024,35.034947
1403638138145096960.000000,0.000000,0.000000,19.177705,2.649605,0.226275,3.337166,2.923401,0.001344,38.062957
1403638138195097088.000000,0.000000,0.000000,19.346315,5.769200,0.233059,3.033930,2.469346,0.000896,44.170850
1403638138245096960.000000,0.000000,0.000000,19.435436,5.933586,0.226947,3.220972,3.130475,0.358053,44.451718
1403638138295097088.000000,0.000000,0.000000,19.052391,5.688686,0.215683,3.307949,2.802279,0.001024,43.734524
1403638138345096960.000000,0.000000,0.000000,17.892823,2.897224,0.130754,3.115435,2.840871,0.001056,36.688699
1403638138395097088.000000,0.000000,0.000000,19.235082,2.805351,0.115969,3.118571,2.987434,0.000992,40.037257
1403638138445096960.000000,0.000000,0.000000,17.568275,6.165525,0.225507,2.772103,3.491024,0.000992,40.105098
1403638138495097088.000000,0.000000,0.000000,19.138248,6.254646,0.227523,2.813126,2.642085,0.374309,44.183650
1403638138545096960.000000,0.000000,0.000000,18.364094,5.976882,0.212899,3.443440,3.211692,0.001088,43.228181
1403638138595097088.000000,0.000000,0.000000,21.976143,6.039027,0.224227,3.013962,3.212460,0.001056,46.423233
1403638138645096960.000000,0.000000,0.000000,20.133622,6.254102,0.231971,3.396399,3.469296,0.001056,45.816632
1403638138695097088.000000,0.000000,0.000000,18.205627,6.045748,0.222947,3.524848,3.030826,0.001152,42.794574
1403638138745096960.000000,0.000000,0.000000,18.856484,6.343352,0.224131,2.960681,2.784550,0.352932,44.139617
1403638138795097088.000000,0.000000,0.000000,20.039860,6.331511,0.227843,3.479472,2.727270,0.001504,45.709271
1403638138845096960.000000,0.000000,0.000000,17.484689,6.398200,0.227651,3.164844,2.738245,0.001120,42.102181
1403638138895097088.000000,0.000000,0.000000,18.724770,3.677427,0.170402,3.486064,3.282285,0.000832,26.469741
1403638138945096960.000000,0.000000,0.000000,19.202761,4.956772,0.161826,3.290573,2.812007,0.000960,57.453945
1403638138995097088.000000,0.000000,0.000000,17.974680,5.362954,0.166690,3.131627,3.334734,0.351109,29.296564
1403638139045096960.000000,0.000000,0.000000,19.011655,6.509658,0.141218,3.679539,3.590098,0.000896,31.626324
1403638139095097088.000000,0.000000,0.000000,20.331641,6.280215,0.262275,1.524565,2.904488,0.001312,45.575829
1403638139145096960.000000,0.000000,0.000000,20.164374,6.340536,0.159938,3.194668,3.757300,0.001056,37.935436
1403638139195097088.000000,0.000000,0.000000,17.953432,6.286263,0.144482,3.427855,3.301774,0.001152,35.652460
1403638139245096960.000000,0.000000,0.000000,17.183117,6.191605,0.146690,3.632722,3.094603,0.336645,34.168376
1403638139295097088.000000,0.000000,0.000000,20.724638,2.655428,0.141698,1.818873,1.637942,0.000544,34.067574
1403638139345096960.000000,0.000000,0.000000,18.979430,6.227574,0.140546,3.308909,3.472176,0.001024,35.988016
1403638139395097088.000000,0.000000,0.000000,17.832535,5.875345,0.143906,3.663827,3.364686,0.001600,34.001877
1403638139445096960.000000,0.000000,0.000000,18.914117,6.092084,0.148130,2.856392,3.303085,0.001632,35.923983
1403638139495097088.000000,0.000000,0.000000,18.552128,6.057300,0.142690,3.478000,2.957065,0.345829,34.822945
1403638139545096960.000000,0.000000,0.000000,18.578817,5.960178,0.146626,0.053921,5.083846,0.041761,35.670956
