#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133295097088.000000,0.000000,0.000000,16.185315,5.156561,0.080015,0.068890,11.755946,0.089542,32.269726
1403638133345096960.000000,0.000000,0.000000,14.967088,9.892017,0.106354,0.040786,7.440486,0.048584,38.189175
1403638133395097088.000000,0.000000,0.000000,15.087354,7.270222,0.059947,0.036771,8.304379,0.050798,33.632098
1403638133445096960.000000,0.000000,0.000000,14.611491,8.633524,0.110299,0.037968,9.205538,0.053426,36.843817
1403638133495097088.000000,0.000000,0.000000,15.474703,7.139467,0.078806,0.041509,8.874283,0.054095,34.979326
1403638133545096960.000000,0.000000,0.000000,14.970636,8.274776,0.102661,0.040514,7.800200,0.050443,38.066557
1403638133595097088.000000,0.000000,0.000000,15.573023,7.956188,0.102011,0.038548,7.856692,0.050790,38.524268
1403638133645096960.000000,0.000000,0.000000,15.382184,7.277728,0.099830,0.033910,8.131522,0.352338,36.748450
1403638133695097088.000000,0.000000,0.000000,15.676498,8.237073,0.049719,0.058352,11.989463,0.085137,38.155901
1403638133745096960.000000,0.000000,0.000000,14.838451,6.944461,0.082598,0.061251,9.754679,0.070619,33.132256
1403638133795097088.000000,0.000000,0.000000,14.858203,4.651205,0.070124,0.063278,10.904899,0.072252,30.651553
1403638133845096960.000000,0.000000,0.000000,15.246946,8.282631,0.112260,0.072782,10.529249,0.319914,38.262549
1403638133895097088.000000,0.000000,0.000000,18.541941,5.375452,0.098603,0.050510,11.532168,0.085247,33.882786
1403638133945096960.000000,0.000000,0.000000,14.520222,8.075224,0.118883,0.069787,9.610354,0.062575,38.721012
1403638133995097088.000000,0.000000,0.000000,14.361783,8.250517,0.149263,0.051700,9.654064,0.073045,37.779041
1403638134045096960.000000,0.000000,0.000000,13.902874,4.576939,0.087671,0.045077,10.536667,0.052633,31.000191
1403638134095097088.000000,0.000000,0.000000,13.700327,4.224556,0.082918,0.035116,8.172489,0.055976,29.001041
1403638134145096960.000000,0.000000,0.000000,14.079200,5.028330,0.092947,0.037389,7.972958,0.051783,30.169602
1403638134195097088.000000,0.000000,0.000000,13.913570,4.222602,0.085405,0.039840,11.170060,0.072300,28.860072
1403638134245096960.000000,0.000000,0.000000,15.486629,5.178561,0.087143,0.046967,11.907869,0.079353,33.084653
1403638134295097088.000000,0.000000,0.000000,15.307983,4.865225,0.084189,0.033655,7.715531,0.349090,29.986184
1403638134345096960.000000,0.000000,0.000000,14.898696,6.784908,0.089827,0.055947,11.957967,0.083684,32.515685
1403638134395097088.000000,0.000000,0.000000,17.086409,4.721938,0.091133,0.079214,12.442437,0.083983,33.532417
1403638134445096960.000000,0.000000,0.000000,41.886029,18.598497,0.136229,0.053803,7.711931,0.306812,95.105617
1403638134495097088.000000,0.000000,0.000000,40.394291,15.535040,0.136829,0.055085,12.473973,0.084512,84.441322
1403638134545096960.000000,0.000000,0.000000,45.220100,20.562852,0.136298,0.070588,11.520575,0.083710,92.995622
1403638134595097088.000000,0.000000,0.000000,41.812320,15.706339,4.135174,0.051426,7.595267,0.053388,91.704812
1403638134645096960.000000,0.000000,0.000000,41.820066,16.893864,0.132456,0.045621,12.664720,0.062589,94.617038
1403638134695097088.000000,0.000000,0.000000,39.432029,15.304902,0.138787,0.033234,10.772621,0.343852,87.182827
1403638134745096960.000000,0.000000,0.000000,51.206762,15.488823,0.140930,0.054357,12.250133,0.083062,102.440638
1403638134795097088.000000,0.000000,0.000000,41.215259,20.806490,0.132927,0.067286,8.723487,0.064293,96.648255
1403638134845096960.000000,0.000000,0.000000,37.747928,16.843494,0.134556,0.049377,7.262501,0.333200,81.309989
1403638134895097088.000000,0.000000,0.000000,38.578982,6.562925,0.095922,0.064489,11.752425,0.079155,62.878704
1403638134945096960.000000,0.000000,0.000000,17.722467,7.309931,0.114035,0.041999,10.454836,0.417603,39.523188
1403638134995097088.000000,0.000000,0.000000,16.253635,7.702223,0.094790,0.067011,12.843531,0.088732,34.647432
1403638135045096960.000000,0.000000,0.000000,16.538671,4.796380,0.085722,0.054127,10.009458,0.050756,33.002210
1403638135095097088.000000,0.000000,0.000000,15.797533,5.703136,0.083919,0.052090,10.312937,0.062506,34.361331
1403638135145096960.000000,0.000000,0.000000,15.706485,5.508944,0.086118,0.046116,10.284104,0.306699,33.003186
1403638135195097088.000000,0.000000,0.000000,16.672139,6.360213,0.081988,0.055083,9.202608,0.069117,34.389250
1403638135245096960.000000,0.000000,0.000000,15.376677,6.470962,0.084615,0.070178,12.185976,0.080498,33.099627
1403638135295097088.000000,0.000000,0.000000,15.678814,4.933163,0.086733,0.042949,8.697187,0.289971,32.400423
1403638135345096960.000000,0.000000,0.000000,14.395132,8.291775,0.113989,0.037434,8.492705,0.062537,38.359290
1403638135395097088.000000,0.000000,0.000000,16.458925,5.410262,0.088994,0.065207,8.885989,0.062724,34.768007
1403638135445096960.000000,0.000000,0.000000,16.013653,7.664550,0.110434,0.032735,8.301108,0.295905,38.374099
1403638135495097088.000000,0.000000,0.000000,15.857917,5.307879,0.094648,0.045567,8.433172,0.060702,35.665314
1403638135545096960.000000,0.000000,0.000000,15.330117,6.984752,0.111630,0.071353,10.244216,0.065703,36.909815
1403638135595097088.000000,0.000000,0.000000,14.709779,7.522640,0.111521,0.033298,7.074988,0.320955,35.669541
1403638135645096960.000000,0.000000,0.000000,14.132564,5.318178,0.105990,0.083427,12.440298,0.088143,32.065606
1403638135695097088.000000,0.000000,0.000000,14.998760,8.420447,0.108318,0.071581,11.766487,0.067320,36.791529
1403638135745096960.000000,0.000000,0.000000,13.759458,4.608578,0.082816,0.047931,7.010140,0.261078,29.268611
1403638135795097088.000000,0.000000,0.000000,14.452638,7.552681,0.084528,0.060597,11.941807,0.081612,33.033789
1403638135845096960.000000,0.000000,0.000000,15.341068,7.880607,0.091859,0.061085,11.021051,0.058505,37.280168
1403638135895097088.000000,0.000000,0.000000,14.795677,7.980072,0.112624,0.039002,6.347009,0.241121,37.636822
1403638135945096960.000000,0.000000,0.000000,16.220245,6.910940,0.089930,0.053594,9.240100,0.061322,34.178054
1403638135995097088.000000,0.000000,0.000000,15.565084,7.833639,0.116525,0.045018,9.528233,0.064733,38.808718
1403638136045096960.000000,0.000000,0.000000,14.694391,7.875499,0.120954,0.039373,10.279392,0.347763,38.318579
1403638136095097088.000000,0.000000,0.000000,14.161402,8.491635,0.115582,0.034996,10.607567,0.058467,34.051193
1403638136145096960.000000,0.000000,0.000000,14.226955,8.153183,0.115251,0.039909,9.760953,0.058695,38.575858
1403638136195097088.000000,0.000000,0.000000,16.266375,7.617360,0.076099,0.024312,5.137891,0.208818,38.678559
1403638136245096960.000000,0.000000,0.000000,14.180057,4.383551,0.059648,0.041049,9.983952,0.053429,29.582406
1403638136295097088.000000,0.000000,0.000000,14.623245,7.848128,0.072878,0.033939,9.473181,0.053817,38.393639
1403638136345096960.000000,0.000000,0.000000,16.273979,6.644477,0.085415,0.025849,4.341283,0.170787,37.497661
1403638136395097088.000000,0.000000,0.000000,15.977135,7.602388,0.128007,0.031873,10.227318,0.077230,39.406356
1403638136445096960.000000,0.000000,0.000000,16.267702,5.765818,0.088325,0.015797,4.106749,0.014182,34.384714
1403638136495097088.000000,0.000000,0.000000,15.489984,7.298375,0.086270,0.012125,4.780313,0.014564,33.943133
1403638136545096960.000000,0.000000,0.000000,15.400669,7.524333,0.077998,0.021905,11.421966,0.278436,37.947022
1403638136595097088.000000,0.000000,0.000000,17.195115,7.988486,0.141477,0.019713,5.319173,0.029085,39.580892
1403638136645096960.000000,0.000000,0.000000,15.749991,8.759923,0.123829,0.021017,5.535733,0.029626,40.596640
1403638136695097088.000000,0.000000,0.000000,13.999545,8.575382,0.125641,0.015125,4.358608,0.015508,37.184689
1403638136745096960.000000,0.000000,0.000000,15.411463,5.019058,0.082291,0.013945,5.058780,0.015881,33.579029
1403638136795097088.000000,0.000000,0.000000,15.388940,7.305131,0.109251,0.021624,8.483355,0.028372,37.094823
1403638136845096960.000000,0.000000,0.000000,15.711325,5.275112,0.090157,0.013022,4.894832,0.022795,33.139794
1403638136895097088.000000,0.000000,0.000000,15.052669,7.812873,0.117010,0.024265,10.363330,0.030642,38.291030
1403638136945096960.000000,0.000000,0.000000,16.208925,7.824764,0.126410,0.015812,5.398169,0.016625,36.307949
1403638136995097088.000000,0.000000,0.000000,15.012091,4.493437,0.086121,0.016101,5.246084,0.015087,31.679456
1403638137045096960.000000,0.000000,0.000000,15.109278,4.668100,0.092241,0.016302,5.389531,0.204524,31.669854
1403638137095097088.000000,0.000000,0.000000,14.753139,5.190205,0.086092,5.538912,1.187851,0.000586,32.072525
1403638137145096960.000000,0.000000,0.000000,15.761204,4.378498,0.094097,2.704706,2.546901,0.000711,31.747031
1403638137195097088.000000,0.000000,0.000000,15.472823,8.394219,0.114053,2.568798,2.317348,0.000805,37.212691
1403638137245096960.000000,0.000000,0.000000,14.728649,4.706379,0.094606,1.227820,1.071363,0.000370,30.116075
1403638137295097088.000000,0.000000,0.000000,14.244805,8.266295,0.105195,1.182482,1.048515,0.140874,38.223476
1403638137345096960.000000,0.000000,0.000000,13.854708,8.042721,0.124673,1.762213,1.047123,0.000578,36.735838
1403638137395097088.000000,0.000000,0.000000,13.560808,4.439575,0.090543,1.201192,1.040344,0.000403,28.748101
1403638137445096960.000000,0.000000,0.000000,13.395569,7.321510,0.072804,1.127389,1.158718,0.000408,36.041528
1403638137495097088.000000,0.000000,0.000000,14.976619,8.432532,0.118831,1.062191,1.173384,0.000379,37.639378
1403638137545096960.000000,0.000000,0.000000,13.613061,4.214142,0.094046,2.470638,2.718116,0.000683,27.942853
1403638137595097088.000000,0.000000,0.000000,13.975543,6.574148,0.130089,1.058019,1.253262,0.142373,33.169887
1403638137645096960.000000,0.000000,0.000000,13.498928,6.323531,0.139239,1.384042,1.085389,0.000397,32.986575
1403638137695097088.000000,0.000000,0.000000,13.505296,6.309333,0.124658,2.878357,2.233950,0.000683,34.266131
1403638137745096960.000000,0.000000,0.000000,14.395166,6.940557,0.149419,1.152093,0.876742,0.000407,35.987762
1403638137795097088.000000,0.000000,0.000000,13.480177,6.405837,0.127405,1.161736,1.013608,0.000363,33.111208
1403638137845096960.000000,0.000000,0.000000,14.788307,3.690006,0.087594,1.146950,0.973531,0.154998,27.039022
1403638137895097088.000000,0.000000,0.000000,14.136214,6.297798,0.132377,1.032243,0.828466,0.000430,33.762862
1403638137945096960.000000,0.000000,0.000000,15.081782,5.785509,0.134074,1.322258,1.197814,0.000368,34.106946
1403638137995097088.000000,0.000000,0.000000,14.411773,5.649145,0.152009,1.264528,1.029265,0.000408,28.072026
1403638138045096960.000000,0.000000,0.000000,14.986272,5.418246,0.154862,2.308451,2.696493,0.000708,34.044512
1403638138095097088.000000,0.000000,0.000000,15.173935,2.288893,0.088376,2.651947,2.597616,0.310703,24.699062
1403638138145096960.000000,0.000000,0.000000,13.870113,2.577723,0.077704,2.900193,2.975581,0.001164,24.640233
1403638138195097088.000000,0.000000,0.000000,14.367343,5.445557,0.150564,2.450365,2.774241,0.000769,34.459734
1403638138245096960.000000,0.000000,0.000000,14.883357,2.682523,0.087767,2.792972,2.385570,0.000923,26.452282
1403638138295097088.000000,0.000000,0.000000,14.699547,2.600634,0.083187,1.112580,0.977070,0.000353,25.870560
1403638138345096960.000000,0.000000,0.000000,14.415150,3.178843,0.055253,1.590887,0.906365,0.148506,25.582897
1403638138395097088.000000,0.000000,0.000000,14.135405,2.686737,0.049870,2.711699,2.959004,0.000847,25.441476
1403638138445096960.000000,0.000000,0.000000,14.673169,5.768963,0.147334,1.210225,1.044684,0.000361,32.545172
1403638138495097088.000000,0.000000,0.000000,14.453523,2.575838,0.096704,0.975078,0.984223,0.000373,24.826802
1403638138545096960.000000,0.000000,0.000000,15.519191,5.613082,0.102870,1.293015,1.071607,0.000347,35.408936
1403638138595097088.000000,0.000000,0.000000,14.741823,2.661742,0.054819,1.293646,0.937044,0.145962,26.053077
1403638138645096960.000000,0.000000,0.000000,16.092127,2.427101,0.094180,1.385901,1.163233,0.000391,26.630771
1403638138695097088.000000,0.000000,0.000000,14.693165,2.702689,0.101706,2.892459,2.304998,0.000686,26.314865
1403638138745096960.000000,0.000000,0.000000,16.126424,6.725816,0.103062,1.208703,1.186581,0.000404,26.449268
1403638138795097088.000000,0.000000,0.000000,14.969905,6.562522,0.043167,1.153131,0.995405,0.000370,82.469536
1403638138845096960.000000,0.000000,0.000000,15.575754,2.794776,0.047317,1.239937,0.960572,0.137709,21.457244
1403638138895097088.000000,0.000000,0.000000,14.157958,8.236995,0.050984,2.775774,2.654238,0.000786,24.987690
1403638138945096960.000000,0.000000,0.000000,15.272969,2.885610,0.064875,2.485718,1.819035,0.000688,20.979994
1403638138995097088.000000,0.000000,0.000000,14.030294,2.519844,0.051632,1.215738,1.521447,0.000481,19.718954
1403638139045096960.000000,0.000000,0.000000,15.557450,2.438466,0.041491,1.011763,1.018871,0.000349,21.401331
1403638139095097088.000000,0.000000,0.000000,14.927222,2.812133,0.206003,1.105074,1.066833,0.139669,27.927745
1403638139145096960.000000,0.000000,0.000000,16.220615,6.916068,0.099251,1.253612,1.190533,0.000482,32.416829
1403638139195097088.000000,0.000000,0.000000,15.382826,6.473204,0.061065,1.091683,1.237966,0.000307,30.428021
1403638139245096960.000000,0.000000,0.000000,16.372949,5.284993,0.045487,1.098323,1.209067,0.000409,27.225132
1403638139295097088.000000,0.000000,0.000000,14.697430,2.690575,0.091218,1.164753,1.218718,0.000357,23.274253
1403638139345096960.000000,0.000000,0.000000,16.234785,6.525936,0.051528,2.870156,2.608303,0.279277,29.048639
1403638139395097088.000000,0.000000,0.000000,14.364164,2.624927,0.062036,0.021052,2.299510,0.018382,21.834211
1403638139445096960.000000,0.000000,0.000000,14.526951,5.681628,0.050790,0.018958,2.151438,0.017565,25.607589
1403638139495097088.000000,0.000000,0.000000,15.285737,2.806606,0.121060,0.014885,3.003609,0.018001,23.700997
1403638139545096960.000000,0.000000,0.000000,15.966928,6.599448,0.050912,0.015177,2.980858,0.017523,31.333164
