#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,18.627779,9.253719,0.095773,2.576136,4.631506,0.000583,39.835585
1403636581313555456.000000,0.000000,0.000000,17.626875,4.667603,0.062426,2.578232,4.267273,0.393789,41.271899
1403636581363555584.000000,0.000000,0.000000,17.302755,4.274415,0.066936,3.711870,4.539854,0.000538,31.602205
1403636581413555456.000000,0.000000,0.000000,17.262989,4.186109,0.078582,2.706721,4.408714,0.000403,40.237409
1403636581463555584.000000,0.000000,0.000000,17.645798,4.311986,0.043688,2.454967,4.537418,0.000541,39.301127
1403636581513555456.000000,0.000000,0.000000,17.116747,4.824920,0.042974,2.298502,4.536331,0.000421,30.784284
1403636581563555584.000000,0.000000,0.000000,18.195477,4.675676,0.056284,3.695444,6.308065,0.520770,31.690151
1403636581613555456.000000,0.000000,0.000000,16.962193,6.256027,0.044121,4.546850,7.209675,0.000680,31.048748
1403636581663555584.000000,0.000000,0.000000,16.746450,4.580148,0.059386,3.949367,6.915905,0.000500,31.330107
1403636581713555456.000000,0.000000,0.000000,15.799521,3.846532,0.066948,2.110348,4.337899,0.000539,32.622803
1403636581763555584.000000,0.000000,0.000000,17.116568,7.157361,0.077138,1.622221,4.831978,0.000625,33.427069
1403636581813555456.000000,0.000000,0.000000,16.733883,6.860044,0.092994,1.554114,4.706981,0.322282,34.979527
1403636581863555584.000000,0.000000,0.000000,21.917205,6.115288,0.095628,2.282077,4.411790,0.000510,30.998363
1403636581913555456.000000,0.000000,0.000000,18.128504,6.946377,0.100885,1.600608,4.109983,0.000513,29.640496
1403636581963555584.000000,0.000000,0.000000,17.272253,3.264591,0.072704,1.320198,3.990839,0.000481,34.224196
1403636582013555456.000000,0.000000,0.000000,18.309364,3.131563,0.073792,1.101114,3.698791,0.000325,37.221310
1403636582063555584.000000,0.000000,0.000000,18.428180,5.254142,0.071347,1.126698,3.824033,0.254863,43.505596
1403636582113555456.000000,0.000000,0.000000,16.283440,5.905411,0.073043,1.655708,3.711203,0.000822,39.757827
1403636582163555584.000000,0.000000,0.000000,16.067374,2.852033,0.060256,0.050159,8.453199,0.054347,30.360028
1403636582213555456.000000,0.000000,0.000000,17.017604,2.923037,0.065447,0.030719,9.747560,0.073710,31.363401
1403636582263555584.000000,0.000000,0.000000,16.766366,2.615074,0.060766,0.039380,8.578449,0.048691,33.390584
1403636582313555456.000000,0.000000,0.000000,17.037025,2.718895,0.071472,0.030425,5.101274,0.032487,32.427721
1403636582363555584.000000,0.000000,0.000000,15.636999,2.839650,0.073496,0.024724,5.253799,0.409905,28.105446
1403636582413555456.000000,0.000000,0.000000,18.296661,6.952266,0.130688,0.030296,5.223189,0.043017,28.652242
1403636582463555584.000000,0.000000,0.000000,15.783469,6.503800,0.074020,0.040814,5.980327,0.043060,27.141441
1403636582513555456.000000,0.000000,0.000000,15.994467,5.832446,0.104847,0.030075,5.756963,0.036759,27.614094
1403636582563555584.000000,0.000000,0.000000,16.160168,6.697700,0.087371,0.037003,5.914373,0.440481,26.843852
1403636582613555456.000000,0.000000,0.000000,16.469561,3.783199,0.067186,0.051127,5.700187,0.048323,37.054128
1403636582663555584.000000,0.000000,0.000000,16.122617,3.623100,0.073460,0.041202,5.921620,0.045848,35.162244
1403636582713555456.000000,0.000000,0.000000,16.397752,5.874090,0.075636,0.027529,5.792469,0.467770,33.583630
1403636582763555584.000000,0.000000,0.000000,16.525974,6.653948,0.090929,0.109659,6.204478,0.047105,30.691396
1403636582813555456.000000,0.000000,0.000000,17.336693,7.093534,0.074980,0.053145,7.188257,0.051197,28.672794
1403636582863555584.000000,0.000000,0.000000,16.259482,7.599557,0.072190,0.031872,6.614897,0.049543,28.476462
1403636582913555456.000000,0.000000,0.000000,16.538438,4.034618,0.080524,0.038865,7.143870,0.052800,31.073085
1403636582963555584.000000,0.000000,0.000000,17.655550,4.265432,0.075331,0.029985,6.625537,0.048432,31.723566
1403636583013555456.000000,0.000000,0.000000,17.884970,8.192008,0.079757,0.039931,6.502577,0.047690,33.667643
1403636583063555584.000000,0.000000,0.000000,16.993941,5.932433,0.034360,0.028012,10.728407,0.093591,32.904539
1403636583113555456.000000,0.000000,0.000000,18.305634,3.944756,0.078112,0.051988,7.289162,0.047200,29.350865
1403636583163555584.000000,0.000000,0.000000,18.169101,4.740208,0.076940,0.043955,8.380321,0.049510,31.420335
1403636583213555456.000000,0.000000,0.000000,17.292089,6.419117,0.075619,0.041389,7.606939,0.416700,35.927998
1403636583263555584.000000,0.000000,0.000000,18.058430,4.064944,0.081174,0.061854,7.729751,0.057796,33.060318
1403636583313555456.000000,0.000000,0.000000,16.722598,4.663418,0.076683,0.039441,6.139095,0.047393,31.890258
1403636583363555584.000000,0.000000,0.000000,16.048828,4.040280,0.090131,0.055687,11.385973,0.576144,33.713381
1403636583413555456.000000,0.000000,0.000000,16.510258,4.497951,0.078276,0.059628,7.548587,0.061354,33.576207
1403636583463555584.000000,0.000000,0.000000,16.669408,4.570901,0.080275,0.022761,5.808212,0.344464,31.437038
1403636583513555456.000000,0.000000,0.000000,16.529443,4.883442,0.087696,0.090536,10.554921,0.065397,35.338775
1403636583563555584.000000,0.000000,0.000000,17.201866,3.760600,0.084347,0.032677,5.569691,0.322762,30.394152
1403636583613555456.000000,0.000000,0.000000,16.351015,4.307441,0.119565,0.065750,9.639176,0.066585,32.962238
1403636583663555584.000000,0.000000,0.000000,16.645217,4.138094,0.053076,0.026093,5.576893,0.311352,32.064952
1403636583713555456.000000,0.000000,0.000000,16.088065,3.490467,0.088782,0.044009,6.372322,0.046386,32.797537
1403636583763555584.000000,0.000000,0.000000,16.606980,6.272446,0.115018,0.034295,8.356857,0.442338,30.160727
1403636583813555456.000000,0.000000,0.000000,16.976188,3.006302,0.083929,0.032217,5.709214,0.039490,36.345580
1403636583863555584.000000,0.000000,0.000000,15.861777,5.028625,0.110774,0.026124,4.903264,0.252832,31.780808
1403636583913555456.000000,0.000000,0.000000,16.263136,4.504087,0.078667,0.033034,5.853764,0.033850,28.587932
1403636583963555584.000000,0.000000,0.000000,16.291458,2.693496,0.085978,0.034095,5.383790,0.026314,36.805165
1403636584013555456.000000,0.000000,0.000000,15.392005,4.478984,0.119158,0.022239,5.974712,0.027015,29.427602
1403636584063555584.000000,0.000000,0.000000,15.981056,2.378822,0.045341,0.031069,7.672123,0.041203,33.850398
1403636584113555456.000000,0.000000,0.000000,16.133556,2.423603,0.055234,0.048939,10.899105,0.032537,29.772402
1403636584163555584.000000,0.000000,0.000000,16.005604,2.556757,0.084074,0.028254,6.853533,0.033791,28.870372
1403636584213555456.000000,0.000000,0.000000,16.014068,2.652380,0.086977,0.033025,6.263951,0.034499,32.076261
1403636584263555584.000000,0.000000,0.000000,16.245991,5.588313,0.073728,0.030440,6.429136,0.039297,26.908846
1403636584313555456.000000,0.000000,0.000000,16.289461,3.078889,0.072937,0.040236,6.871259,0.039154,26.492592
1403636584363555584.000000,0.000000,0.000000,16.587468,6.373290,0.176913,0.042247,10.074589,0.415507,27.857872
1403636584413555456.000000,0.000000,0.000000,17.044088,3.697792,0.079378,0.062177,10.937044,0.088238,27.227822
1403636584463555584.000000,0.000000,0.000000,16.407629,3.424798,0.085571,0.037189,9.200171,0.066631,30.453872
1403636584513555456.000000,0.000000,0.000000,16.809140,3.370984,0.083720,0.035578,6.678277,0.042203,29.916762
1403636584563555584.000000,0.000000,0.000000,16.369613,3.503542,0.102117,0.039654,7.149617,0.039803,37.846439
1403636584613555456.000000,0.000000,0.000000,17.012457,6.888437,0.117114,0.039561,10.269431,0.058109,31.152418
1403636584663555584.000000,0.000000,0.000000,16.638191,7.677723,0.109104,0.047193,10.384098,0.649588,29.519680
1403636584713555456.000000,0.000000,0.000000,15.446007,7.874307,0.120600,0.054527,11.540561,0.083975,29.443724
1403636584763555584.000000,0.000000,0.000000,16.131005,5.982697,0.078516,0.025836,6.085918,0.044381,29.618479
1403636584813555456.000000,0.000000,0.000000,15.559508,7.659002,0.076635,0.050169,7.251730,0.049129,37.247959
1403636584863555584.000000,0.000000,0.000000,16.007854,7.904563,0.102818,0.040434,7.396856,0.046332,38.604464
1403636584913555456.000000,0.000000,0.000000,17.180719,7.803276,0.111304,0.041931,7.517274,0.059409,35.707316
1403636584963555584.000000,0.000000,0.000000,17.531570,7.920927,0.112901,0.032048,7.309951,0.047601,31.537000
1403636585013555456.000000,0.000000,0.000000,16.870091,6.023750,0.081173,0.043606,7.509011,0.069407,33.876269
1403636585063555584.000000,0.000000,0.000000,17.683398,4.324286,0.096689,0.027928,6.673071,0.042086,37.813334
1403636585113555456.000000,0.000000,0.000000,18.482890,4.502441,0.078243,0.050879,11.294587,0.062904,39.398940
1403636585163555584.000000,0.000000,0.000000,16.988608,4.672546,0.082531,0.043140,7.310539,0.399246,41.149644
1403636585213555456.000000,0.000000,0.000000,17.075057,4.472865,0.097454,0.062359,11.598509,0.075620,31.812614
1403636585263555584.000000,0.000000,0.000000,17.699029,5.578924,0.083992,0.049349,10.742583,0.067479,32.243435
1403636585313555456.000000,0.000000,0.000000,15.829686,4.110335,0.083686,0.052006,11.254883,0.060066,33.033849
1403636585363555584.000000,0.000000,0.000000,17.029238,6.089888,0.111603,0.051433,10.226623,0.063802,32.013941
1403636585413555456.000000,0.000000,0.000000,17.159119,4.482037,0.087729,0.045231,11.469731,0.531777,31.996969
1403636585463555584.000000,0.000000,0.000000,16.081763,7.015655,0.115877,0.056549,11.628613,0.081995,34.128949
1403636585513555456.000000,0.000000,0.000000,16.440175,6.642781,0.120929,0.048281,7.226172,0.057192,29.719584
1403636585563555584.000000,0.000000,0.000000,17.001591,6.687244,0.117216,0.037882,5.790671,0.341077,38.126604
1403636585613555456.000000,0.000000,0.000000,16.172961,6.808599,0.121069,0.059095,11.226710,0.076302,32.960702
1403636585663555584.000000,0.000000,0.000000,18.184648,6.227827,0.118280,0.028037,5.625658,0.330620,38.094571
1403636585713555456.000000,0.000000,0.000000,18.117718,6.356519,0.121691,0.049035,7.735295,0.053886,37.094759
1403636585763555584.000000,0.000000,0.000000,16.179971,3.346497,0.099741,0.033511,5.487869,0.036203,37.977319
1403636585813555456.000000,0.000000,0.000000,17.988057,4.848145,0.078776,0.047269,5.651076,0.374847,37.192087
1403636585863555584.000000,0.000000,0.000000,17.358130,6.284982,0.080912,0.071486,9.895581,0.068337,39.384296
1403636585913555456.000000,0.000000,0.000000,16.647331,6.018193,0.079754,0.033175,5.504906,0.036574,39.264885
1403636585963555584.000000,0.000000,0.000000,16.305208,3.760364,0.086473,0.034944,5.904491,0.039191,30.667467
1403636586013555456.000000,0.000000,0.000000,16.797281,5.253486,0.055346,0.026669,6.199864,0.039089,31.803243
1403636586063555584.000000,0.000000,0.000000,16.758466,2.834672,0.075499,0.028307,5.803290,0.038064,38.971817
1403636586113555456.000000,0.000000,0.000000,15.983749,6.300413,0.110542,0.033251,5.712402,0.038389,31.556764
1403636586163555584.000000,0.000000,0.000000,16.812141,3.158021,0.073182,0.022674,5.205105,0.430564,30.727788
1403636586213555456.000000,0.000000,0.000000,16.178979,6.058795,0.083220,0.069721,10.374436,0.070496,30.863510
1403636586263555584.000000,0.000000,0.000000,16.640913,5.920169,0.039966,0.031976,4.631258,0.050859,29.085784
1403636586313555456.000000,0.000000,0.000000,17.195518,2.845323,0.073543,0.031876,5.640111,0.036027,35.708953
1403636586363555584.000000,0.000000,0.000000,16.273003,2.999046,0.071444,0.028556,5.854225,0.037964,28.139222
1403636586413555456.000000,0.000000,0.000000,16.014630,3.263261,0.067008,0.024375,5.263518,0.046617,31.880539
1403636586463555584.000000,0.000000,0.000000,15.895546,6.105646,0.130666,0.030214,5.724022,0.038976,31.952789
1403636586513555456.000000,0.000000,0.000000,15.747057,2.927044,0.075922,0.023139,5.469612,0.035777,28.856338
1403636586563555584.000000,0.000000,0.000000,16.063714,3.122323,0.076949,0.036809,5.976442,0.038586,28.616111
1403636586613555456.000000,0.000000,0.000000,16.263017,4.677802,0.072594,0.024010,5.784719,0.038893,27.591312
1403636586663555584.000000,0.000000,0.000000,17.495327,2.919735,0.075207,0.041119,10.833965,0.666858,35.730088
1403636586713555456.000000,0.000000,0.000000,17.384072,2.845988,0.079780,0.063292,12.702527,0.075143,26.046931
1403636586763555584.000000,0.000000,0.000000,16.766927,2.921957,0.078140,0.023758,5.445567,0.038902,28.079461
1403636586813555456.000000,0.000000,0.000000,15.763391,3.340385,0.097337,0.051500,11.066320,0.064097,30.238274
1403636586863555584.000000,0.000000,0.000000,16.114454,3.069028,0.081761,0.023292,5.916779,0.037255,28.396140
1403636586913555456.000000,0.000000,0.000000,16.535194,6.736073,0.129143,0.036989,10.624810,0.058547,28.924898
1403636586963555584.000000,0.000000,0.000000,17.081603,6.347154,0.089003,0.040288,6.614447,0.040360,28.596913
1403636587013555456.000000,0.000000,0.000000,16.138481,5.877351,0.083233,0.029025,6.453708,0.039277,27.234286
1403636587063555584.000000,0.000000,0.000000,17.336351,6.317952,0.116692,0.036645,6.603189,0.038561,28.281188
1403636587113555456.000000,0.000000,0.000000,17.031907,2.994415,0.073413,0.025536,6.305761,0.039356,37.837717
1403636587163555584.000000,0.000000,0.000000,16.546127,5.870582,0.106348,0.037460,8.932934,0.563444,39.990542
1403636587213555456.000000,0.000000,0.000000,16.871488,5.016933,0.081499,0.038642,7.330225,0.049469,31.196451
1403636587263555584.000000,0.000000,0.000000,16.216527,3.482678,0.074229,0.054755,7.081312,0.049606,38.653208
1403636587313555456.000000,0.000000,0.000000,15.974435,3.059792,0.083602,0.040283,6.319522,0.039930,29.167227
1403636587363555584.000000,0.000000,0.000000,16.330015,2.951712,0.078234,0.027533,10.233660,0.059863,36.378063
1403636587413555456.000000,0.000000,0.000000,16.885970,3.245777,0.081510,0.042177,6.891213,0.494424,31.616785
1403636587463555584.000000,0.000000,0.000000,16.266951,4.043770,0.091754,0.044391,7.915701,0.207003,28.994978
1403636587513555456.000000,0.000000,0.000000,15.491840,6.204852,0.115644,0.028232,6.029341,0.058717,28.519387
1403636587563555584.000000,0.000000,0.000000,15.276291,3.638816,0.081854,0.035616,6.793420,0.042644,28.818845
1403636587613555456.000000,0.000000,0.000000,15.847016,5.788673,0.080990,0.034759,10.921321,0.069805,33.291053
1403636587663555584.000000,0.000000,0.000000,15.492598,4.275721,0.093549,0.041251,10.933662,0.528390,30.695348
1403636587713555456.000000,0.000000,0.000000,16.419551,3.676319,0.051040,0.046337,7.304711,0.077068,32.336582
1403636587763555584.000000,0.000000,0.000000,15.739268,4.148941,0.084976,0.047541,11.017701,0.062104,28.676251
1403636587813555456.000000,0.000000,0.000000,16.933439,3.525383,0.074904,0.039222,6.632191,0.049303,35.351413
1403636587863555584.000000,0.000000,0.000000,15.509543,5.913504,0.116622,0.032319,11.426014,0.069505,29.349596
1403636587913555456.000000,0.000000,0.000000,15.066474,6.898379,0.122757,0.029068,6.419046,0.049505,31.776444
1403636587963555584.000000,0.000000,0.000000,15.719044,3.535742,0.077733,0.035424,10.941157,0.073666,29.038068
1403636588013555456.000000,0.000000,0.000000,15.245378,5.674282,0.110326,0.032027,6.971452,0.050951,30.434422
1403636588063555584.000000,0.000000,0.000000,15.424091,3.709367,0.081655,0.026516,7.198954,0.051762,35.614179
1403636588113555456.000000,0.000000,0.000000,15.211945,5.569211,0.105746,0.024515,6.868921,0.549539,36.401007
1403636588163555584.000000,0.000000,0.000000,15.610954,3.301606,0.082375,0.080590,13.489562,0.096659,30.191950
1403636588213555456.000000,0.000000,0.000000,15.372009,6.811688,0.135945,0.029633,6.753744,0.044485,35.079402
1403636588263555584.000000,0.000000,0.000000,15.493530,4.245441,0.089462,0.055893,9.056853,0.052986,28.757418
1403636588313555456.000000,0.000000,0.000000,15.327863,3.843457,0.082492,0.030733,9.151225,0.066809,35.359315
1403636588363555584.000000,0.000000,0.000000,15.065205,3.818994,0.081350,0.043616,8.175806,0.049005,28.720209
1403636588413555456.000000,0.000000,0.000000,14.888012,6.506811,0.081191,0.042271,7.298950,0.046619,36.494843
1403636588463555584.000000,0.000000,0.000000,14.909368,3.658836,0.060295,0.030683,7.306030,0.048133,29.709843
1403636588513555456.000000,0.000000,0.000000,14.088500,3.862083,0.097432,0.051447,8.591689,0.063577,29.996865
1403636588563555584.000000,0.000000,0.000000,14.833126,3.347521,0.085139,0.035447,6.880420,0.046668,29.257358
1403636588613555456.000000,0.000000,0.000000,16.116117,5.489425,0.092789,0.049447,11.352857,0.424716,38.789507
1403636588663555584.000000,0.000000,0.000000,14.806719,3.678304,0.093325,0.053287,10.454162,0.083815,28.772785
1403636588713555456.000000,0.000000,0.000000,15.980393,3.357207,0.092007,0.061154,11.320813,0.076672,30.019343
1403636588763555584.000000,0.000000,0.000000,15.570754,6.032232,0.128895,0.050757,10.292741,0.050954,30.934255
1403636588813555456.000000,0.000000,0.000000,15.991018,3.337243,0.091714,0.032016,8.353896,0.049862,33.435266
1403636588863555584.000000,0.000000,0.000000,16.847435,5.731681,0.128229,0.046282,11.388502,0.066985,29.087261
1403636588913555456.000000,0.000000,0.000000,16.036226,5.625744,0.119365,0.035711,8.870168,0.051970,30.181406
1403636588963555584.000000,0.000000,0.000000,15.821975,5.682629,0.121740,0.055152,11.648714,0.051351,33.997321
1403636589013555456.000000,0.000000,0.000000,15.916988,5.796542,0.119008,0.027279,7.495826,0.466458,29.884854
1403636589063555584.000000,0.000000,0.000000,16.264648,5.360166,0.085692,0.046936,10.967649,0.080266,37.787942
1403636589113555456.000000,0.000000,0.000000,15.851523,5.582270,0.118644,0.031522,6.622968,0.045059,35.531219
1403636589163555584.000000,0.000000,0.000000,17.274794,5.933086,0.108360,0.042558,7.100806,0.349913,36.127573
1403636589213555456.000000,0.000000,0.000000,16.927597,6.283688,0.135674,0.100997,10.974976,0.068666,35.649184
1403636589263555584.000000,0.000000,0.000000,16.182009,3.357288,0.100535,0.029008,6.626678,0.351448,33.236487
1403636589313555456.000000,0.000000,0.000000,16.899785,5.114968,0.091158,0.060440,11.957154,0.076029,36.995604
1403636589363555584.000000,0.000000,0.000000,15.734688,3.449064,0.101186,0.035663,11.403393,0.571354,35.573176
1403636589413555456.000000,0.000000,0.000000,17.555250,5.551930,0.085720,0.056027,10.618378,0.069641,38.148682
1403636589463555584.000000,0.000000,0.000000,16.369414,6.499186,0.122132,0.031586,10.093514,0.557492,30.406279
1403636589513555456.000000,0.000000,0.000000,15.960526,5.808915,0.114225,0.055719,11.625889,0.074795,36.806827
1403636589563555584.000000,0.000000,0.000000,16.108158,6.124584,0.123158,0.028136,5.229798,0.413915,30.670826
1403636589613555456.000000,0.000000,0.000000,16.353908,3.092471,0.091726,0.061356,11.410693,0.083710,33.780822
1403636589663555584.000000,0.000000,0.000000,16.451052,6.509010,0.129071,0.027567,5.074764,0.399545,37.696295
1403636589713555456.000000,0.000000,0.000000,16.979153,5.510497,0.117763,0.062283,11.747106,0.081714,32.337959
1403636589763555584.000000,0.000000,0.000000,16.619620,6.517268,0.112409,0.026876,6.263771,0.407554,37.569882
1403636589813555456.000000,0.000000,0.000000,16.656596,3.111824,0.087123,0.045845,7.258619,0.048164,35.266829
1403636589863555584.000000,0.000000,0.000000,16.845617,6.608918,0.109886,0.045579,7.636096,0.418373,37.738185
1403636589913555456.000000,0.000000,0.000000,16.577718,3.090401,0.083345,0.057994,12.565953,0.077408,36.363870
1403636589963555584.000000,0.000000,0.000000,16.815240,5.693600,0.075118,0.027695,6.006936,0.039471,38.213185
1403636590013555456.000000,0.000000,0.000000,17.318737,3.136660,0.047443,0.040249,7.062607,0.032667,28.577291
1403636590063555584.000000,0.000000,0.000000,18.166501,3.205376,0.074668,0.043238,6.584286,0.032859,38.328556
1403636590113555456.000000,0.000000,0.000000,17.681083,6.165024,0.137597,0.025554,7.286663,0.035445,27.834282
1403636590163555584.000000,0.000000,0.000000,17.636983,6.434955,0.126892,0.033839,7.098252,0.033365,37.604848
1403636590213555456.000000,0.000000,0.000000,17.442885,5.203838,0.081153,0.026445,7.298486,0.035786,29.964272
1403636590263555584.000000,0.000000,0.000000,17.260759,5.431652,0.153999,0.045628,6.861055,0.033685,31.864990
1403636590313555456.000000,0.000000,0.000000,17.420954,3.000134,0.105951,0.025566,7.180300,0.036781,35.267141
1403636590363555584.000000,0.000000,0.000000,18.033879,3.074835,0.074947,0.028006,7.079755,0.354922,40.467904
1403636590413555456.000000,0.000000,0.000000,17.203126,3.150533,0.088453,0.057133,7.716153,0.052181,31.909625
1403636590463555584.000000,0.000000,0.000000,18.373560,3.060764,0.082902,0.031180,6.739449,0.038309,32.727321
1403636590513555456.000000,0.000000,0.000000,18.784546,4.444631,0.078938,0.036813,7.587914,0.039215,30.002105
1403636590563555584.000000,0.000000,0.000000,18.197988,4.267967,0.083081,0.026545,7.871258,0.038770,32.015158
1403636590613555456.000000,0.000000,0.000000,17.861693,3.003128,0.095096,0.051997,8.832949,0.040434,30.304846
1403636590663555584.000000,0.000000,0.000000,17.158720,3.257823,0.061620,0.023560,7.223493,0.041540,32.368191
1403636590713555456.000000,0.000000,0.000000,17.232464,3.171980,0.056814,0.033696,12.187727,0.045759,33.541662
1403636590763555584.000000,0.000000,0.000000,16.867475,3.021761,0.057497,0.035123,7.301182,0.031093,33.459248
1403636590813555456.000000,0.000000,0.000000,16.264822,3.415688,0.083961,0.026246,7.339146,0.030207,31.111834
1403636590863555584.000000,0.000000,0.000000,16.694125,5.955504,0.145606,0.057728,8.307570,0.352834,31.440538
1403636590913555456.000000,0.000000,0.000000,16.562192,2.894094,0.082438,0.064815,12.247445,0.078531,30.120332
1403636590963555584.000000,0.000000,0.000000,16.050743,6.162578,0.086945,0.024487,6.880311,0.038013,30.296733
1403636591013555456.000000,0.000000,0.000000,16.749069,3.307450,0.096026,0.029373,7.136771,0.038328,31.087280
1403636591063555584.000000,0.000000,0.000000,15.958800,3.541794,0.086476,0.038738,7.527482,0.042138,34.448233
1403636591113555456.000000,0.000000,0.000000,17.217732,3.348792,0.097495,0.035837,7.680383,0.040783,29.947372
1403636591163555584.000000,0.000000,0.000000,16.526316,5.493552,0.130665,0.029357,7.257209,0.035889,37.733479
1403636591213555456.000000,0.000000,0.000000,15.584527,3.412138,0.064146,0.035082,6.969312,0.034091,31.056014
1403636591263555584.000000,0.000000,0.000000,15.381020,2.823318,0.059997,0.033558,7.046372,0.033961,30.363910
1403636591313555456.000000,0.000000,0.000000,16.020364,3.301366,0.095841,0.037638,7.889666,0.037255,32.734436
1403636591363555584.000000,0.000000,0.000000,16.685563,3.516111,0.089545,0.025267,7.095298,0.420118,38.496481
1403636591413555456.000000,0.000000,0.000000,15.949566,2.984135,0.084201,0.061100,7.979973,0.057886,29.548237
1403636591463555584.000000,0.000000,0.000000,16.161092,3.587022,0.094149,0.056911,10.428948,0.057950,28.884050
1403636591513555456.000000,0.000000,0.000000,16.873805,3.125838,0.084928,0.036485,6.579318,0.040100,30.130765
1403636591563555584.000000,0.000000,0.000000,15.717912,3.608012,0.083487,0.037050,7.794502,0.045249,31.131791
1403636591613555456.000000,0.000000,0.000000,15.814639,3.276651,0.079911,0.022822,6.941791,0.042607,29.822330
1403636591663555584.000000,0.000000,0.000000,15.351632,5.875600,0.077145,0.048905,8.927317,0.043767,29.528379
1403636591713555456.000000,0.000000,0.000000,15.442433,6.076893,0.128019,0.049083,10.965461,0.046450,29.949644
1403636591763555584.000000,0.000000,0.000000,16.622632,4.866263,0.086558,0.037239,6.872823,0.040948,30.188164
1403636591813555456.000000,0.000000,0.000000,15.806082,3.482586,0.086146,0.038208,6.895868,0.042409,30.103635
1403636591863555584.000000,0.000000,0.000000,15.748756,3.057000,0.082797,0.027425,11.480348,0.576657,32.273309
1403636591913555456.000000,0.000000,0.000000,16.953573,5.480095,0.121170,0.049657,11.186008,0.072117,35.972904
1403636591963555584.000000,0.000000,0.000000,18.932950,5.770875,0.120830,0.034266,8.835848,0.045368,31.586601
1403636592013555456.000000,0.000000,0.000000,14.673674,3.399556,0.089033,0.037009,6.654335,0.040478,30.455126
1403636592063555584.000000,0.000000,0.000000,15.619355,5.591122,0.086028,0.040779,10.399442,0.086753,28.416563
1403636592113555456.000000,0.000000,0.000000,15.670385,3.088129,0.102260,0.046359,9.988705,0.552288,35.178968
