#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,20.641174,7.283352,0.133666,6.636526,4.712143,1.150227,44.624164
1403637131888318976.000000,0.000000,0.000000,21.652935,7.008693,0.135426,6.255432,4.303271,0.001248,43.321774
1403637131938319104.000000,0.000000,0.000000,21.464804,7.162039,0.140098,3.220917,4.480907,0.001536,45.275375
1403637131988318976.000000,0.000000,0.000000,20.358034,7.172087,0.134338,6.352298,4.959794,0.001184,42.396256
1403637132038319104.000000,0.000000,0.000000,20.045740,6.940339,0.133698,6.039140,5.951331,0.001184,44.081947
1403637132088318976.000000,0.000000,0.000000,22.556854,6.855473,0.131842,6.086309,4.614412,1.139795,46.904234
1403637132138319104.000000,0.000000,0.000000,21.807946,7.076085,0.137506,5.743232,5.354041,0.001312,43.925657
1403637132188318976.000000,0.000000,0.000000,21.033980,3.206005,0.068577,6.323241,6.103749,0.001280,35.802354
1403637132238319104.000000,0.000000,0.000000,26.711675,6.623182,0.138242,6.018436,4.591148,0.001280,49.056749
1403637132288318976.000000,0.000000,0.000000,22.007885,6.929683,0.143106,5.434714,4.753359,0.001440,45.412433
1403637132338319104.000000,0.000000,0.000000,19.658150,6.800817,0.132290,6.124230,5.288792,1.774142,42.415583
1403637132388318976.000000,0.000000,0.000000,20.142222,7.284088,0.145602,6.382186,5.914978,0.001248,42.923240
1403637132438319104.000000,0.000000,0.000000,20.937404,7.191287,0.136162,6.241351,4.964755,0.001472,45.221166
1403637132488318976.000000,0.000000,0.000000,21.664935,6.876498,0.133762,7.307737,4.865457,0.001280,43.779958
1403637132538319104.000000,0.000000,0.000000,19.784264,6.920978,0.098529,6.290952,5.632734,0.001376,41.188556
1403637132588318976.000000,0.000000,0.000000,21.580614,7.125206,0.139650,5.465402,4.495339,1.202932,46.280448
1403637132638319104.000000,0.000000,0.000000,21.287617,7.085206,0.109218,5.780960,6.033348,0.001376,45.077163
1403637132688318976.000000,0.000000,0.000000,20.500756,6.892434,0.142211,5.519131,4.939730,0.001312,42.946377
1403637132738319104.000000,0.000000,0.000000,20.776344,7.480733,0.134722,5.908386,5.414553,0.001280,44.867336
1403637132788318976.000000,0.000000,0.000000,19.669383,7.064629,0.140802,5.270424,4.796527,0.001120,43.027242
1403637132838319104.000000,0.000000,0.000000,21.354883,7.178647,0.132323,5.438170,4.661741,1.979392,44.076795
1403637132888318976.000000,0.000000,0.000000,20.726232,3.108500,0.069633,4.617357,5.211766,0.001408,39.747508
1403637132938319104.000000,0.000000,0.000000,22.036653,7.057206,0.163491,0.089921,9.827427,0.083842,43.933721
1403637132988318976.000000,0.000000,0.000000,21.556550,7.328442,0.134755,0.063489,9.140088,2.667149,44.866665
1403637133038319104.000000,0.000000,0.000000,20.315569,6.890482,0.139714,12.400974,5.794304,0.001184,41.716565
1403637133088318976.000000,0.000000,0.000000,23.470726,7.284153,0.129859,3.984930,4.076868,0.001184,47.006828
1403637133138319104.000000,0.000000,0.000000,21.092958,3.617116,0.074593,3.705886,4.735694,0.001184,38.537727
1403637133188318976.000000,0.000000,0.000000,22.840251,7.086070,0.130210,3.701438,5.044467,0.001376,44.585284
1403637133238319104.000000,0.000000,0.000000,20.400370,3.187189,0.074081,3.295287,4.990610,0.001664,39.195562
1403637133288318976.000000,0.000000,0.000000,20.829049,7.425723,0.168963,3.453497,4.681262,4.447530,32.380633
1403637133338319104.000000,0.000000,0.000000,22.115630,7.633598,0.149186,5.947586,6.173543,0.001184,45.487250
1403637133388318976.000000,0.000000,0.000000,24.221906,7.340090,0.150243,5.086420,6.418026,0.001344,36.081687
1403637133438319104.000000,0.000000,0.000000,20.672951,7.659807,0.121858,4.173317,6.192231,0.001216,43.868344
1403637133488318976.000000,0.000000,0.000000,21.215936,7.456380,0.144002,4.404073,5.869794,0.001696,51.609528
1403637133538319104.000000,0.000000,0.000000,20.678679,6.394570,0.094914,3.560507,5.577245,0.001344,39.608689
1403637133588318976.000000,0.000000,0.000000,21.270241,7.215224,0.123330,3.306711,6.340777,7.467964,41.111626
1403637133638319104.000000,0.000000,0.000000,20.966140,7.074358,0.101858,5.494235,5.322841,0.000992,41.361614
1403637133688318976.000000,0.000000,0.000000,21.805514,7.598462,0.099138,4.145956,6.291913,0.000960,42.005273
1403637133738319104.000000,0.000000,0.000000,22.090926,8.110951,0.138307,3.809791,6.137894,0.001312,47.111469
1403637133788318976.000000,0.000000,0.000000,22.123791,8.429644,0.140130,3.666141,6.631566,0.001184,47.011500
1403637133838319104.000000,0.000000,0.000000,19.930283,9.352571,0.131202,3.492410,6.301865,0.001184,46.830857
1403637133888318976.000000,0.000000,0.000000,22.920668,8.706193,0.166627,3.227158,6.388618,8.464941,46.267999
1403637133938319104.000000,0.000000,0.000000,20.311633,10.301483,0.152610,5.774016,8.612943,0.001280,45.727255
1403637133988318976.000000,0.000000,0.000000,20.602005,10.430413,0.151842,5.991363,7.574046,0.001152,44.947817
1403637134038319104.000000,0.000000,0.000000,20.559477,10.046599,0.118690,5.329976,8.561454,0.001408,53.036016
1403637134088318976.000000,0.000000,0.000000,21.012508,9.432188,0.141058,5.157333,7.651391,0.001344,45.811416
1403637134138319104.000000,0.000000,0.000000,21.023261,9.241337,0.124322,4.739854,8.414380,5.525916,44.857896
1403637134188318976.000000,0.000000,0.000000,19.666663,9.616383,0.137122,6.619118,9.110039,0.001248,43.545938
1403637134238319104.000000,0.000000,0.000000,21.209439,10.110055,0.100162,6.358858,8.183880,0.001408,46.217567
1403637134288318976.000000,0.000000,0.000000,19.873578,10.988310,0.142882,5.202326,7.751553,0.001568,45.058348
1403637134338319104.000000,0.000000,0.000000,20.048493,10.605072,0.090017,4.845872,8.750257,0.001312,53.214994
1403637134388318976.000000,0.000000,0.000000,21.013725,9.324539,0.093890,4.474603,9.452732,5.498171,49.059246
1403637134438319104.000000,0.000000,0.000000,20.438739,10.205929,0.133122,4.912370,7.422395,0.000960,48.599942
1403637134488318976.000000,0.000000,0.000000,22.729497,11.424478,0.135394,3.678045,6.985300,0.000896,52.248835
1403637134538319104.000000,0.000000,0.000000,22.636184,9.553758,0.139714,3.240150,8.072742,0.001024,49.134255
1403637134588318976.000000,0.000000,0.000000,20.517300,10.386828,0.130946,2.587051,9.155160,0.001216,53.650650
1403637134638319104.000000,0.000000,0.000000,20.934299,6.173190,0.139266,1.669531,9.315099,3.971586,47.052684
1403637134688318976.000000,0.000000,0.000000,22.232785,10.616880,0.128450,3.472250,8.140743,0.001216,51.958270
1403637134738319104.000000,0.000000,0.000000,22.328658,9.688768,0.142851,2.324582,6.930099,0.001408,49.350642
1403637134788318976.000000,0.000000,0.000000,20.574422,10.929173,0.155202,2.808878,6.912851,0.001248,49.608759
1403637134838319104.000000,0.000000,0.000000,18.145613,10.479853,0.081985,2.820559,7.837666,0.001440,52.490023
1403637134888318976.000000,0.000000,0.000000,19.550532,6.041156,0.131490,2.913840,7.999525,4.793456,42.570979
1403637134938319104.000000,0.000000,0.000000,22.111630,7.479100,0.135202,2.802287,8.383019,0.001088,44.392225
1403637134988318976.000000,0.000000,0.000000,19.511044,7.171895,0.157186,3.463737,8.142215,0.001120,42.161852
1403637135038319104.000000,0.000000,0.000000,19.855817,7.001684,0.108098,3.624157,9.022229,0.001440,42.911432
1403637135088318976.000000,0.000000,0.000000,19.683239,3.720702,0.391046,3.378104,8.257161,0.001248,42.617251
1403637135138319104.000000,0.000000,0.000000,22.030669,3.514906,0.116002,3.770079,8.650511,6.955251,41.839607
1403637135188318976.000000,0.000000,0.000000,19.773064,3.743358,0.160483,5.697375,7.636510,0.001344,36.877636
1403637135238319104.000000,0.000000,0.000000,20.712055,6.501771,0.191523,4.823856,7.614687,0.001184,41.298733
1403637135288318976.000000,0.000000,0.000000,19.612517,7.240568,0.171651,5.748223,8.098342,0.001344,42.195548
1403637135338319104.000000,0.000000,0.000000,19.098941,8.497261,0.068033,4.182213,7.769217,0.000960,47.926363
1403637135388318976.000000,0.000000,0.000000,20.216303,4.336776,0.172355,4.258983,8.060486,6.887475,40.091609
1403637135438319104.000000,0.000000,0.000000,18.173870,5.661310,0.184163,6.802673,10.528078,0.000960,40.183419
1403637135488318976.000000,0.000000,0.000000,22.488085,10.372396,0.190403,0.132610,13.366142,0.118306,50.042814
1403637135538319104.000000,0.000000,0.000000,19.652550,10.235658,0.181827,0.125826,15.148891,0.113026,46.126750
1403637135588318976.000000,0.000000,0.000000,18.674134,12.070760,0.081697,0.116066,15.393119,0.108322,54.420838
1403637135638319104.000000,0.000000,0.000000,20.659543,7.826370,0.124258,0.143107,14.778709,0.112833,46.047292
1403637135688318976.000000,0.000000,0.000000,19.373377,7.106773,0.141379,0.102466,12.095977,0.094242,42.996681
1403637135738319104.000000,0.000000,0.000000,22.147952,10.273962,0.129474,0.101922,13.856998,0.110434,50.764842
1403637135788318976.000000,0.000000,0.000000,20.203855,10.614544,0.136898,0.107778,12.770484,0.106145,47.073772
1403637135838319104.000000,0.000000,0.000000,23.847244,10.139272,0.125218,0.098689,15.405216,0.097410,57.536890
1403637135888318976.000000,0.000000,0.000000,21.762153,8.074694,0.117186,0.103074,13.551457,4.845233,51.544087
1403637135938319104.000000,0.000000,0.000000,22.344179,6.160422,0.190947,0.122626,12.572145,0.202179,47.086989
1403637135988318976.000000,0.000000,0.000000,20.938524,7.713664,0.153027,0.118306,11.498111,4.601421,48.615975
1403637136038319104.000000,0.000000,0.000000,22.827707,8.975125,0.157794,0.131714,12.881013,0.108482,51.674809
1403637136088318976.000000,0.000000,0.000000,21.047965,9.640864,0.133698,0.074434,11.289467,2.996177,50.020030
1403637136138319104.000000,0.000000,0.000000,20.111854,6.787792,0.145346,0.043360,10.147369,0.095074,43.412144
1403637136188318976.000000,0.000000,0.000000,20.650647,8.823411,0.142946,0.039040,7.805474,3.730238,47.715927
1403637136238319104.000000,0.000000,0.000000,22.407508,8.834387,0.097122,0.088098,8.804818,0.089474,48.576966
1403637136288318976.000000,0.000000,0.000000,24.716090,9.108503,0.155875,0.070849,11.602561,0.076386,53.785340
1403637136338319104.000000,0.000000,0.000000,20.120814,7.450236,0.131554,0.082657,13.560801,0.069154,50.276770
1403637136388318976.000000,0.000000,0.000000,19.352929,5.178614,0.161026,0.094786,15.047929,4.613580,41.743892
1403637136438319104.000000,0.000000,0.000000,19.690246,5.269847,0.149219,0.075938,14.334317,0.132194,46.682694
1403637136488318976.000000,0.000000,0.000000,19.857034,4.333064,0.180131,0.039360,9.425181,5.319897,41.651731
1403637136538319104.000000,0.000000,0.000000,21.751369,6.175815,0.151299,0.073953,11.098232,0.129314,46.639910
1403637136588318976.000000,0.000000,0.000000,18.708182,4.617453,0.130083,0.044352,9.677569,0.083234,38.084407
1403637136638319104.000000,0.000000,0.000000,19.620646,3.373560,0.075809,0.103874,14.461488,6.236455,38.862565
1403637136688318976.000000,0.000000,0.000000,22.194768,3.880321,0.181859,0.060449,12.321676,0.114049,39.181930
1403637136738319104.000000,0.000000,0.000000,20.497844,6.744752,0.177795,0.114689,14.642323,0.170051,43.492113
1403637136788318976.000000,0.000000,0.000000,19.494276,7.227864,0.180259,0.101538,13.029080,5.754559,44.923849
1403637136838319104.000000,0.000000,0.000000,20.870554,4.393033,0.102273,0.145570,15.949225,0.263780,49.477812
1403637136888318976.000000,0.000000,0.000000,20.330578,8.920820,0.047425,0.122562,16.580339,0.154274,48.463140
1403637136938319104.000000,0.000000,0.000000,18.498003,5.088148,0.080130,0.096257,14.948376,0.107714,42.557378
1403637136988318976.000000,0.000000,0.000000,19.960555,6.633262,0.101186,0.128226,18.351761,0.115522,42.275613
1403637137038319104.000000,0.000000,0.000000,19.958315,4.566220,0.155330,0.126338,15.258525,0.098402,38.466238
1403637137088318976.000000,0.000000,0.000000,19.261280,9.788802,0.072802,0.129538,15.661988,0.103202,54.244451
1403637137138319104.000000,0.000000,0.000000,18.659158,6.792849,0.153058,0.140226,17.546371,0.113698,42.217244
1403637137188318976.000000,0.000000,0.000000,19.452898,7.140663,0.162210,0.125378,16.274990,0.108418,45.852377
1403637137238319104.000000,0.000000,0.000000,19.921291,9.274618,0.144675,0.134082,17.135997,0.087458,52.460006
1403637137288318976.000000,0.000000,0.000000,22.217393,6.970004,0.168483,0.113090,16.448145,3.337752,49.964957
1403637137338319104.000000,0.000000,0.000000,21.280033,6.631534,0.159267,0.151043,15.894280,0.231492,49.472533
1403637137388318976.000000,0.000000,0.000000,19.889098,6.314377,0.190275,0.116450,15.413024,0.127810,45.845016
1403637137438319104.000000,0.000000,0.000000,22.110863,8.122023,0.163299,0.076737,12.141353,3.072083,53.233331
1403637137488318976.000000,0.000000,0.000000,20.601013,7.621118,0.171971,0.155682,15.267325,0.188676,47.952347
1403637137538319104.000000,0.000000,0.000000,20.237744,8.860403,0.172227,0.085858,13.617602,0.157475,49.316178
1403637137588318976.000000,0.000000,0.000000,22.377971,8.908787,0.162306,0.082178,12.161065,3.158804,53.742395
1403637137638319104.000000,0.000000,0.000000,19.407841,7.050293,0.187139,0.095266,14.622386,0.201923,47.625558
1403637137688318976.000000,0.000000,0.000000,19.364801,8.657968,0.177571,0.074433,14.423984,0.127938,50.047166
1403637137738319104.000000,0.000000,0.000000,21.074013,6.351530,0.171939,0.096546,14.064489,0.079233,51.851260
1403637137788318976.000000,0.000000,0.000000,19.648070,4.360233,0.194563,0.100065,16.755958,0.092226,44.940297
1403637137838319104.000000,0.000000,0.000000,25.516487,4.538283,0.143362,0.088321,13.842982,0.077505,50.419236
1403637137888318976.000000,0.000000,0.000000,19.208126,3.873504,0.192387,0.097089,14.334926,0.084385,42.646116
1403637137938319104.000000,0.000000,0.000000,20.076461,4.151557,0.186755,0.099073,15.028506,0.090178,44.477122
1403637137988318976.000000,0.000000,0.000000,22.933501,2.939345,0.181123,0.102530,15.154395,0.092546,44.396961
1403637138038319104.000000,0.000000,0.000000,21.309986,6.116581,0.065857,0.110434,16.843383,0.115618,47.468307
1403637138088318976.000000,0.000000,0.000000,18.171085,3.445401,0.133410,0.111970,14.325934,6.520268,41.088265
1403637138138319104.000000,0.000000,0.000000,20.275728,4.212486,0.178947,0.157379,15.343134,0.230980,43.468209
1403637138188318976.000000,0.000000,0.000000,19.745319,4.226086,0.196612,0.089633,13.971976,0.127523,42.794630
1403637138238319104.000000,0.000000,0.000000,20.689815,8.618767,0.147619,0.125122,14.248012,0.162627,50.969453
1403637138288318976.000000,0.000000,0.000000,19.281408,7.409435,0.167395,0.110722,15.344383,0.113218,45.094252
1403637138338319104.000000,0.000000,0.000000,21.199167,8.631631,0.167235,0.130498,18.065164,0.118754,48.799562
1403637138388318976.000000,0.000000,0.000000,18.449427,8.789905,0.165250,0.121986,15.387359,0.116034,47.034828
1403637138438319104.000000,0.000000,0.000000,19.380418,9.010965,0.184291,0.136515,17.615972,0.115810,48.345858
1403637138488318976.000000,0.000000,0.000000,20.531988,10.650577,0.160131,0.124546,15.509665,0.105409,52.943886
1403637138538319104.000000,0.000000,0.000000,20.492499,9.190776,0.139906,0.131202,16.215981,0.110433,54.974384
1403637138588318976.000000,0.000000,0.000000,21.334274,6.908403,0.156803,0.115426,16.222893,4.683278,48.311809
1403637138638319104.000000,0.000000,0.000000,20.707543,6.698960,0.142786,0.163779,15.299518,0.218787,45.718038
1403637138688318976.000000,0.000000,0.000000,21.490692,6.605838,0.170243,0.094242,14.260044,0.118786,49.323698
1403637138738319104.000000,0.000000,0.000000,21.730569,6.286216,0.190563,0.079969,15.340063,0.109122,47.835898
1403637138788318976.000000,0.000000,0.000000,23.344771,7.450235,0.178787,0.124034,17.601188,3.549851,53.571769
1403637138838319104.000000,0.000000,0.000000,20.511732,6.279529,0.215075,0.135075,16.032586,0.222595,46.891946
1403637138888318976.000000,0.000000,0.000000,19.796649,9.712097,0.167843,0.090081,14.076330,0.142179,51.924381
1403637138938319104.000000,0.000000,0.000000,21.192415,9.197497,0.165411,0.088034,11.995847,2.504809,50.572422
1403637138988318976.000000,0.000000,0.000000,20.878651,6.638798,0.171778,0.102818,14.639795,0.211748,48.470436
1403637139038319104.000000,0.000000,0.000000,18.910586,7.923683,0.138626,0.082337,14.469136,0.170819,52.202274
1403637139088318976.000000,0.000000,0.000000,21.101182,6.106469,0.184675,0.074081,13.046649,2.458280,47.079533
1403637139138319104.000000,0.000000,0.000000,19.901386,5.217047,0.164867,0.111137,15.146940,0.148482,44.011834
1403637139188318976.000000,0.000000,0.000000,19.647590,5.390362,0.247844,0.071042,11.175929,0.078017,44.886793
1403637139238319104.000000,0.000000,0.000000,22.261777,6.849522,0.179523,0.063329,11.554080,1.775294,55.198515
1403637139288318976.000000,0.000000,0.000000,21.838251,5.318712,0.156995,0.113090,15.811398,0.118338,48.383395
1403637139338319104.000000,0.000000,0.000000,19.325184,3.535259,0.182307,0.076065,14.905079,0.137698,41.605810
1403637139388318976.000000,0.000000,0.000000,21.859691,4.976979,0.149954,0.084929,14.289741,2.087202,45.907418
1403637139438319104.000000,0.000000,0.000000,20.179855,3.439225,0.179235,0.085697,16.126123,0.197379,42.197884
1403637139488318976.000000,0.000000,0.000000,22.293650,4.786895,0.197283,0.080642,17.202461,0.113122,46.557604
1403637139538319104.000000,0.000000,0.000000,20.124621,5.381657,0.190244,0.063841,14.746485,2.632748,45.660021
1403637139588318976.000000,0.000000,0.000000,20.673559,5.618941,0.136162,0.102370,16.105163,0.176643,46.360961
1403637139638319104.000000,0.000000,0.000000,18.237167,3.097427,0.148162,13.232956,5.386905,0.001408,39.672498
1403637139688318976.000000,0.000000,0.000000,17.662277,2.971825,0.181795,4.223206,4.158085,0.001248,38.374972
1403637139738319104.000000,0.000000,0.000000,21.388739,4.951730,0.182883,4.079492,4.517675,0.000992,47.283504
1403637139788318976.000000,0.000000,0.000000,19.581989,5.663966,0.200164,4.241222,4.082852,0.001120,45.118893
1403637139838319104.000000,0.000000,0.000000,19.680646,3.573371,0.136291,4.662381,5.489467,2.093347,44.473378
1403637139888318976.000000,0.000000,0.000000,20.767769,3.052723,0.204323,6.041796,5.022292,0.001152,44.708838
1403637139938319104.000000,0.000000,0.000000,20.445460,3.131444,0.130050,6.179623,5.545820,0.001376,45.558771
1403637139988318976.000000,0.000000,0.000000,19.516964,3.110868,0.127330,5.335161,5.799648,0.001440,44.730438
1403637140038319104.000000,0.000000,0.000000,19.405954,3.059667,0.209572,6.082084,5.993411,0.001344,43.341262
1403637140088318976.000000,0.000000,0.000000,18.278384,3.489082,0.194339,6.577837,5.689247,0.001536,25.662282
1403637140138319104.000000,0.000000,0.000000,22.325522,7.825858,0.108194,6.340937,5.561852,1.598939,52.148769
1403637140188318976.000000,0.000000,0.000000,18.616277,7.618815,0.226051,3.830431,5.651998,0.001216,42.319710
1403637140238319104.000000,0.000000,0.000000,20.560821,7.906275,0.129474,6.872530,5.498267,0.001216,54.439110
1403637140288318976.000000,0.000000,0.000000,19.098236,5.706046,0.139715,6.910003,5.009651,0.001248,38.101144
1403637140338319104.000000,0.000000,0.000000,19.644870,5.866145,0.149443,6.346122,5.320248,0.001216,38.245754
1403637140388318976.000000,0.000000,0.000000,20.035980,6.210791,0.105154,7.012340,5.970243,0.001408,38.845541
1403637140438319104.000000,0.000000,0.000000,19.902474,7.274361,0.139298,5.878498,4.885713,1.253109,43.736661
1403637140488318976.000000,0.000000,0.000000,20.327441,7.095798,0.146498,6.461643,5.890850,0.001152,42.763238
1403637140538319104.000000,0.000000,0.000000,21.456836,7.362842,0.161379,6.801073,5.707870,0.001184,44.934345
1403637140588318976.000000,0.000000,0.000000,18.529491,6.770960,0.161219,6.643214,5.774752,0.001408,40.762596
1403637140638319104.000000,0.000000,0.000000,19.742823,7.474204,0.158883,6.057028,5.050196,0.001440,43.821783
1403637140688318976.000000,0.000000,0.000000,19.992139,7.653503,0.089762,6.828433,5.123413,0.001344,44.924329
1403637140738319104.000000,0.000000,0.000000,20.514292,7.717888,0.141250,7.056821,5.231223,1.223348,46.261375
1403637140788318976.000000,0.000000,0.000000,19.668870,3.500602,0.145314,6.566797,4.685678,0.001216,36.891524
1403637140838319104.000000,0.000000,0.000000,19.714759,7.785441,0.145122,7.209976,4.702638,0.001408,45.411633
1403637140888318976.000000,0.000000,0.000000,19.846026,7.841730,0.139650,6.522988,4.718894,0.001440,44.129340
1403637140938319104.000000,0.000000,0.000000,21.113182,7.839234,0.083201,6.984980,4.993203,0.001344,44.983690
1403637140988318976.000000,0.000000,0.000000,22.177840,7.660927,0.138114,6.663151,6.126277,1.100338,47.298320
1403637141038319104.000000,0.000000,0.000000,21.114975,3.592891,0.136770,5.897249,4.554924,0.001408,40.824581
1403637141088318976.000000,0.000000,0.000000,20.157646,7.681791,0.110210,6.377674,4.863056,0.001376,44.507714
1403637141138319104.000000,0.000000,0.000000,20.006956,7.626047,0.136930,6.610701,5.664894,0.001600,44.436641
1403637141188318976.000000,0.000000,0.000000,19.574789,7.739520,0.138147,6.171046,4.892625,0.001697,44.194525
1403637141238319104.000000,0.000000,0.000000,23.056350,7.557118,0.137827,7.270009,4.524619,1.349590,45.913689
1403637141288318976.000000,0.000000,0.000000,20.126093,7.885731,0.052512,4.793295,5.437786,0.001536,44.202749
1403637141338319104.000000,0.000000,0.000000,20.367378,7.980996,0.139298,6.824978,4.753934,0.001408,46.172670
1403637141388318976.000000,0.000000,0.000000,20.521876,3.369656,0.136962,6.480171,5.728511,0.001536,39.348365
1403637141438319104.000000,0.000000,0.000000,20.426611,7.738144,0.138498,6.664687,5.849921,0.001440,44.633700
1403637141488318976.000000,0.000000,0.000000,23.073918,7.977956,0.136738,6.896274,4.749679,1.176531,46.589061
1403637141538319104.000000,0.000000,0.000000,22.068398,7.905091,0.068609,4.037859,4.940369,0.001408,46.408257
1403637141588318976.000000,0.000000,0.000000,20.141358,7.529757,0.134978,6.753328,5.711135,0.001344,45.869688
1403637141638319104.000000,0.000000,0.000000,21.680552,3.428569,0.135555,6.672302,6.414251,0.001408,39.654033
1403637141688318976.000000,0.000000,0.000000,20.654326,7.931747,0.129250,6.562157,5.682334,0.001536,44.039866
1403637141738319104.000000,0.000000,0.000000,19.809544,7.692383,0.127074,6.944243,5.155701,1.438680,43.956537
1403637141788318976.000000,0.000000,0.000000,21.227904,7.915267,0.071138,4.066916,4.866225,0.001728,44.421825
1403637141838319104.000000,0.000000,0.000000,20.881338,7.628543,0.134306,6.702703,6.514284,0.001440,45.803223
1403637141888318976.000000,0.000000,0.000000,22.304146,3.807039,0.132162,6.045061,4.945746,0.001280,40.610978
1403637141938319104.000000,0.000000,0.000000,19.490115,7.756673,0.132706,6.332329,5.700542,0.001472,43.232269
1403637141988318976.000000,0.000000,0.000000,20.294993,7.775105,0.134882,6.227304,5.728287,0.983793,44.492418
1403637142038319104.000000,0.000000,0.000000,19.979628,7.986884,0.067874,5.743647,4.884817,0.001792,44.850280
1403637142088318976.000000,0.000000,0.000000,21.148607,7.472444,0.132226,0.070049,9.351068,0.078977,45.789272
1403637142138319104.000000,0.000000,0.000000,19.417538,3.495386,0.132899,0.070625,10.184009,0.078530,35.911795
1403637142188318976.000000,0.000000,0.000000,20.317169,7.577501,0.132386,0.087170,13.183226,0.086497,44.577860
1403637142238319104.000000,0.000000,0.000000,20.929211,7.702592,0.123778,0.083777,12.971383,0.081345,46.115901
1403637142288318976.000000,0.000000,0.000000,22.202609,7.817634,0.070529,0.099650,12.148521,0.079841,46.653733
1403637142338319104.000000,0.000000,0.000000,19.813481,7.791585,0.136226,0.092161,13.027288,0.081409,45.279599
1403637142388318976.000000,0.000000,0.000000,20.225903,3.465401,0.131938,0.071425,11.198586,0.080610,36.807394
1403637142438319104.000000,0.000000,0.000000,20.902266,7.708127,0.134755,0.093345,11.975943,0.074210,46.346048
1403637142488318976.000000,0.000000,0.000000,19.387810,7.823265,0.141154,0.088898,13.120569,1.897663,42.430335
1403637142538319104.000000,0.000000,0.000000,20.013676,7.871235,0.049377,13.897798,4.954738,0.001344,44.272350
1403637142588318976.000000,0.000000,0.000000,21.464036,7.708544,0.050785,4.826416,3.627868,0.000960,46.279807
1403637142638319104.000000,0.000000,0.000000,20.058412,3.445113,0.071489,4.930897,4.131909,0.001472,38.025526
1403637142688318976.000000,0.000000,0.000000,20.749369,3.398136,0.144450,6.287592,4.617741,0.001792,37.575663
1403637142738319104.000000,0.000000,0.000000,22.109774,3.422009,0.144643,6.065669,5.725407,1.346070,40.149562
1403637142788318976.000000,0.000000,0.000000,21.543333,7.756033,0.134114,5.704383,4.165573,0.001120,46.979115
