#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.016224,3,1,0,864
0.004224,4,1,0,843
0.522600,5,1,0,1424
0.607658,6,1,0,1936
0.774540,7,1,0,2209
0.734572,8,1,0,2669
1.260212,9,1,0,2882
1.438743,10,1,0,2926
1.702395,0,0,0,0
62.975565,0,0,0,0
1.715259,0,0,0,0
2.014560,0,0,0,0
2.092481,0,0,0,0
2.675307,0,0,0,0
3.271925,0,0,0,0
3.032689,0,0,0,0
3.369910,0,0,0,0
3.093394,0,0,0,0
3.859390,0,0,0,0
4.028449,0,0,0,0
4.453543,0,0,0,0
5.503480,0,0,0,0
6.419079,0,0,0,0
5.852893,0,0,0,0
5.804636,0,0,0,0
5.586361,0,0,0,0
5.474552,0,0,0,0
5.991424,0,0,0,0
6.098305,0,0,0,0
4.686026,0,0,0,0
5.552888,0,0,0,0
7.425623,0,0,0,0
5.168594,0,0,0,0
6.254788,0,0,0,0
6.896558,0,0,0,0
7.284820,0,0,0,0
4.959471,0,0,0,0
6.864749,0,0,0,0
7.679322,0,0,0,0
5.113394,0,0,0,0
7.608698,0,0,0,0
5.733467,0,0,0,0
5.505272,0,0,0,0
7.381398,0,0,0,0
4.869134,0,0,0,0
7.373526,0,0,0,0
4.980239,0,0,0,0
6.319301,0,0,0,0
6.386118,0,0,0,0
7.325333,0,0,0,0
6.693834,0,0,0,0
6.967983,0,0,0,0
4.523304,0,0,0,0
7.249652,0,0,0,0
5.731484,0,0,0,0
4.474792,0,0,0,0
5.959071,0,0,0,0
5.497272,0,0,0,0
4.950415,0,0,0,0
5.131409,0,0,0,0
6.911374,0,0,0,0
5.968512,0,0,0,0
5.217459,0,0,0,0
7.467159,0,0,0,0
5.985600,0,0,0,0
7.849885,0,0,0,0
7.834877,0,0,0,0
8.532424,0,0,0,0
5.917983,0,0,0,0
6.830605,0,0,0,0
5.970495,0,0,0,0
6.907150,0,0,0,0
5.850429,0,0,0,0
6.598794,0,0,0,0
4.199011,0,0,0,0
4.436935,0,0,0,0
4.969359,0,0,0,0
7.441622,0,0,0,0
6.078145,0,0,0,0
8.075617,0,0,0,0
5.457015,0,0,0,0
7.326837,0,0,0,0
4.520232,0,0,0,0
7.878142,0,0,0,0
5.048336,0,0,0,0
5.258644,0,0,0,0
4.602794,0,0,0,0
5.713852,0,0,0,0
8.265860,0,0,0,0
4.577418,0,0,0,0
4.643434,0,0,0,0
6.407238,0,0,0,0
5.179250,0,0,0,0
5.663802,0,0,0,0
4.649514,0,0,0,0
6.097921,0,0,0,0
4.940047,0,0,0,0
5.210483,0,0,0,0
5.541944,0,0,0,0
5.129746,0,0,0,0
8.843277,0,0,0,0
7.255507,0,0,0,0
5.855805,0,0,0,0
7.914942,0,0,0,0
7.995744,0,0,0,0
6.212547,0,0,0,0
8.620969,0,0,0,0
8.583081,0,0,0,0
8.830477,0,0,0,0
11.505015,0,0,0,0
9.807901,0,0,0,0
11.304340,0,0,0,0
10.278980,0,0,0,0
10.850317,0,0,0,0
11.177330,0,0,0,0
10.889197,0,0,0,0
10.980719,0,0,0,0
8.941358,0,0,0,0
11.509111,0,0,0,0
10.972719,0,0,0,0
11.046160,0,0,0,0
11.231635,0,0,0,0
9.703739,0,0,0,0
12.105473,0,0,0,0
12.632105,0,0,0,0
11.738075,0,0,0,0
11.986016,0,0,0,0
10.124834,0,0,0,0
12.100961,0,0,0,0
11.720475,0,0,0,0
12.264611,0,0,0,0
12.575945,0,0,0,0
10.884494,0,0,0,0
13.026448,0,0,0,0
12.734028,0,0,0,0
13.186130,0,0,0,0
13.501751,0,0,0,0
11.385397,0,0,0,0
13.505656,0,0,0,0
13.738395,0,0,0,0
14.139841,0,0,0,0
13.439798,0,0,0,0
14.088129,0,0,0,0
17.043952,0,0,0,0
11.599897,0,0,0,0
16.282340,0,0,0,0
12.877773,0,0,0,0
15.605817,0,0,0,0
11.700987,0,0,0,0
14.664650,0,0,0,0
15.249492,0,0,0,0
15.411861,0,0,0,0
12.646346,0,0,0,0
16.205122,0,0,0,0
12.824141,0,0,0,0
11.104113,0,0,0,0
13.844285,0,0,0,0
13.699515,0,0,0,0
13.956191,0,0,0,0
9.828541,0,0,0,0
13.119762,0,0,0,0
13.791612,0,0,0,0
10.232228,0,0,0,0
13.433046,0,0,0,0
12.038656,0,0,0,0
15.839613,0,0,0,0
12.489415,0,0,0,0
15.916702,0,0,0,0
16.874606,0,0,0,0
12.058465,0,0,0,0
11.006320,0,0,0,0
12.748716,0,0,0,0
12.939727,0,0,0,0
17.876029,0,0,0,0
13.327797,0,0,0,0
12.620746,0,0,0,0
10.859149,0,0,0,0
13.918654,0,0,0,0
14.071744,0,0,0,0
12.316484,0,0,0,0
11.063632,0,0,0,0
17.166834,0,0,0,0
14.373061,0,0,0,0
14.977679,0,0,0,0
12.800492,0,0,0,0
13.209043,0,0,0,0
14.791916,0,0,0,0
11.844765,0,0,0,0
12.588073,0,0,0,0
13.764476,0,0,0,0
13.407446,0,0,0,0
11.241427,0,0,0,0
12.908590,0,0,0,0
15.234899,0,0,0,0
13.553657,0,0,0,0
11.720795,0,0,0,0
14.406182,0,0,0,0
12.551592,0,0,0,0
10.973935,0,0,0,0
14.694506,0,0,0,0
14.535112,0,0,0,0
16.087265,0,0,0,0
16.024543,0,0,0,0
14.494343,0,0,0,0
20.660106,0,0,0,0
12.040192,0,0,0,0
12.765708,0,0,0,0
14.217795,0,0,0,0
12.687562,0,0,0,0
13.305076,0,0,0,0
13.970495,0,0,0,0
13.926238,0,0,0,0
17.312885,0,0,0,0
15.487671,0,0,0,0
14.955823,0,0,0,0
14.694826,0,0,0,0
13.536280,0,0,0,0
12.967727,0,0,0,0
17.914302,0,0,0,0
14.202275,0,0,0,0
14.214371,0,0,0,0
10.322405,0,0,0,0
12.211747,0,0,0,0
9.736316,0,0,0,0
12.166850,0,0,0,0
9.090801,0,0,0,0
8.429351,0,0,0,0
7.254964,0,0,0,0
12.464711,0,0,0,0
10.834060,0,0,0,0
12.703371,0,0,0,0
10.819053,0,0,0,0
12.470823,0,0,0,0
11.700027,0,0,0,0
11.753883,0,0,0,0
6.517448,0,0,0,0
12.763851,0,0,0,0
11.745243,0,0,0,0
10.547817,0,0,0,0
11.052144,0,0,0,0
8.983375,0,0,0,0
10.051264,0,0,0,0
11.466071,0,0,0,0
10.859437,0,0,0,0
11.479607,0,0,0,0
7.095410,0,0,0,0
9.666458,0,0,0,0
9.910430,0,0,0,0
9.574584,0,0,0,0
10.186179,0,0,0,0
12.523272,0,0,0,0
13.299380,0,0,0,0
10.387590,0,0,0,0
12.702346,0,0,0,0
11.399414,0,0,0,0
10.047584,0,0,0,0
9.763644,0,0,0,0
11.334805,0,0,0,0
9.043089,0,0,0,0
9.508024,0,0,0,0
12.745196,0,0,0,0
10.173571,0,0,0,0
9.970687,0,0,0,0
7.844830,0,0,0,0
10.306661,0,0,0,0
11.021487,0,0,0,0
12.306276,0,0,0,0
5.896926,0,0,0,0
11.087313,0,0,0,0
9.455607,0,0,0,0
9.867165,0,0,0,0
8.681195,0,0,0,0
9.378486,0,0,0,0
8.940783,0,0,0,0
10.492519,0,0,0,0
11.168594,0,0,0,0
12.501416,0,0,0,0
10.660235,0,0,0,0
9.087953,0,0,0,0
11.681338,0,0,0,0
11.528088,0,0,0,0
11.351253,0,0,0,0
15.091505,0,0,0,0
8.582697,0,0,0,0
13.467127,0,0,0,0
10.648362,0,0,0,0
8.499784,0,0,0,0
8.172706,0,0,0,0
13.187955,0,0,0,0
13.215091,0,0,0,0
12.050880,0,0,0,0
10.367813,0,0,0,0
9.416246,0,0,0,0
14.625641,0,0,0,0
10.596265,0,0,0,0
15.666074,0,0,0,0
18.750091,0,0,0,0
13.284660,0,0,0,0
13.671451,0,0,0,0
11.276372,0,0,0,0
14.452807,0,0,0,0
17.176658,0,0,0,0
14.629545,0,0,0,0
15.817532,0,0,0,0
13.550296,0,0,0,0
16.640106,0,0,0,0
17.059856,0,0,0,0
13.758076,0,0,0,0
19.577977,0,0,0,0
18.453382,0,0,0,0
16.987343,0,0,0,0
17.016048,0,0,0,0
16.351301,0,0,0,0
30.134529,0,0,0,0
18.792812,0,0,0,0
17.788668,0,0,0,0
19.075985,0,0,0,0
22.558760,0,0,0,0
19.721147,0,0,0,0
17.851005,0,0,0,0
16.916334,0,0,0,0
15.510392,0,0,0,0
13.191250,0,0,0,0
11.211123,0,0,0,0
13.620794,0,0,0,0
18.663370,0,0,0,0
12.714539,0,0,0,0
19.660890,0,0,0,0
20.832844,0,0,0,0
21.107537,0,0,0,0
17.717499,0,0,0,0
15.042800,0,0,0,0
24.165634,0,0,0,0
20.119873,0,0,0,0
20.883373,0,0,0,0
16.708491,0,0,0,0
23.114801,0,0,0,0
19.896638,0,0,0,0
21.000175,0,0,0,0
20.195618,0,0,0,0
19.935006,0,0,0,0
21.370005,0,0,0,0
19.254228,0,0,0,0
21.659514,0,0,0,0
18.155298,0,0,0,0
23.720123,0,0,0,0
23.580280,0,0,0,0
22.715243,0,0,0,0
22.499943,0,0,0,0
20.477031,0,0,0,0
21.962782,0,0,0,0
17.052593,0,0,0,0
23.449238,0,0,0,0
21.433686,0,0,0,0
21.717563,0,0,0,0
21.005999,0,0,0,0
21.370965,0,0,0,0
17.643642,0,0,0,0
17.533336,0,0,0,0
19.046128,0,0,0,0
19.155762,0,0,0,0
17.493688,0,0,0,0
20.428838,0,0,0,0
10.577064,0,0,0,0
20.750763,0,0,0,0
16.605994,0,0,0,0
17.839549,0,0,0,0
17.233363,0,0,0,0
20.870798,0,0,0,0
17.425622,0,0,0,0
19.245972,0,0,0,0
20.421414,0,0,0,0
18.930702,0,0,0,0
19.118449,0,0,0,0
18.552393,0,0,0,0
20.835405,0,0,0,0
17.610713,0,0,0,0
18.148961,0,0,0,0
17.659482,0,0,0,0
16.776460,0,0,0,0
20.439943,0,0,0,0
18.938127,0,0,0,0
24.185986,0,0,0,0
25.372821,0,0,0,0
33.636921,0,0,0,0
23.105041,0,0,0,0
31.831388,0,0,0,0
29.798812,0,0,0,0
29.038448,0,0,0,0
32.013535,0,0,0,0
35.410678,0,0,0,0
30.478983,0,0,0,0
33.576408,0,0,0,0
32.264259,0,0,0,0
26.486311,0,0,0,0
26.110337,0,0,0,0
28.315236,0,0,0,0
27.723227,0,0,0,0
27.898046,0,0,0,0
32.406181,0,0,0,0
27.562040,0,0,0,0
28.278308,0,0,0,0
22.924334,0,0,0,0
21.772796,0,0,0,0
26.225635,0,0,0,0
29.329524,0,0,0,0
24.875565,0,0,0,0
23.911070,0,0,0,0
20.971695,0,0,0,0
29.406486,0,0,0,0
29.993247,0,0,0,0
28.407173,0,0,0,0
29.205330,0,0,0,0
24.025056,0,0,0,0
28.372389,0,0,0,0
27.595161,0,0,0,0
24.741931,0,0,0,0
25.983743,0,0,0,0
30.151202,0,0,0,0
24.111457,0,0,0,0
23.096881,0,0,0,0
28.593736,0,0,0,0
28.393957,0,0,0,0
28.692170,0,0,0,0
27.774587,0,0,0,0
27.263187,0,0,0,0
33.097392,0,0,0,0
32.613833,0,0,0,0
21.387573,0,0,0,0
31.011279,0,0,0,0
31.963711,0,0,0,0
32.026559,0,0,0,0
49.104240,0,0,0,0
36.807372,0,0,0,0
32.279395,0,0,0,0
29.284691,0,0,0,0
36.168130,0,0,0,0
33.298452,0,0,0,0
28.605417,0,0,0,0
36.752139,0,0,0,0
28.004256,0,0,0,0
36.602472,0,0,0,0
29.450358,0,0,0,0
23.854749,0,0,0,0
19.890013,0,0,0,0
25.479382,0,0,0,0
36.925102,0,0,0,0
28.685386,0,0,0,0
35.946334,0,0,0,0
