#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.923634,0.282488,31.668331,5.121185,5.121185,118.029992
8.525407,0.186502,16.920624,2.842594,2.842594,89.957335
9.347824,0.279526,24.154897,5.894880,5.894880,107.954705
10.605777,0.478204,27.656074,3.465875,3.465875,112.998502
8.206877,0.243359,20.153852,4.075881,4.075881,96.573537
10.368473,0.423735,22.305117,3.037317,3.037317,103.821613
10.352226,0.325687,27.632976,4.448080,4.448080,106.331302
7.079602,0.155785,13.621367,4.645272,4.645272,87.701349
6.207432,0.141710,16.327255,4.142115,4.142115,82.799262
7.291799,0.399082,22.401912,3.107262,3.107262,92.655701
5.825540,0.130371,16.103498,4.882692,4.882692,85.883065
6.147091,0.120872,13.911395,3.525218,3.525218,81.747895
7.167285,0.136464,13.574578,2.931770,2.931770,77.179232
7.177503,0.121564,12.720747,1.870216,1.870216,77.680093
6.342818,0.104836,12.391498,6.614097,6.614097,87.744114
6.145915,0.103106,15.040157,2.931394,2.931394,79.321555
11.294564,0.280025,24.667000,3.862085,3.862085,125.166306
11.649030,0.268891,29.321205,2.810090,2.810090,99.970479
5.811304,0.094672,15.948175,4.040882,4.040882,84.899686
11.527096,0.360726,35.579012,3.130015,3.130015,119.950874
7.116401,0.164819,15.659268,2.877182,2.877182,86.800560
5.858260,0.159975,12.553438,4.064408,4.064408,81.926738
10.293443,0.409876,27.073360,4.044481,4.044481,108.675269
11.518956,0.335337,28.590547,2.838979,2.838979,119.765059
6.252615,0.135441,14.823358,5.467849,5.467849,95.381476
6.111754,0.155616,15.446616,3.554928,3.554928,94.357659
6.657751,0.146641,15.181043,3.925236,3.925236,90.766321
6.018074,0.129870,14.483892,4.160856,4.160856,155.507159
6.417442,0.126505,11.971668,4.929536,4.929536,89.400440
5.630843,0.148061,11.422742,3.606711,3.606711,81.812514
11.823044,0.224933,29.035165,3.947005,3.947005,116.300765
7.807012,0.166710,19.641869,4.514015,4.514015,99.735239
9.706258,0.226743,29.948854,4.098115,4.098115,126.912983
6.008052,0.138663,14.377566,6.348467,6.348467,103.655559
6.096239,0.151959,12.866345,3.919733,3.919733,104.007436
5.776293,0.161474,14.528351,4.197334,4.197334,99.108590
6.532736,0.218686,14.956423,5.234862,5.234862,102.471089
6.123263,0.277979,16.519126,4.550772,4.550772,106.371787
7.813670,0.248790,16.870640,5.581279,5.581279,110.723837
12.497187,0.573448,20.077585,5.944454,5.944454,104.279861
9.478419,0.341471,23.208854,3.637342,3.637342,107.326682
10.453154,0.543879,28.734397,4.346520,4.346520,126.796239
7.557287,0.271923,14.342383,5.397680,5.397680,93.920253
5.165592,0.210785,13.917846,4.966236,4.966236,88.085233
5.557531,0.165362,16.475399,4.332186,4.332186,88.183647
6.619546,0.196543,18.833371,4.243344,4.243344,90.886799
5.623249,0.166401,18.100153,3.158425,3.158425,87.940735
6.904053,0.262297,21.167964,5.258615,5.258615,96.795308
5.370167,0.223877,19.264247,4.234744,4.234744,95.927028
6.031368,0.212906,18.550674,4.654370,4.654370,94.976553
5.509146,0.194908,16.211590,4.208030,4.208030,89.224713
5.820020,0.167833,14.497025,2.446346,2.446346,79.803521
7.317062,0.152849,17.404097,4.521179,4.521179,85.988866
5.630520,0.164104,14.677078,4.125910,4.125910,80.737830
5.502527,0.146668,12.677836,3.193703,3.193703,78.420792
6.190423,0.200464,16.754246,2.993664,2.993664,86.680009
5.753383,0.144077,11.515945,3.383386,3.383386,76.316603
5.960936,0.162253,14.618909,3.999699,3.999699,82.479246
5.807376,0.166833,14.618615,2.965734,2.965734,83.902154
5.251761,0.148838,16.107763,4.639494,4.639494,89.071458
5.622702,0.182032,20.718023,4.098061,4.098061,90.886319
5.831537,0.205736,15.995281,4.404674,4.404674,87.770408
5.846230,0.182225,16.725439,3.497513,3.497513,89.661194
6.210198,0.183421,15.018354,4.326605,4.326605,92.082887
6.301444,0.214799,15.848183,6.935488,6.935488,103.691167
7.582529,0.236233,17.089364,3.798951,3.798951,96.679375
5.606198,0.183799,13.864292,6.189029,6.189029,101.544168
10.437667,0.287152,20.804632,4.067520,4.067520,105.044442
8.197917,0.210136,23.725083,4.854692,4.854692,102.518231
5.738192,0.145185,16.215370,3.786958,3.786958,93.382571
5.796431,0.166439,15.725087,3.864563,3.864563,93.301320
5.346952,0.177257,16.188153,3.481031,3.481031,88.737752
6.489837,0.155062,16.364328,3.506971,3.506971,89.581659
11.907375,0.370346,41.344285,3.069762,3.069762,127.600870
10.687935,0.315737,38.358367,3.829671,3.829671,122.465697
8.300957,0.185034,23.970324,3.789090,3.789090,100.136299
5.637026,0.186717,17.874506,4.614087,4.614087,91.531414
6.689084,0.246557,17.971343,4.650573,4.650573,92.148728
10.225828,0.345653,40.889244,4.844403,4.844403,129.959159
11.681896,0.342587,40.903303,4.943297,4.943297,132.281218
11.701212,0.341433,43.060327,3.534335,3.534335,134.578967
7.613558,0.151660,23.745406,2.952191,2.952191,104.492939
10.223472,0.327436,34.518681,4.816784,4.816784,123.910303
8.040795,0.212288,22.157984,4.107682,4.107682,110.039470
5.855697,0.103398,14.762292,3.612121,3.612121,94.458002
5.295971,0.110331,14.597767,5.295022,5.295022,96.373205
5.688510,0.102625,13.554765,3.853856,3.853856,87.084357
5.387939,0.091450,13.595746,4.880660,4.880660,87.907861
5.551369,0.087139,14.348175,4.211330,4.211330,87.164229
5.517226,0.073625,14.944141,4.502604,4.502604,89.520509
5.110505,0.061339,13.207259,2.578000,2.578000,83.732665
8.578340,0.087449,25.100016,5.143992,5.143992,110.478020
9.386811,0.103672,26.772899,4.513949,4.513949,131.902284
5.097432,0.053759,11.699127,3.663420,3.663420,86.949602
8.397979,0.159357,25.617611,5.986386,5.986386,113.134006
6.626942,0.048040,23.122724,5.843207,5.843207,139.969000
9.673698,0.048240,17.722799,4.616373,4.616373,130.270531
9.964077,0.042319,22.059868,4.356930,4.356930,126.273195
10.366502,0.038779,21.486416,3.617684,3.617684,127.372985
12.285755,0.041085,19.852538,3.631532,3.631532,112.726151
13.005814,0.038066,15.703433,3.337629,3.337629,191.960447
12.544812,0.030829,16.541694,5.046174,5.046174,124.384979
12.316410,0.035622,17.137855,6.856365,6.856365,130.450008
13.652364,0.028823,18.055023,6.004643,6.004643,131.067405
13.381102,0.028733,16.933706,6.462389,6.462389,134.933526
14.207517,0.032849,17.460645,5.660262,5.660262,137.217851
15.492104,0.061659,22.511392,4.894077,4.894077,138.782612
15.343011,0.043279,20.082857,5.582782,5.582782,134.574100
17.365031,0.039545,22.426468,7.032292,7.032292,132.146884
16.870323,0.030616,22.256791,4.785657,4.785657,127.943885
8.877451,0.024895,8.208394,5.566236,5.566236,189.883833
17.773772,0.032373,19.045411,6.748047,6.748047,130.822417
20.348865,0.035863,20.201887,8.407084,8.407084,145.415740
18.097376,0.028556,20.340138,8.064014,8.064014,130.726346
21.101623,0.044439,20.565923,8.765634,8.765634,138.354043
14.184983,0.030716,9.781669,8.569105,8.569105,159.302169
10.873490,0.019817,8.918625,9.335706,9.335706,120.633075
18.636038,0.033510,16.196908,8.003925,8.003925,136.572307
10.607579,0.026037,10.217112,8.404679,8.404679,163.076027
15.426052,0.043399,17.068640,8.715053,8.715053,132.586189
10.125128,0.048250,9.662083,11.136560,11.136560,128.014550
9.000941,0.041521,8.417176,11.295441,11.295441,114.058325
7.644673,0.060882,8.009824,11.589124,11.589124,102.798847
7.012612,0.064727,7.799387,7.841865,7.841865,100.186981
6.887023,0.095696,19.899959,9.234665,9.234665,113.773130
16.147671,0.307517,37.751608,9.256637,9.256637,158.246138
13.603398,0.259184,42.318109,7.471446,7.471446,146.279155
15.109668,0.318577,50.846536,10.562473,10.562473,158.850846
13.935028,0.468727,46.067809,9.232961,9.232961,156.115924
14.215609,0.413825,44.303656,8.425550,8.425550,147.898531
6.774228,0.259757,39.091245,8.116502,8.116502,135.234274
13.607531,0.439248,39.499227,7.205637,7.205637,150.454250
13.375776,0.475531,48.294847,7.056686,7.056686,170.373503
11.471560,0.440635,37.495956,8.993111,8.993111,137.217939
12.338960,0.385785,47.273488,7.078307,7.078307,156.085697
13.426071,0.612045,44.929917,8.066062,8.066062,166.978188
13.421659,0.469197,36.320918,6.653640,6.653640,158.483461
7.806066,0.248682,22.098700,7.577834,7.577834,139.254608
8.467967,0.343349,30.917910,10.376642,10.376642,160.079412
11.962444,0.469874,37.527841,7.360516,7.360516,173.908516
12.779491,0.479924,41.390510,6.959813,6.959813,160.532688
12.123054,0.426701,44.024815,6.515415,6.515415,174.284238
12.722001,0.405416,32.671578,8.282207,8.282207,153.523914
12.461273,0.400646,39.876860,7.298638,7.298638,184.044086
12.667366,0.441332,31.552694,7.211997,7.211997,178.315506
12.363266,0.378706,43.573991,7.984135,7.984135,211.933660
12.703275,0.400962,37.437340,7.861645,7.861645,196.375725
12.519803,0.433749,34.824291,5.298875,5.298875,167.941889
12.186166,0.400598,40.756296,8.171343,8.171343,193.398249
12.045852,0.439551,41.549896,9.067805,9.067805,185.681811
12.881436,0.394386,32.578329,8.640531,8.640531,178.440723
12.585048,0.418175,37.085022,6.485441,6.485441,183.429606
12.494356,0.434208,26.506137,6.114252,6.114252,176.271380
7.053704,0.268738,18.574364,5.895550,5.895550,168.225762
6.571272,0.221332,18.321592,6.357552,6.357552,160.582781
13.487814,0.464197,38.959649,8.148362,8.148362,191.083468
12.193522,0.364187,38.486284,8.905940,8.905940,199.201739
12.593848,0.378106,40.107900,6.535920,6.535920,190.434602
12.822387,0.378279,33.667385,7.510411,7.510411,178.843584
7.762500,0.242118,25.341788,6.251412,6.251412,155.903268
13.233065,0.353096,41.704424,8.297949,8.297949,195.626003
12.372518,0.331541,29.650379,6.685788,6.685788,179.154427
13.582888,0.414152,28.186863,6.987800,6.987800,176.670730
13.999480,0.452788,40.822833,6.361406,6.361406,192.646584
9.590463,0.211388,20.814120,7.842679,7.842679,167.407630
14.171274,0.407355,29.005937,8.434629,8.434629,199.681471
8.354292,0.335582,26.207209,6.727583,6.727583,170.068798
14.037789,0.417078,41.742864,10.121600,10.121600,197.960176
14.803107,0.466767,33.470386,7.814110,7.814110,192.228435
13.948344,0.452514,40.955158,7.692710,7.692710,196.112623
8.791012,0.271700,32.307396,7.875401,7.875401,190.905198
7.407390,0.241621,19.493711,8.073861,8.073861,166.349962
13.194127,0.277443,33.943565,8.651931,8.651931,193.601826
13.076714,0.327735,31.034651,11.416612,11.416612,198.121325
14.194856,0.459018,37.527547,7.962054,7.962054,194.330162
14.632544,0.429645,39.807761,8.145591,8.145591,197.111989
8.347573,0.278542,24.508797,9.097185,9.097185,178.369104
14.333030,0.480372,33.017411,8.891124,8.891124,215.095595
14.377801,0.418981,33.359117,11.678567,11.678567,206.556079
8.763189,0.222568,25.121634,11.397708,11.397708,208.258622
8.523413,0.253208,21.838177,10.074724,10.074724,193.617613
8.486354,0.254724,19.578326,10.705332,10.705332,194.692907
15.016130,0.234940,22.569088,11.788244,11.788244,205.945184
13.793218,0.345251,27.790707,8.953698,8.953698,188.934834
16.293564,0.360796,45.424159,8.751409,8.751409,208.039291
17.081422,0.392792,43.649066,11.268384,11.268384,219.443575
17.229569,0.354013,36.395776,8.765352,8.765352,194.743731
9.560154,0.216435,27.621459,13.434978,13.434978,193.311374
11.965492,0.278752,30.260203,11.902474,11.902474,210.553815
19.870411,0.426552,40.988736,9.828026,9.828026,223.813545
15.605665,0.219396,27.994162,12.111238,12.111238,211.615825
15.528673,0.286344,39.300807,12.367955,12.367955,198.728277
10.818768,0.198322,26.403048,12.173004,12.173004,194.383064
9.990686,0.203456,32.825424,11.164526,11.164526,210.934918
16.154467,0.390069,40.220668,8.567255,8.567255,215.410045
12.306052,0.282922,27.593295,9.992037,9.992037,192.393409
12.922078,0.237640,31.509017,10.182352,10.182352,247.163479
16.587262,0.372600,40.295596,10.162729,10.162729,201.068848
15.144100,0.405035,41.726344,14.714615,14.714615,216.008581
15.779481,0.448748,32.527357,9.786086,9.786086,194.226501
14.182521,0.410699,31.419534,12.462336,12.462336,196.954768
14.050794,0.488653,27.797829,9.918438,9.918438,185.290894
13.851523,0.466410,40.427417,10.813135,10.813135,216.304726
13.639077,0.457104,39.000232,9.225329,9.225329,197.228204
14.458704,0.505497,33.851985,12.552164,12.552164,216.817891
9.053752,0.346659,24.971065,10.040020,10.040020,189.130048
13.567276,0.511630,28.972281,11.265573,11.265573,249.001785
8.834913,0.286537,27.395514,12.063463,12.063463,202.590070
8.429229,0.257946,19.531170,11.126037,11.126037,198.154869
7.586589,0.229572,22.223659,7.072292,7.072292,190.580610
13.813950,0.430145,32.889436,9.585917,9.585917,203.144334
9.787667,0.378581,28.080232,9.434988,9.434988,192.096440
15.305854,0.440661,42.551934,8.996085,8.996085,221.680265
14.006393,0.411156,34.358651,9.063957,9.063957,199.199670
14.125904,0.473334,43.461332,10.757873,10.757873,208.822101
16.033579,0.424888,41.705865,9.994566,9.994566,209.828783
7.540571,0.244423,23.587899,10.177191,10.177191,192.366654
13.497840,0.421298,44.026285,7.878581,7.878581,219.080499
15.708936,0.640964,30.462157,10.820959,10.820959,202.607515
13.765697,0.504640,43.187506,9.338129,9.338129,207.853003
13.225225,0.425661,41.490526,13.013870,13.013870,214.970282
9.601447,0.273990,19.725302,9.237303,9.237303,165.453239
13.940804,0.402835,36.054928,8.892872,8.892872,187.443677
13.741514,0.569852,37.727382,9.130949,9.130949,190.144278
13.160297,0.337525,35.811064,10.027863,10.027863,201.260016
12.509636,0.335756,39.127379,9.130669,9.130669,191.448466
8.068010,0.189186,18.684000,9.777784,9.777784,155.505434
13.666446,0.349293,37.816115,10.240694,10.240694,192.690104
11.207022,0.294654,30.289519,10.593569,10.593569,189.378375
6.551871,0.194005,17.774199,7.411275,7.411275,156.589373
9.157081,0.224806,24.680768,8.718483,8.718483,174.032890
6.868599,0.195914,17.587494,11.387839,11.387839,163.220011
11.624591,0.302808,27.718894,7.098026,7.098026,174.671660
7.763508,0.192048,29.537820,6.945915,6.945915,185.221014
6.310152,0.180168,30.302819,7.259933,7.259933,164.652785
12.321633,0.330880,27.881004,7.549463,7.549463,184.823505
7.086769,0.222424,18.017923,8.789355,8.789355,148.488511
11.561215,0.370619,39.444545,7.813256,7.813256,175.948282
11.051334,0.390456,33.356759,9.200249,9.200249,173.777057
11.647056,0.393882,31.769889,9.758017,9.758017,200.846798
11.131992,0.432675,35.438325,5.316060,5.316060,195.501000
10.975500,0.401562,27.551291,8.491244,8.491244,187.034346
8.094254,0.260784,16.674552,7.755888,7.755888,146.093804
11.164829,0.539826,24.952759,7.390322,7.390322,147.514676
8.978283,0.499253,25.889063,7.820744,7.820744,159.386459
5.865760,0.282193,14.751220,7.125086,7.125086,138.574851
9.152600,0.441104,18.388288,8.326609,8.326609,138.894067
11.143116,0.565735,31.044653,5.844153,5.844153,160.980107
11.224675,0.464831,37.985384,7.774081,7.774081,188.223447
9.901754,0.391230,30.375602,7.739206,7.739206,161.154500
12.237061,0.621754,38.989329,6.770219,6.770219,166.827489
12.243158,0.361562,36.279627,6.220721,6.220721,158.916115
12.660003,0.444571,33.900744,6.441678,6.441678,168.214649
7.894488,0.242902,19.150720,7.972104,7.972104,136.463587
13.035562,0.474950,32.443383,5.183856,5.183856,150.410298
12.665723,0.408805,30.605437,5.783332,5.783332,156.931929
12.778581,0.378979,39.826252,8.037904,8.037904,192.241885
14.233578,0.454385,42.170188,5.995664,5.995664,184.449201
11.900536,0.331224,28.891277,6.453962,6.453962,165.155437
14.427278,0.384799,39.566443,8.930901,8.930901,186.121399
7.488391,0.207236,24.434171,8.043108,8.043108,145.006918
13.584008,0.353826,29.777185,8.071638,8.071638,166.615292
14.398430,0.337783,45.334758,8.751695,8.751695,192.579198
14.308903,0.432022,40.216857,7.197621,7.197621,184.510171
7.565586,0.240126,25.049370,9.229960,9.229960,155.003061
9.260759,0.239880,27.566549,10.049670,10.049670,161.814759
7.419149,0.173456,21.159414,6.480611,6.480611,153.071744
7.279868,0.182986,21.958693,11.281511,11.281511,155.019194
14.200732,0.377993,44.668706,8.529676,8.529676,207.556536
8.842491,0.352274,29.722917,10.239735,10.239735,184.922841
7.838973,0.233682,23.486543,7.477229,7.477229,168.952665
10.071141,0.290867,27.422098,10.322797,10.322797,193.462815
7.595840,0.365551,23.808768,8.283006,8.283006,183.494899
8.315304,0.252704,25.231473,10.472612,10.472612,188.741363
8.104531,0.202133,23.620459,9.701952,9.701952,185.594061
10.586854,0.217451,30.085014,10.434471,10.434471,190.327351
12.509282,0.321940,45.883036,9.011230,9.011230,197.155722
14.585711,0.347487,43.859428,10.594498,10.594498,196.386701
11.428290,0.279101,37.059412,10.947875,10.947875,208.379580
8.035685,0.242760,25.087014,9.583786,9.583786,183.329759
7.927761,0.220302,23.778505,8.482593,8.482593,165.279129
10.815178,0.267006,28.187213,8.594941,8.594941,168.514160
11.333188,0.253065,30.615544,10.572402,10.572402,189.767013
8.826929,0.215949,26.840227,7.170232,7.170232,162.083532
10.566070,0.325477,28.774972,10.625045,10.625045,195.453051
6.930711,0.233663,23.265134,8.372476,8.372476,174.935608
8.174533,0.224142,23.108226,8.074704,8.074704,161.088152
6.985665,0.191750,23.245431,7.405627,7.405627,156.645748
6.537006,0.157005,21.512883,9.302662,9.302662,159.250324
6.863043,0.176692,24.624139,8.859499,8.859499,191.819614
11.953291,0.281144,34.041648,10.156112,10.156112,198.155630
12.339489,0.327563,36.702236,6.099094,6.099094,184.911295
13.065888,0.395982,37.473029,10.044696,10.044696,193.602834
7.465865,0.222694,21.816088,9.503447,9.503447,161.384376
6.729420,0.194591,22.396547,10.494802,10.494802,166.935187
8.842306,0.312835,25.675538,7.860511,7.860511,192.172042
13.276550,0.512020,46.885820,11.934395,11.934395,227.348716
8.682760,0.269147,21.648212,10.676147,10.676147,167.124644
14.145006,0.483324,46.661051,11.143423,11.143423,205.341105
11.343511,0.252965,36.924257,11.581750,11.581750,192.789486
15.983706,0.649161,31.913671,12.024858,12.024858,213.104468
13.750757,0.321414,47.291566,11.275402,11.275402,207.455808
8.085415,0.262389,27.848624,10.536450,10.536450,195.911008
14.312526,0.555139,43.898841,11.414899,11.414899,197.062626
7.525159,0.241660,21.630998,9.551901,9.551901,164.919119
12.320629,0.389516,41.469532,13.097362,13.097362,210.545763
12.263394,0.510820,40.552766,12.831859,12.831859,219.545417
7.760108,0.303551,21.415371,7.232292,7.232292,175.373145
12.607583,0.470907,34.646707,11.835739,11.835739,201.527404
11.286920,0.502390,32.427748,8.616467,8.616467,207.833888
11.694199,0.476357,33.469821,10.639129,10.639129,194.675324
12.494029,0.511460,37.747549,10.262129,10.262129,204.774519
12.408671,0.370256,43.278439,10.273663,10.273663,220.563692
8.979883,0.278771,26.919114,9.714470,9.714470,190.274293
12.455257,0.394545,44.443283,8.819573,8.819573,220.109611
6.852110,0.211625,21.209914,10.895846,10.895846,176.405292
8.101204,0.261415,22.026056,14.725734,14.725734,199.075607
6.495860,0.338489,22.679178,12.852650,12.852650,200.616267
9.678991,0.360177,27.030161,12.092576,12.092576,198.062290
6.449658,0.280270,23.041856,11.686542,11.686542,201.766578
11.577134,0.518253,41.657166,9.648155,9.648155,197.689774
9.433693,0.418127,35.984300,11.649868,11.649868,207.813873
11.268751,0.474944,44.521170,11.262986,11.262986,205.627948
12.503092,0.457097,47.847444,8.867018,8.867018,217.011109
12.289631,0.445998,42.362812,9.993020,9.993020,207.830449
10.843512,0.380303,33.493041,10.025777,10.025777,203.102891
9.653301,0.290564,36.110505,9.016422,9.016422,204.796083
12.955353,0.543853,46.079119,9.529950,9.529950,223.017075
12.213638,0.407235,34.486768,8.164305,8.164305,201.769854
7.752202,0.304292,28.665488,9.368905,9.368905,217.731958
7.497378,0.262948,27.126446,11.329749,11.329749,199.122767
13.019259,0.315217,27.055752,10.534667,10.534667,186.639674
7.916461,0.195439,20.341008,12.109667,12.109667,173.225697
8.361143,0.260860,23.710019,10.068401,10.068401,182.470801
9.210729,0.256403,36.066164,11.972381,11.972381,217.830218
6.660342,0.221632,18.645490,11.874239,11.874239,167.279065
12.282983,0.344346,38.139738,11.455345,11.455345,200.426542
6.874019,0.199785,24.196745,12.734035,12.734035,192.662043
12.283708,0.301585,35.064495,8.802632,8.802632,167.458726
12.694227,0.359233,36.674641,10.593743,10.593743,198.571810
13.158208,0.407352,34.282547,12.294693,12.294693,198.246092
8.929497,0.292262,37.771078,10.117126,10.117126,171.173627
14.828663,0.480400,42.900754,14.381885,14.381885,198.564281
10.631907,0.175224,25.294731,21.134272,21.134272,207.397805
14.995240,0.559742,41.005055,20.402992,20.402992,212.296210
16.652210,0.375440,40.615171,25.134215,25.134215,219.365149
13.973608,0.210005,27.934497,18.397794,18.397794,196.140852
17.798294,0.400639,26.110608,15.299970,15.299970,201.671173
10.719599,0.287509,37.503988,24.360996,24.360996,289.280998
15.350766,0.320237,36.929556,17.497411,17.497411,206.753963
11.230057,0.211986,38.153538,13.541213,13.541213,193.861164
9.709165,0.184397,37.761167,18.634699,18.634699,206.737053
16.660407,0.267364,43.205109,18.840945,18.840945,257.714403
14.472071,0.331680,37.549392,21.271710,21.271710,269.985533
9.223943,0.220589,26.944182,16.177212,16.177212,220.475300
11.558753,0.438484,33.817672,26.063655,26.063655,260.854005
9.108786,0.219008,30.221485,21.104515,21.104515,231.641176
17.772476,0.394929,37.529598,19.778523,19.778523,263.950821
8.829555,0.194016,34.276183,18.796816,18.796816,216.657919
19.715171,0.461153,33.955173,20.771529,20.771529,252.798313
11.102040,0.270211,34.206081,20.840662,20.840662,254.829856
9.281935,0.163553,27.876907,15.800009,15.800009,206.280894
18.803897,0.319401,33.641813,15.126997,15.126997,225.725545
14.438078,0.219310,29.909801,19.167058,19.167058,258.626461
11.416966,0.213441,37.496311,13.938949,13.938949,249.589846
9.863277,0.189609,31.260058,18.805047,18.805047,208.159916
14.023448,0.181345,34.055640,18.988351,18.988351,235.437147
18.791462,0.296477,34.691815,23.322088,23.322088,263.112303
20.418132,0.463167,41.845965,15.234823,15.234823,253.392638
22.177037,0.366652,53.316650,18.242407,18.242407,278.725113
21.020103,0.425979,35.286207,21.126690,21.126690,266.837143
20.318857,0.353757,52.858026,18.753882,18.753882,252.904849
17.712455,0.552686,52.379974,16.867388,16.867388,260.606049
18.474960,0.465634,45.886282,19.386622,19.386622,262.299396
12.580082,0.284733,34.566543,17.110063,17.110063,251.182880
9.272330,0.259279,40.918611,18.528480,18.528480,268.925087
19.749544,0.284540,30.731498,17.792013,17.792013,244.220352
17.404128,0.538096,52.244170,15.773066,15.773066,254.563823
19.983814,0.434165,49.616896,17.234682,17.234682,261.655501
19.578508,0.422425,43.668747,19.384676,19.384676,241.205528
17.058948,0.503640,39.236980,23.008366,23.008366,256.064097
13.351151,0.386210,31.252702,16.934770,16.934770,214.877570
21.236377,0.292313,31.673097,22.085341,22.085341,233.316676
19.524891,0.256070,31.498129,20.650043,20.650043,265.947947
21.486961,0.459657,44.738616,21.428617,21.428617,266.667305
11.344742,0.217118,33.216979,21.584200,21.584200,267.037267
10.722704,0.219444,34.136339,16.518877,16.518877,213.639564
23.186396,0.422755,51.766272,21.131252,21.131252,266.749586
19.296514,0.178014,32.734487,17.983964,17.983964,240.910518
14.639629,0.310940,39.304499,22.339188,22.339188,261.631788
20.684782,0.282021,43.789173,14.088578,14.088578,230.786284
24.594572,0.276032,55.943546,21.059810,21.059810,270.549138
26.120368,0.255848,43.413105,24.084571,24.084571,273.178922
19.667876,0.265525,57.970134,22.508092,22.508092,265.761552
22.246492,0.273311,53.231999,17.493512,17.493512,276.084516
23.200817,0.259814,45.166764,21.129324,21.129324,286.151279
25.513683,0.389383,46.339232,22.638668,22.638668,288.407400
21.399068,0.228216,43.703143,25.443733,25.443733,271.891304
15.173202,0.327389,36.049395,25.505526,25.505526,270.788667
24.195043,0.306971,52.099379,19.421438,19.421438,280.862758
23.799268,0.353103,40.451510,17.397648,17.397648,295.338957
13.624475,0.195876,31.398811,20.346116,20.346116,265.693817
21.029540,0.207768,34.043533,24.802389,24.802389,319.670788
26.417983,0.324510,48.448564,25.519452,25.519452,326.011448
21.945695,0.255665,47.334449,22.493926,22.493926,322.357349
11.962140,0.165136,30.295331,25.536871,25.536871,248.804688
23.239567,0.315167,54.598903,16.356994,16.356994,277.775311
24.220712,0.393456,54.537824,21.150385,21.150385,287.003589
22.244549,0.278644,46.885391,20.162341,20.162341,272.447974
9.312420,0.163683,41.253349,28.566548,28.566548,289.183707
21.524303,0.329620,48.909337,32.463110,32.463110,301.911622
18.288639,0.307550,38.150070,19.658483,19.658483,326.271868
10.815400,0.204980,31.330793,21.667147,21.667147,264.696386
20.566778,0.234906,45.464195,19.194660,19.194660,267.797507
21.078831,0.286105,42.470468,29.799376,29.799376,329.218992
11.648828,0.169465,31.682582,18.522810,18.522810,242.312821
20.834790,0.340466,49.012738,20.870938,20.870938,301.387781
17.415841,0.360180,47.107830,21.112549,21.112549,283.704232
10.375927,0.210312,28.212123,24.485405,24.485405,247.256416
19.177689,0.200236,28.539201,22.200646,22.200646,267.665914
9.356072,0.143077,24.109139,22.072541,22.072541,236.773493
17.145545,0.137142,33.686216,19.804442,19.804442,262.563789
