#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,15.944717,3.135164,0.058191,0.034479,6.434298,0.056178,27.312045
1403636861101666560.000000,0.000000,0.000000,17.528313,8.152688,0.077123,0.048331,5.544966,0.048674,38.623659
1403636861151666432.000000,0.000000,0.000000,16.170288,3.805095,0.069382,0.045333,7.033901,0.057350,29.320786
1403636861201666560.000000,0.000000,0.000000,15.724739,7.566936,0.107695,0.055421,6.995340,0.045720,35.243672
1403636861251666432.000000,0.000000,0.000000,16.874271,8.231939,0.072636,0.068765,8.520912,0.058090,38.493598
1403636861301666560.000000,0.000000,0.000000,15.890056,4.248807,0.060169,0.046881,6.593112,0.047481,28.944053
1403636861351666432.000000,0.000000,0.000000,15.640087,8.467082,0.103297,0.046391,6.959819,0.045666,36.550210
1403636861401666560.000000,0.000000,0.000000,16.302166,6.540342,0.111791,0.046073,9.292970,0.062317,33.895935
1403636861451666432.000000,0.000000,0.000000,16.241171,7.248960,0.090650,0.054591,6.741777,0.410530,35.585362
1403636861501666560.000000,0.000000,0.000000,17.131766,4.789479,0.042872,0.061471,8.592805,0.063081,31.492299
1403636861551666432.000000,0.000000,0.000000,17.570832,6.359912,0.081944,0.050087,8.479947,0.480663,32.807612
1403636861601666560.000000,0.000000,0.000000,18.115796,8.063633,0.076365,0.034249,5.876171,0.048702,36.353178
1403636861651666432.000000,0.000000,0.000000,18.397411,5.885380,0.080484,0.037264,4.979652,0.314101,34.236446
1403636861701666560.000000,0.000000,0.000000,16.463074,6.181864,0.093540,0.047919,9.079892,0.055884,34.319042
1403636861751666432.000000,0.000000,0.000000,16.951258,4.454762,0.080634,0.045099,9.749072,0.491602,31.403741
1403636861801666560.000000,0.000000,0.000000,19.027967,6.626290,0.079926,0.045412,10.164768,0.066274,36.328824
1403636861851666432.000000,0.000000,0.000000,16.783572,3.709301,0.043782,0.039359,8.167576,0.405707,33.177414
1403636861901666560.000000,0.000000,0.000000,16.002629,5.688917,0.100392,0.048299,10.436222,0.064794,32.760102
1403636861951666432.000000,0.000000,0.000000,18.064572,6.708241,0.114056,0.042829,9.179459,0.064629,36.821229
1403636862001666560.000000,0.000000,0.000000,15.633289,5.617267,0.103752,0.037124,5.745938,0.029736,34.268580
1403636862051666432.000000,0.000000,0.000000,18.427032,2.943869,0.057715,0.050139,11.489084,0.049949,31.062359
1403636862101666560.000000,0.000000,0.000000,16.516174,2.804570,0.089991,0.046466,11.249571,0.053157,27.516036
1403636862151666432.000000,0.000000,0.000000,17.192218,5.124488,0.087221,0.047469,11.009507,0.049236,36.326291
1403636862201666560.000000,0.000000,0.000000,16.536612,5.063472,0.125408,0.052097,11.912927,0.058382,35.596604
1403636862251666432.000000,0.000000,0.000000,17.437640,4.966096,0.126704,0.052159,13.149257,0.748191,36.763751
1403636862301666560.000000,0.000000,0.000000,17.127092,5.036826,0.129928,0.051217,9.843272,0.072137,34.279859
1403636862351666432.000000,0.000000,0.000000,17.519533,5.141785,0.091290,0.024087,5.432932,0.041139,37.055453
1403636862401666560.000000,0.000000,0.000000,16.840907,5.118861,0.122056,0.039559,6.122084,0.437064,34.843226
1403636862451666432.000000,0.000000,0.000000,16.545005,2.681258,0.080652,0.040486,6.916158,0.056885,28.253456
1403636862501666560.000000,0.000000,0.000000,17.572561,6.661219,0.133788,0.038699,5.712760,0.045054,39.881222
1403636862551666432.000000,0.000000,0.000000,15.402394,6.983957,0.136985,0.044156,6.559863,0.663721,37.046393
1403636862601666560.000000,0.000000,0.000000,15.678014,6.506398,0.129270,0.040681,8.546816,0.175096,36.761338
1403636862651666432.000000,0.000000,0.000000,16.370396,8.085413,0.203976,0.039686,6.849017,0.048979,40.563508
1403636862701666560.000000,0.000000,0.000000,16.001636,8.053289,0.135606,0.050215,7.869286,0.058276,42.017791
1403636862751666432.000000,0.000000,0.000000,16.984256,6.256832,0.104332,0.052865,7.525270,0.049510,36.483546
1403636862801666560.000000,0.000000,0.000000,16.304955,3.878329,0.088789,0.050252,9.259451,0.068901,29.074530
1403636862851666432.000000,0.000000,0.000000,16.656001,3.832339,0.087872,0.070393,11.250600,0.065497,30.319576
1403636862901666560.000000,0.000000,0.000000,17.263456,4.153348,0.087667,0.056793,11.348616,0.135827,31.962160
1403636862951666432.000000,0.000000,0.000000,15.772750,4.086909,0.083722,0.056766,10.055752,0.057633,28.935288
1403636863001666560.000000,0.000000,0.000000,16.211150,3.956574,0.085061,0.047883,7.685701,0.345148,31.160117
1403636863051666432.000000,0.000000,0.000000,16.943196,4.297745,0.081193,0.051402,7.309907,0.054085,34.222484
1403636863101666560.000000,0.000000,0.000000,16.076863,6.154054,0.087056,0.072261,11.403924,0.071926,32.823694
1403636863151666432.000000,0.000000,0.000000,17.308181,4.362255,0.092047,0.044053,6.192961,0.323420,32.626715
1403636863201666560.000000,0.000000,0.000000,16.249475,4.080871,0.087466,0.038480,6.690454,0.050414,31.693587
1403636863251666432.000000,0.000000,0.000000,16.704401,5.398736,0.088661,0.050721,6.233469,0.303065,34.491182
1403636863301666560.000000,0.000000,0.000000,17.437620,6.103159,0.128495,0.042519,6.682341,0.047609,38.629356
1403636863351666432.000000,0.000000,0.000000,17.262116,5.184963,0.102744,0.020287,5.530423,0.286555,37.603918
1403636863401666560.000000,0.000000,0.000000,17.156866,6.089387,0.108503,0.048570,10.531451,0.074488,36.827316
1403636863451666432.000000,0.000000,0.000000,16.743846,3.532281,0.103700,0.037144,9.258502,0.457188,31.684870
1403636863501666560.000000,0.000000,0.000000,15.623783,3.636016,0.087481,0.052364,12.378228,0.070451,29.936974
1403636863551666432.000000,0.000000,0.000000,15.301677,7.128496,0.132982,0.044138,5.719017,0.028707,37.128046
1403636863601666560.000000,0.000000,0.000000,16.983476,3.132344,0.100463,0.039735,11.488247,0.050326,30.057515
1403636863651666432.000000,0.000000,0.000000,15.406564,3.170024,0.089564,0.047090,11.270272,0.048583,28.238345
1403636863701666560.000000,0.000000,0.000000,16.254394,4.149219,0.144772,0.038193,6.604054,0.031455,30.486043
1403636863751666432.000000,0.000000,0.000000,15.624131,2.812827,0.079172,0.057007,8.893358,0.055706,28.883529
1403636863801666560.000000,0.000000,0.000000,15.768383,2.591081,0.081169,0.060456,11.207977,0.064087,27.949413
1403636863851666432.000000,0.000000,0.000000,16.027261,4.332633,0.077067,0.050832,7.679886,0.046360,34.271701
1403636863901666560.000000,0.000000,0.000000,16.950953,4.427728,0.085868,0.048797,10.038415,0.630992,34.995555
1403636863951666432.000000,0.000000,0.000000,16.700060,5.461982,0.097180,0.063851,11.819393,0.080696,38.952294
1403636864001666560.000000,0.000000,0.000000,16.533299,6.129570,0.131986,0.044092,6.995085,0.052231,31.888881
1403636864051666432.000000,0.000000,0.000000,15.531432,6.295113,0.146405,0.058067,9.225796,0.062053,37.422447
1403636864101666560.000000,0.000000,0.000000,15.964572,6.456496,0.128864,0.061083,10.618952,0.075021,37.741272
1403636864151666432.000000,0.000000,0.000000,16.868838,5.092982,0.097630,0.078125,10.105228,0.057025,31.807239
1403636864201666560.000000,0.000000,0.000000,15.587086,6.621364,0.124892,0.058272,10.542091,0.063182,34.624881
1403636864251666432.000000,0.000000,0.000000,17.192841,5.739707,0.144828,0.066046,8.613762,0.053776,37.581741
1403636864301666560.000000,0.000000,0.000000,17.435148,4.757828,0.106514,0.049151,9.002305,0.050021,33.769358
1403636864351666432.000000,0.000000,0.000000,16.705055,7.038609,0.115081,0.052346,9.667662,0.065269,37.585225
1403636864401666560.000000,0.000000,0.000000,15.554556,7.816684,0.122245,0.054721,10.692687,0.562439,39.078153
1403636864451666432.000000,0.000000,0.000000,15.158059,7.162043,0.160481,0.050540,7.685269,0.069716,32.849774
1403636864501666560.000000,0.000000,0.000000,16.396719,7.504137,0.116432,0.057079,10.806578,0.077727,36.740190
1403636864551666432.000000,0.000000,0.000000,15.300249,7.922880,0.115258,0.057391,9.654306,0.062847,37.367451
1403636864601666560.000000,0.000000,0.000000,16.654701,8.479521,0.155537,0.050212,7.223501,0.037297,39.595913
1403636864651666432.000000,0.000000,0.000000,18.360391,7.824407,0.118480,0.050012,8.371083,0.043760,40.416534
1403636864701666560.000000,0.000000,0.000000,17.183957,7.831241,0.112766,0.057344,11.248121,0.056516,37.594332
1403636864751666432.000000,0.000000,0.000000,16.235112,7.318830,0.100663,0.043820,6.925396,0.326849,36.267465
1403636864801666560.000000,0.000000,0.000000,17.421991,4.670402,0.118666,0.029959,6.832044,0.049316,35.817264
1403636864851666432.000000,0.000000,0.000000,15.476135,7.624806,0.110458,0.021392,9.369779,0.065822,38.375364
1403636864901666560.000000,0.000000,0.000000,16.390371,4.401122,0.112486,0.036606,6.715566,0.286826,31.965039
1403636864951666432.000000,0.000000,0.000000,15.613582,6.499936,0.115250,0.067205,11.217054,0.091102,36.998339
1403636865001666560.000000,0.000000,0.000000,15.401344,6.042611,0.118444,0.069807,6.024207,0.032623,34.377233
1403636865051666432.000000,0.000000,0.000000,15.911625,3.660649,0.045730,0.038482,6.576409,0.052976,29.941268
1403636865101666560.000000,0.000000,0.000000,16.144561,4.265275,0.097685,0.036796,6.333169,0.031832,32.299796
1403636865151666432.000000,0.000000,0.000000,16.395754,5.905495,0.132548,0.040094,7.542037,0.058075,37.479141
1403636865201666560.000000,0.000000,0.000000,16.619324,3.118221,0.094359,0.038159,6.951184,0.049551,30.533020
1403636865251666432.000000,0.000000,0.000000,16.523206,2.950462,0.087101,0.045225,6.569472,0.047140,30.304074
1403636865301666560.000000,0.000000,0.000000,16.629089,2.738618,0.093139,0.059009,9.976170,0.054972,32.655289
1403636865351666432.000000,0.000000,0.000000,17.525937,2.804865,0.084700,0.044878,7.205603,0.062940,30.228952
1403636865401666560.000000,0.000000,0.000000,17.516881,7.222790,0.112325,0.042700,7.294423,0.396284,39.844339
1403636865451666432.000000,0.000000,0.000000,17.620247,5.021700,0.163102,0.061623,8.094853,0.087090,32.356117
1403636865501666560.000000,0.000000,0.000000,15.776273,2.776128,0.095247,0.058369,9.483844,0.065236,29.059416
1403636865551666432.000000,0.000000,0.000000,18.599427,2.971094,0.063510,0.057715,9.768305,0.075095,31.176372
1403636865601666560.000000,0.000000,0.000000,15.867949,5.140119,0.095938,0.048647,7.975530,0.063113,31.374953
1403636865651666432.000000,0.000000,0.000000,17.964606,3.348840,0.092112,0.047067,6.843247,0.059012,31.655913
1403636865701666560.000000,0.000000,0.000000,15.014185,3.155857,0.096345,0.047037,6.636012,0.040603,27.964632
1403636865751666432.000000,0.000000,0.000000,14.849367,5.649582,0.203236,0.078023,9.109529,0.740922,34.911146
1403636865801666560.000000,0.000000,0.000000,15.852373,3.518480,0.103454,0.055949,12.419523,0.090317,30.166617
1403636865851666432.000000,0.000000,0.000000,14.454423,3.843608,0.091465,0.047006,6.933475,0.059345,28.767818
1403636865901666560.000000,0.000000,0.000000,16.281815,5.531588,0.082101,0.075892,13.757565,0.137002,33.037867
1403636865951666432.000000,0.000000,0.000000,16.487157,7.321507,0.124907,0.054279,8.291755,0.084467,37.449884
1403636866001666560.000000,0.000000,0.000000,15.497563,7.293748,0.118270,0.052904,8.467447,0.060080,35.797702
1403636866051666432.000000,0.000000,0.000000,15.996678,5.970204,0.090318,0.060790,8.218748,0.081316,33.942556
1403636866101666560.000000,0.000000,0.000000,14.517807,4.839971,0.088560,0.052690,8.920255,0.083702,29.788649
1403636866151666432.000000,0.000000,0.000000,16.705758,5.695904,0.092627,0.058319,8.843989,0.079345,32.910045
1403636866201666560.000000,0.000000,0.000000,17.986981,9.421211,0.111206,0.062014,9.749098,0.072307,40.655593
1403636866251666432.000000,0.000000,0.000000,16.972424,8.444904,0.068975,0.055151,10.134412,0.558435,41.184118
1403636866301666560.000000,0.000000,0.000000,16.512877,4.783829,0.060624,0.037589,8.807738,0.110925,31.639237
1403636866351666432.000000,0.000000,0.000000,16.659975,8.563025,0.118302,0.058756,11.043777,0.061499,43.018960
1403636866401666560.000000,0.000000,0.000000,15.323228,6.749900,0.090321,0.053780,8.844283,0.048491,33.972820
1403636866451666432.000000,0.000000,0.000000,17.260135,4.380480,0.089406,0.055757,7.978878,0.045924,33.409564
1403636866501666560.000000,0.000000,0.000000,16.007653,5.799910,0.113673,0.071269,10.862354,0.444835,33.539149
1403636866551666432.000000,0.000000,0.000000,16.229423,4.641412,0.093720,0.048541,11.038814,0.100836,33.001857
1403636866601666560.000000,0.000000,0.000000,16.268872,4.084891,0.098643,0.041793,7.013596,0.052146,33.059863
1403636866651666432.000000,0.000000,0.000000,16.875736,6.307106,0.111328,0.059535,9.147346,0.056627,36.464803
1403636866701666560.000000,0.000000,0.000000,15.825098,6.950517,0.112399,0.052314,11.280218,0.502820,36.835474
1403636866751666432.000000,0.000000,0.000000,15.895768,7.003799,0.093355,0.061062,10.917001,0.131091,35.967559
1403636866801666560.000000,0.000000,0.000000,16.801505,4.208555,0.126548,0.030289,9.328904,0.064747,35.497636
1403636866851666432.000000,0.000000,0.000000,14.027706,5.233845,0.110533,0.072036,9.246965,0.065141,31.505282
1403636866901666560.000000,0.000000,0.000000,16.933925,3.413573,0.095425,0.035626,6.145919,0.034474,32.269219
1403636866951666432.000000,0.000000,0.000000,15.427837,6.188063,0.141739,0.049302,11.629702,0.057761,36.087095
1403636867001666560.000000,0.000000,0.000000,16.930786,5.591636,0.130371,0.036323,6.059020,0.035196,37.325647
1403636867051666432.000000,0.000000,0.000000,18.107487,3.113380,0.087389,0.033601,6.130202,0.034528,32.186639
1403636867101666560.000000,0.000000,0.000000,18.758672,5.136954,0.111076,0.048566,8.634607,0.396453,37.076187
1403636867151666432.000000,0.000000,0.000000,17.708275,5.770215,0.134668,0.051724,6.150824,0.044732,39.107363
1403636867201666560.000000,0.000000,0.000000,16.742232,5.398328,0.135312,0.031748,4.343050,0.374302,37.304820
1403636867251666432.000000,0.000000,0.000000,17.566326,5.329686,0.129386,0.044659,5.783564,0.053436,35.811529
1403636867301666560.000000,0.000000,0.000000,17.079017,5.886114,0.184898,0.035655,7.610308,0.655711,35.770621
1403636867351666432.000000,0.000000,0.000000,18.189914,3.784341,0.089336,0.059473,9.442399,0.078405,31.262095
1403636867401666560.000000,0.000000,0.000000,19.951276,6.579773,0.131615,0.026403,4.148606,0.342836,41.899224
1403636867451666432.000000,0.000000,0.000000,17.607212,2.766849,0.089133,0.087966,9.971815,0.072130,29.365990
1403636867501666560.000000,0.000000,0.000000,17.418398,2.864255,0.080477,0.042759,8.206203,0.047842,29.421364
1403636867551666432.000000,0.000000,0.000000,17.644822,6.413874,0.137390,0.030842,9.830951,0.052025,37.118967
1403636867601666560.000000,0.000000,0.000000,16.104034,3.532496,0.061444,0.052784,9.660436,0.053583,29.003446
1403636867651666432.000000,0.000000,0.000000,14.730341,4.891606,0.059232,0.079163,9.766101,0.068328,27.320770
1403636867701666560.000000,0.000000,0.000000,14.918413,4.130425,0.074262,0.031510,5.375765,0.036651,28.679342
1403636867751666432.000000,0.000000,0.000000,15.122053,5.979214,0.080346,0.039934,7.691571,0.064530,32.818073
1403636867801666560.000000,0.000000,0.000000,16.214781,5.910838,0.079750,0.031436,5.403295,0.059854,35.375445
1403636867851666432.000000,0.000000,0.000000,16.847282,3.263656,0.047987,0.046514,6.984778,0.061173,27.500681
1403636867901666560.000000,0.000000,0.000000,16.838805,5.911745,0.116016,0.035923,7.921922,0.592639,36.814883
1403636867951666432.000000,0.000000,0.000000,19.128014,4.767103,0.135998,0.087280,7.778381,0.064224,35.983152
1403636868001666560.000000,0.000000,0.000000,15.947069,5.871450,0.109593,0.048886,8.146884,0.052343,35.237637
1403636868051666432.000000,0.000000,0.000000,16.874984,7.655256,0.112270,0.049103,10.287698,0.060599,37.670670
1403636868101666560.000000,0.000000,0.000000,16.394703,5.741810,0.185859,0.063980,11.311402,0.059328,36.124186
1403636868151666432.000000,0.000000,0.000000,18.000368,3.072696,0.093256,0.050111,10.430121,0.059606,30.020304
1403636868201666560.000000,0.000000,0.000000,18.782632,4.773586,0.105315,0.038303,5.730617,0.034395,35.626540
1403636868251666432.000000,0.000000,0.000000,17.627451,3.697501,0.083810,0.048242,10.555220,0.059742,30.739419
1403636868301666560.000000,0.000000,0.000000,17.358157,4.284128,0.133162,0.046570,10.451968,0.060568,32.792200
1403636868351666432.000000,0.000000,0.000000,15.672131,4.575143,0.103004,0.032334,6.030605,0.034458,32.623987
1403636868401666560.000000,0.000000,0.000000,18.702765,4.401744,0.081544,0.053095,9.034156,0.576281,34.236401
1403636868451666432.000000,0.000000,0.000000,16.817605,5.064940,0.115160,0.041863,6.466595,0.043550,33.408661
1403636868501666560.000000,0.000000,0.000000,16.529977,6.403170,0.129537,0.065866,10.725853,0.089745,37.047304
1403636868551666432.000000,0.000000,0.000000,17.266930,6.586470,0.168471,0.036070,5.122365,0.034664,38.752546
1403636868601666560.000000,0.000000,0.000000,16.880212,7.047280,0.124896,0.039422,5.945130,0.035650,38.281001
1403636868651666432.000000,0.000000,0.000000,17.635010,3.896346,0.087281,0.037790,5.880430,0.036635,30.380690
1403636868701666560.000000,0.000000,0.000000,16.108008,7.405811,0.135724,0.048073,10.026244,0.059183,37.585273
1403636868751666432.000000,0.000000,0.000000,17.613796,6.383588,0.129062,0.034600,5.856306,0.036361,38.039186
1403636868801666560.000000,0.000000,0.000000,16.759187,3.361837,0.100752,0.044851,9.851495,0.083460,29.075524
1403636868851666432.000000,0.000000,0.000000,17.073831,9.073897,0.115203,0.032940,5.820789,0.035656,39.111580
1403636868901666560.000000,0.000000,0.000000,16.896617,3.190725,0.069772,0.045133,10.099807,0.658083,30.296950
1403636868951666432.000000,0.000000,0.000000,18.013864,4.517848,0.145495,0.042105,11.166305,0.081241,37.670517
1403636869001666560.000000,0.000000,0.000000,16.656941,2.747291,0.078639,0.062548,10.498982,0.064995,27.474989
1403636869051666432.000000,0.000000,0.000000,17.633276,3.051042,0.077038,0.051511,10.069182,0.056317,29.775139
1403636869101666560.000000,0.000000,0.000000,19.423108,2.968314,0.084933,0.052901,11.801494,0.058340,31.260908
1403636869151666432.000000,0.000000,0.000000,17.745313,6.086276,0.120670,0.032079,6.166547,0.033794,37.886145
1403636869201666560.000000,0.000000,0.000000,15.619270,3.073921,0.087655,0.042201,6.658186,0.034421,27.702658
1403636869251666432.000000,0.000000,0.000000,18.154801,5.664931,0.118720,0.036787,6.257869,0.034474,37.751969
1403636869301666560.000000,0.000000,0.000000,16.845779,3.011473,0.073106,0.050470,10.399072,0.063005,29.090049
1403636869351666432.000000,0.000000,0.000000,17.162694,7.846581,0.123098,0.044050,11.121289,0.067401,39.862570
1403636869401666560.000000,0.000000,0.000000,16.579710,5.611865,0.116042,0.045359,9.473681,0.705404,37.386858
1403636869451666432.000000,0.000000,0.000000,17.182084,7.192845,0.120188,0.074832,9.769991,0.080515,38.624355
1403636869501666560.000000,0.000000,0.000000,16.169538,6.153917,0.124368,0.047439,9.849282,0.050118,36.691154
1403636869551666432.000000,0.000000,0.000000,17.484663,6.038878,0.126570,0.042862,9.011645,0.069714,39.046850
1403636869601666560.000000,0.000000,0.000000,18.718562,2.957864,0.076680,0.040801,9.203729,0.584810,31.400947
1403636869651666432.000000,0.000000,0.000000,16.951945,3.111704,0.092956,0.062622,11.579484,0.092672,29.767778
1403636869701666560.000000,0.000000,0.000000,16.764887,3.306372,0.076356,0.050684,10.613315,0.086592,29.849331
1403636869751666432.000000,0.000000,0.000000,16.568275,8.204516,0.125665,0.034490,6.478132,0.541571,38.599263
1403636869801666560.000000,0.000000,0.000000,16.676743,6.374643,0.130386,0.054405,7.364808,0.100361,38.349659
1403636869851666432.000000,0.000000,0.000000,16.306234,6.127371,0.115886,0.036765,5.813088,0.043079,35.905646
1403636869901666560.000000,0.000000,0.000000,16.379992,5.767910,0.109286,0.034428,6.090598,0.518447,35.667293
1403636869951666432.000000,0.000000,0.000000,14.815061,5.424343,0.113946,0.105574,15.421598,0.162925,33.311905
1403636870001666560.000000,0.000000,0.000000,14.631305,5.968708,0.120389,0.036695,5.867765,0.045783,33.011326
1403636870051666432.000000,0.000000,0.000000,15.758243,5.638035,0.112776,0.038179,9.288053,0.059910,35.226242
1403636870101666560.000000,0.000000,0.000000,16.478854,6.175124,0.086765,0.040015,9.802123,0.066438,37.728988
1403636870151666432.000000,0.000000,0.000000,15.639607,7.506881,0.129134,0.038739,12.099788,0.726826,37.682159
1403636870201666560.000000,0.000000,0.000000,18.573627,4.540092,0.089144,0.043192,10.430701,0.076859,33.525126
1403636870251666432.000000,0.000000,0.000000,15.758464,3.446988,0.083723,0.036610,6.829422,0.052371,29.870648
1403636870301666560.000000,0.000000,0.000000,14.737125,3.381925,0.108129,0.035906,5.705692,0.492774,26.826087
1403636870351666432.000000,0.000000,0.000000,15.426736,4.631910,0.083112,0.067257,11.731501,0.089798,30.025486
1403636870401666560.000000,0.000000,0.000000,16.618278,8.795783,0.167890,0.045389,10.166856,0.067317,45.050140
1403636870451666432.000000,0.000000,0.000000,18.561212,3.454580,0.090671,0.046135,12.222990,0.067959,31.542849
1403636870501666560.000000,0.000000,0.000000,15.356545,5.806886,0.116276,0.050181,11.570244,0.067207,33.453940
1403636870551666432.000000,0.000000,0.000000,15.686779,6.029310,0.112640,0.042792,11.570186,0.069734,34.890692
1403636870601666560.000000,0.000000,0.000000,15.574366,6.609086,0.138607,0.062103,11.594248,0.067554,39.128856
1403636870651666432.000000,0.000000,0.000000,15.477198,9.048243,0.090582,0.064238,11.866785,0.070525,38.643964
1403636870701666560.000000,0.000000,0.000000,15.518353,3.571233,0.048324,0.049496,11.481990,0.067831,28.951140
1403636870751666432.000000,0.000000,0.000000,17.043233,5.657044,0.053523,0.047988,11.330231,0.068085,31.887992
1403636870801666560.000000,0.000000,0.000000,19.035960,5.708874,0.120585,0.053101,11.560692,0.845798,40.411329
1403636870851666432.000000,0.000000,0.000000,14.717095,6.157554,0.087905,0.034089,7.492014,0.055991,34.635232
1403636870901666560.000000,0.000000,0.000000,15.721375,6.286539,0.125075,0.030590,8.362271,0.064798,37.871851
