#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.457290,0,0,0,0
2.034244,0,0,0,0
3.356924,0,0,0,0
2.832935,0,0,0,0
1.774274,0,0,0,0
2.130432,0,0,0,0
2.040918,0,0,0,0
2.039062,0,0,0,0
1.969565,0,0,0,0
2.340150,0,0,0,0
2.144424,0,0,0,0
2.004641,0,0,0,0
2.138138,0,0,0,0
2.176546,0,0,0,0
2.237250,0,0,0,0
1.948947,0,0,0,0
1.534336,0,0,0,0
1.236055,0,0,0,0
1.284386,0,0,0,0
1.406994,0,0,0,0
0.949553,0,0,0,0
1.920551,0,0,0,0
2.299658,0,0,0,0
1.641233,0,0,0,0
0.971989,0,0,0,0
0.691077,0,0,0,0
0.718892,0,0,0,0
0.892404,0,0,0,0
0.649878,0,0,0,0
1.059926,0,0,0,0
0.926921,0,0,0,0
1.039060,0,0,0,0
1.394718,0,0,0,0
2.436329,0,0,0,0
2.058414,0,0,0,0
1.217845,0,0,0,0
2.384952,0,0,0,0
1.083585,0,0,0,0
2.197823,0,0,0,0
3.556683,0,0,0,0
2.967502,0,0,0,0
1.491162,0,0,0,0
3.607260,0,0,0,0
2.274411,0,0,0,0
1.869216,0,0,0,0
1.207281,0,0,0,0
1.435682,0,0,0,0
1.815965,0,0,0,0
1.205259,0,0,0,0
1.132893,0,0,0,0
1.169772,0,0,0,0
1.277586,0,0,0,0
0.577195,0,0,0,0
0.800445,0,0,0,0
0.304621,0,0,0,0
0.331560,0,0,0,0
0.377987,0,0,0,0
1.410863,0,0,0,0
0.569305,0,0,0,0
0.904009,0,0,0,0
0.928398,0,0,0,0
0.683970,0,0,0,0
1.110627,0,0,0,0
1.159793,0,0,0,0
0.675159,0,0,0,0
1.177999,0,0,0,0
0.387714,0,0,0,0
1.263920,0,0,0,0
1.257263,0,0,0,0
1.307991,0,0,0,0
1.596510,0,0,0,0
2.669422,0,0,0,0
1.944087,0,0,0,0
1.284255,0,0,0,0
2.237758,0,0,0,0
3.104029,0,0,0,0
2.004669,0,0,0,0
2.694226,0,0,0,0
3.466433,0,0,0,0
2.016815,0,0,0,0
2.789081,0,0,0,0
2.205458,0,0,0,0
3.567644,0,0,0,0
2.577360,0,0,0,0
3.186951,0,0,0,0
2.249531,0,0,0,0
2.222300,0,0,0,0
2.888807,0,0,0,0
4.726858,0,0,0,0
3.829235,0,0,0,0
2.796123,0,0,0,0
4.347489,0,0,0,0
5.141059,0,0,0,0
3.271073,0,0,0,0
4.655567,0,0,0,0
3.295219,0,0,0,0
3.005428,0,0,0,0
3.910036,0,0,0,0
3.190263,0,0,0,0
3.194076,0,0,0,0
4.100036,0,0,0,0
5.325817,0,0,0,0
3.555504,0,0,0,0
5.037060,0,0,0,0
3.927665,0,0,0,0
4.829539,0,0,0,0
4.878878,0,0,0,0
3.866445,0,0,0,0
4.019329,0,0,0,0
5.014035,0,0,0,0
4.488678,0,0,0,0
2.274144,0,0,0,0
4.460611,0,0,0,0
2.640901,0,0,0,0
3.472455,0,0,0,0
4.427053,0,0,0,0
4.668117,0,0,0,0
4.678103,0,0,0,0
3.982663,0,0,0,0
2.123758,0,0,0,0
3.271734,0,0,0,0
4.159071,0,0,0,0
3.237444,0,0,0,0
2.988785,0,0,0,0
3.920056,0,0,0,0
3.841961,0,0,0,0
3.773860,0,0,0,0
2.724453,0,0,0,0
3.039550,0,0,0,0
4.132417,0,0,0,0
1.246571,0,0,0,0
2.140535,0,0,0,0
1.726443,0,0,0,0
1.107819,0,0,0,0
1.401535,0,0,0,0
2.652330,0,0,0,0
1.868088,0,0,0,0
1.756436,0,0,0,0
2.170622,0,0,0,0
1.962334,0,0,0,0
3.085866,0,0,0,0
2.387177,0,0,0,0
3.114140,0,0,0,0
2.629253,0,0,0,0
1.431240,0,0,0,0
1.581138,0,0,0,0
1.285864,0,0,0,0
2.831688,0,0,0,0
1.716875,0,0,0,0
1.910624,0,0,0,0
2.074881,0,0,0,0
1.899974,0,0,0,0
2.973397,0,0,0,0
3.211925,0,0,0,0
2.564488,0,0,0,0
2.755573,0,0,0,0
1.781480,0,0,0,0
3.693692,0,0,0,0
1.928982,0,0,0,0
1.402230,0,0,0,0
2.175381,0,0,0,0
2.593555,0,0,0,0
2.492471,0,0,0,0
1.943619,0,0,0,0
2.132071,0,0,0,0
1.938299,0,0,0,0
4.415577,0,0,0,0
2.265008,0,0,0,0
2.376704,0,0,0,0
1.425941,0,0,0,0
2.496784,0,0,0,0
2.560578,0,0,0,0
3.694183,0,0,0,0
2.411974,0,0,0,0
1.660406,0,0,0,0
2.224748,0,0,0,0
1.601630,0,0,0,0
3.065656,0,0,0,0
1.789283,0,0,0,0
1.890801,0,0,0,0
1.633662,0,0,0,0
1.414985,0,0,0,0
1.236159,0,0,0,0
0.989228,0,0,0,0
2.545946,0,0,0,0
1.594941,0,0,0,0
1.959944,0,0,0,0
2.270384,0,0,0,0
2.622680,0,0,0,0
2.587415,0,0,0,0
1.746184,0,0,0,0
2.667649,0,0,0,0
1.676441,0,0,0,0
2.692389,0,0,0,0
2.133200,0,0,0,0
1.950383,0,0,0,0
3.234322,0,0,0,0
2.979759,0,0,0,0
2.607411,0,0,0,0
2.259496,0,0,0,0
1.830376,0,0,0,0
1.973781,0,0,0,0
2.453117,0,0,0,0
4.030005,0,0,0,0
2.430061,0,0,0,0
1.826155,0,0,0,0
2.082220,0,0,0,0
1.555388,0,0,0,0
2.696037,0,0,0,0
1.608011,0,0,0,0
3.038269,0,0,0,0
2.681561,0,0,0,0
2.458998,0,0,0,0
3.019130,0,0,0,0
2.465705,0,0,0,0
3.363236,0,0,0,0
2.770130,0,0,0,0
2.468704,0,0,0,0
4.596511,0,0,0,0
4.295805,0,0,0,0
2.448459,0,0,0,0
2.371723,0,0,0,0
3.425598,0,0,0,0
3.648790,0,0,0,0
2.318409,0,0,0,0
3.107121,0,0,0,0
3.586864,0,0,0,0
3.907578,0,0,0,0
3.939886,0,0,0,0
2.171392,0,0,0,0
2.844987,0,0,0,0
2.561546,0,0,0,0
4.611376,0,0,0,0
2.602099,0,0,0,0
2.763778,0,0,0,0
2.789815,0,0,0,0
2.966516,0,0,0,0
3.393147,0,0,0,0
3.584613,0,0,0,0
3.259163,0,0,0,0
3.187283,0,0,0,0
2.898462,0,0,0,0
4.472879,0,0,0,0
3.546610,0,0,0,0
4.284810,0,0,0,0
3.289648,0,0,0,0
6.577803,0,0,0,0
3.914519,0,0,0,0
4.313419,0,0,0,0
3.205659,0,0,0,0
2.921710,0,0,0,0
3.149377,0,0,0,0
5.037805,0,0,0,0
5.041707,0,0,0,0
6.642237,0,0,0,0
5.032744,0,0,0,0
4.575567,0,0,0,0
3.027564,0,0,0,0
14.196652,0,0,0,0
6.496126,0,0,0,0
6.049842,0,0,0,0
8.585313,0,0,0,0
6.977503,0,0,0,0
6.380906,0,0,0,0
6.914598,0,0,0,0
7.930234,0,0,0,0
4.522395,0,0,0,0
5.581694,0,0,0,0
6.537947,0,0,0,0
4.892714,0,0,0,0
5.624182,0,0,0,0
5.906462,0,0,0,0
6.568414,0,0,0,0
5.902512,0,0,0,0
8.294435,0,0,0,0
5.252099,0,0,0,0
4.808228,0,0,0,0
5.092083,0,0,0,0
5.139687,0,0,0,0
5.017817,0,0,0,0
4.314118,0,0,0,0
4.353085,0,0,0,0
4.974847,0,0,0,0
7.664510,0,0,0,0
5.205791,0,0,0,0
5.230189,0,0,0,0
6.278874,0,0,0,0
5.404957,0,0,0,0
8.718978,0,0,0,0
7.418525,0,0,0,0
5.777348,0,0,0,0
4.982286,0,0,0,0
6.072824,0,0,0,0
5.460394,0,0,0,0
7.208435,0,0,0,0
6.700873,0,0,0,0
5.100182,0,0,0,0
6.188015,0,0,0,0
6.007880,0,0,0,0
6.494031,0,0,0,0
8.484793,0,0,0,0
8.413926,0,0,0,0
9.041906,0,0,0,0
9.142292,0,0,0,0
10.147950,0,0,0,0
7.318845,0,0,0,0
9.195705,0,0,0,0
8.638465,0,0,0,0
8.251186,0,0,0,0
7.821903,0,0,0,0
6.988107,0,0,0,0
9.172154,0,0,0,0
9.991302,0,0,0,0
11.001809,0,0,0,0
7.488647,0,0,0,0
8.295057,0,0,0,0
10.917235,0,0,0,0
8.156521,0,0,0,0
9.538783,0,0,0,0
10.332611,0,0,0,0
6.993213,0,0,0,0
8.238747,0,0,0,0
8.206959,0,0,0,0
8.202655,0,0,0,0
8.978932,0,0,0,0
8.741615,0,0,0,0
7.332333,0,0,0,0
12.376259,0,0,0,0
7.953426,0,0,0,0
6.471952,0,0,0,0
7.871858,0,0,0,0
6.802033,0,0,0,0
5.391377,0,0,0,0
6.796666,0,0,0,0
7.031940,0,0,0,0
7.812535,0,0,0,0
7.292871,0,0,0,0
8.340824,0,0,0,0
8.512451,0,0,0,0
5.647748,0,0,0,0
6.850708,0,0,0,0
6.898853,0,0,0,0
5.983287,0,0,0,0
5.865206,0,0,0,0
10.173969,0,0,0,0
4.360364,0,0,0,0
5.312243,0,0,0,0
7.427716,0,0,0,0
5.892465,0,0,0,0
5.136502,0,0,0,0
6.456843,0,0,0,0
6.269060,0,0,0,0
5.782546,0,0,0,0
6.043670,0,0,0,0
4.603645,0,0,0,0
5.798364,0,0,0,0
3.870318,0,0,0,0
5.522003,0,0,0,0
3.862532,0,0,0,0
3.348022,0,0,0,0
4.278252,0,0,0,0
4.333503,0,0,0,0
7.167271,0,0,0,0
6.189932,0,0,0,0
7.148363,0,0,0,0
8.602348,0,0,0,0
13.878590,0,0,0,0
8.743284,0,0,0,0
11.113772,0,0,0,0
9.265389,0,0,0,0
8.644563,0,0,0,0
13.111699,0,0,0,0
10.771329,0,0,0,0
9.447849,0,0,0,0
6.467574,0,0,0,0
7.827926,0,0,0,0
9.027721,0,0,0,0
5.736048,0,0,0,0
7.223136,0,0,0,0
6.493841,0,0,0,0
5.561435,0,0,0,0
6.158283,0,0,0,0
5.906594,0,0,0,0
6.390581,0,0,0,0
5.493164,0,0,0,0
4.037002,0,0,0,0
5.548273,0,0,0,0
6.170888,0,0,0,0
5.456215,0,0,0,0
4.734481,0,0,0,0
4.200729,0,0,0,0
4.108802,0,0,0,0
5.527688,0,0,0,0
3.603658,0,0,0,0
4.396127,0,0,0,0
4.471245,0,0,0,0
7.817981,0,0,0,0
8.320307,0,0,0,0
5.995639,0,0,0,0
5.806307,0,0,0,0
5.401963,0,0,0,0
7.886794,0,0,0,0
6.217538,0,0,0,0
4.895746,0,0,0,0
3.829446,0,0,0,0
5.356225,0,0,0,0
5.970484,0,0,0,0
4.451283,0,0,0,0
5.202367,0,0,0,0
3.521255,0,0,0,0
2.879157,0,0,0,0
4.182445,0,0,0,0
3.972777,0,0,0,0
5.164218,0,0,0,0
5.089771,0,0,0,0
6.674610,0,0,0,0
5.453426,0,0,0,0
7.773560,0,0,0,0
7.006662,0,0,0,0
8.000604,0,0,0,0
9.094859,0,0,0,0
6.403938,0,0,0,0
5.774955,0,0,0,0
6.038495,0,0,0,0
6.488028,0,0,0,0
7.419252,0,0,0,0
6.767825,0,0,0,0
6.612227,0,0,0,0
6.633990,0,0,0,0
5.395620,0,0,0,0
6.170529,0,0,0,0
5.131591,0,0,0,0
4.750947,0,0,0,0
4.836232,0,0,0,0
4.372276,0,0,0,0
3.943534,0,0,0,0
4.224407,0,0,0,0
2.971685,0,0,0,0
2.954130,0,0,0,0
3.397791,0,0,0,0
7.640113,0,0,0,0
2.661580,0,0,0,0
4.751667,0,0,0,0
5.011149,0,0,0,0
3.975489,0,0,0,0
3.849542,0,0,0,0
4.143160,0,0,0,0
2.920068,0,0,0,0
4.142924,0,0,0,0
3.262399,0,0,0,0
3.351933,0,0,0,0
3.452655,0,0,0,0
4.316815,0,0,0,0
9.256090,0,0,0,0
3.981324,0,0,0,0
2.547619,0,0,0,0
3.443830,0,0,0,0
4.978026,0,0,0,0
2.697704,0,0,0,0
3.292303,0,0,0,0
3.492653,0,0,0,0
3.340114,0,0,0,0
3.022428,0,0,0,0
2.955526,0,0,0,0
3.322113,0,0,0,0
4.939710,0,0,0,0
3.301641,0,0,0,0
2.484487,0,0,0,0
3.434850,0,0,0,0
2.854098,0,0,0,0
3.719826,0,0,0,0
2.619704,0,0,0,0
3.010951,0,0,0,0
2.676743,0,0,0,0
2.495584,0,0,0,0
2.756346,0,0,0,0
2.136745,0,0,0,0
1.553281,0,0,0,0
2.356903,0,0,0,0
2.537076,0,0,0,0
0.934567,0,0,0,0
2.538109,0,0,0,0
1.464487,0,0,0,0
2.621716,0,0,0,0
2.085647,0,0,0,0
2.105916,0,0,0,0
4.378913,0,0,0,0
6.698702,0,0,0,0
4.617840,0,0,0,0
3.881697,0,0,0,0
3.688527,0,0,0,0
5.433509,0,0,0,0
4.957382,0,0,0,0
6.520385,0,0,0,0
4.384764,0,0,0,0
4.494831,0,0,0,0
4.856856,0,0,0,0
4.161587,0,0,0,0
5.407687,0,0,0,0
5.913810,0,0,0,0
4.101236,0,0,0,0
3.949087,0,0,0,0
4.689583,0,0,0,0
4.558955,0,0,0,0
6.572619,0,0,0,0
4.424681,0,0,0,0
3.908229,0,0,0,0
5.647926,0,0,0,0
7.518209,0,0,0,0
4.212339,0,0,0,0
4.776413,0,0,0,0
4.536822,0,0,0,0
4.729222,0,0,0,0
7.893680,0,0,0,0
4.377714,0,0,0,0
4.823134,0,0,0,0
5.121188,0,0,0,0
3.303331,0,0,0,0
8.663430,0,0,0,0
4.617618,0,0,0,0
5.550018,0,0,0,0
3.871390,0,0,0,0
4.040593,0,0,0,0
5.193699,0,0,0,0
4.502973,0,0,0,0
5.083695,0,0,0,0
4.165517,0,0,0,0
5.537282,0,0,0,0
5.405428,0,0,0,0
5.017256,0,0,0,0
3.584741,0,0,0,0
5.024931,0,0,0,0
5.429487,0,0,0,0
6.165831,0,0,0,0
6.582237,0,0,0,0
4.801945,0,0,0,0
4.407532,-1055261966,0,-1057339426,1078405107
5.391948,978990856,0,-1565480344,-1219908151
