#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.721555,0.641448,19.953745,3.151627,3.151627,164.746093
12.345673,1.084942,33.954257,3.023113,3.023113,188.659316
8.704279,0.756970,26.954225,5.002660,5.002660,178.736653
7.927277,0.824363,21.661640,4.766337,4.766337,176.311116
13.713436,1.283537,39.422620,4.356923,4.356923,199.372647
12.893201,0.893644,34.355062,4.991237,4.991237,192.071972
10.928694,0.933548,28.915276,4.724289,4.724289,177.556573
7.863627,1.156816,30.179389,2.203839,2.203839,144.803261
9.894728,1.087183,31.504751,1.436756,1.436756,147.128733
8.646390,0.763211,29.721846,0.962350,0.962350,148.595921
9.536963,1.161712,28.425700,1.849657,1.849657,182.303614
11.137912,1.239601,35.228898,1.717240,1.717240,198.385210
8.102703,1.027662,28.693801,1.879354,1.879354,177.826881
5.175462,1.110384,18.626398,1.057583,1.057583,81.892160
3.160715,0.377285,11.080376,0.993422,0.993422,75.585258
2.695269,0.592168,9.683109,0.978350,0.978350,68.447881
3.926550,0.374981,13.388983,1.030094,1.030094,80.613423
5.390218,0.404710,16.467137,1.671959,1.671959,158.876062
6.644347,0.563879,18.980964,1.146000,1.146000,102.370200
7.318949,0.619944,19.883952,1.039471,1.039471,110.400679
7.243075,0.750027,14.839275,3.369102,3.369102,142.700992
7.143010,0.534151,19.524523,1.606934,1.606934,135.915235
8.159631,0.698538,20.990847,1.630934,1.630934,137.484312
7.678985,0.757034,19.420426,3.163435,3.163435,130.871454
8.592822,0.732586,21.377828,3.032489,3.032489,129.754703
9.717637,0.796875,25.871330,3.639986,3.639986,143.206887
10.235948,0.947053,26.855920,1.596662,1.596662,147.258495
10.821556,0.792362,26.528267,3.012777,3.012777,136.187911
12.023525,1.272241,35.700904,3.052009,3.052009,152.804618
8.696343,0.853675,25.459132,3.398127,3.398127,680.557661
8.712984,1.607702,28.142497,2.527714,2.527714,137.931359
8.709495,0.641225,23.544770,3.342126,3.342126,123.836670
9.291135,0.625096,30.362976,4.670080,4.670080,142.424060
9.379744,0.443046,24.160747,4.460253,4.460253,130.524730
10.879253,0.563944,33.984625,5.074982,5.074982,146.981019
11.376796,0.586152,42.468452,4.642207,4.642207,157.878255
11.094392,0.416646,24.505807,4.837570,4.837570,131.490695
14.058080,0.756106,39.194009,4.492701,4.492701,172.571448
10.229388,0.701226,38.411117,6.113812,6.113812,159.398853
4.469214,0.285475,11.777954,3.326125,3.326125,101.096231
7.468486,0.463974,27.098675,4.252442,4.252442,134.626129
7.261891,0.440070,26.160774,3.728083,3.728083,133.512450
7.661353,0.487174,25.306586,4.256315,4.256315,134.566225
6.889150,0.412518,22.175247,4.005463,4.005463,93.210811
8.025902,0.398437,30.744773,5.026021,5.026021,153.396914
8.201040,0.441126,29.029870,4.382812,4.382812,123.902239
8.082062,0.518631,25.700064,5.116550,5.116550,135.586142
7.814827,0.359781,25.259193,4.554111,4.554111,132.666359
7.770411,0.324676,26.306664,5.327081,5.327081,134.312494
7.884268,0.320069,25.439132,5.258536,5.258536,138.199491
6.998304,0.300420,23.432224,5.026628,5.026628,129.151174
9.140669,0.389221,31.001864,5.020356,5.020356,138.412517
10.209772,0.460358,31.276972,6.868766,6.868766,141.859125
13.273205,0.664009,37.851174,7.371045,7.371045,155.791091
10.829972,0.949997,33.347145,6.302102,6.302102,151.877758
8.292017,0.559400,20.755996,5.710990,5.710990,87.642606
9.087517,0.594696,22.545844,5.719278,5.719278,131.153730
10.989015,0.510535,27.310645,5.463466,5.463466,138.329156
10.210027,0.396838,24.560176,5.701454,5.701454,135.749952
11.527614,0.456326,42.066335,7.074977,7.074977,164.785294
11.510046,0.418885,35.302019,7.753706,7.753706,156.515293
15.200400,0.674409,47.771694,6.060019,6.060019,179.703482
15.461108,0.700778,47.932303,7.899276,7.899276,181.352081
11.900803,0.670761,40.869967,6.568890,6.568890,161.239677
8.340690,0.467398,27.317974,8.718072,8.718072,145.769450
8.669655,0.481799,26.623500,7.512614,7.512614,142.346811
10.411886,0.507879,30.401920,9.932520,9.932520,154.288734
12.466795,0.759722,38.099945,9.685124,9.685124,165.561593
11.873186,0.659273,43.007660,8.302834,8.302834,166.166913
9.318847,0.353925,38.796435,9.556803,9.556803,172.691002
7.737066,0.553000,28.952108,8.809112,8.809112,144.950943
5.743855,0.284804,18.986179,9.558947,9.558947,132.292178
5.983858,0.382181,24.499503,8.227889,8.227889,90.886747
4.843586,0.280708,20.312438,7.726153,7.726153,131.178722
6.136468,0.357957,25.391707,8.386962,8.386962,135.434780
6.343254,0.341285,27.634874,9.045852,9.045852,145.150945
7.020160,0.398085,24.629137,7.622216,7.622216,137.876638
10.163883,0.530503,39.310394,10.577776,10.577776,167.810839
11.362779,0.568552,43.703670,7.908204,7.908204,175.807141
10.317965,0.565736,33.387816,7.843435,7.843435,150.409449
11.224825,0.483111,40.754413,9.117469,9.117469,169.125257
12.066949,0.679337,45.055304,8.425363,8.425363,178.557898
11.729601,0.454822,41.338165,11.323899,11.323899,161.296703
12.549196,0.706698,45.587023,7.844715,7.844715,179.112434
11.148184,0.733258,39.282618,8.497749,8.497749,125.447732
13.550393,0.765418,53.638942,10.645073,10.645073,183.041127
15.167567,0.860588,55.201811,11.238362,11.238362,185.783757
11.217913,0.573160,44.164252,7.349605,7.349605,179.051921
9.925255,0.893389,40.975184,9.627651,9.627651,119.810118
9.718661,0.581256,41.967582,11.527581,11.527581,174.019596
8.213616,0.964333,33.400809,6.086803,6.086803,118.258961
7.791210,0.416358,35.376196,9.262751,9.262751,153.600213
9.209598,0.655017,37.528994,7.242435,7.242435,155.900917
7.470566,0.609225,26.882959,7.043072,7.043072,142.366107
7.013376,0.411525,27.779260,7.187362,7.187362,141.787443
9.071964,0.648841,34.687610,6.784157,6.784157,164.554731
8.454420,0.951949,29.998778,5.292744,5.292744,156.453148
10.134987,0.826379,35.644231,6.345206,6.345206,179.291956
9.363200,0.957486,30.882150,6.978111,6.978111,161.846022
9.420801,0.729098,34.177235,4.139481,4.139481,177.481756
10.468239,0.739402,32.240089,5.099526,5.099526,180.183264
9.812710,0.639561,32.420923,8.312049,8.312049,169.210634
9.319072,0.608392,34.570745,8.230736,8.230736,180.784297
9.460802,0.584584,32.098167,8.592246,8.592246,171.612204
9.399136,0.794699,36.244496,6.938015,6.938015,194.733447
8.135599,0.906476,31.534128,4.547038,4.547038,178.740588
8.640406,0.806475,31.643153,6.022674,6.022674,180.699207
7.148450,0.646792,20.865726,7.204642,7.204642,160.496499
9.170173,0.740938,32.636415,8.727608,8.727608,185.255238
9.359872,0.718218,32.070742,9.827526,9.827526,186.680889
15.352466,1.086126,53.373275,9.789318,9.789318,216.090955
15.912537,0.899373,56.780168,8.110223,8.110223,221.277458
15.442323,0.708170,56.447460,9.269087,9.269087,229.821991
9.272671,0.458854,27.251765,9.192254,9.192254,176.614896
13.149524,0.611753,41.917533,9.018652,9.018652,199.768621
10.980566,0.788267,36.218447,7.435142,7.435142,126.705861
15.449332,0.770442,52.904852,7.151202,7.151202,217.891557
9.872551,1.074447,42.995532,10.184267,10.184267,201.533093
7.858092,0.810155,28.682536,8.689943,8.689943,190.959380
6.356726,0.789131,20.920862,8.998715,8.998715,163.833664
6.841405,0.761579,29.254672,9.245439,9.245439,188.705941
9.266847,0.752682,33.307880,9.814470,9.814470,188.612532
9.326047,0.608009,34.823772,8.232656,8.232656,188.589011
10.707250,0.589608,35.549671,12.937457,12.937457,194.914602
9.296544,0.754090,30.553378,8.688055,8.688055,188.000780
10.950325,0.586472,41.912894,12.417290,12.417290,202.691060
8.826233,0.652328,31.668818,14.047232,14.047232,190.225546
5.328233,0.523623,21.130209,10.862997,10.862997,108.497836
6.263766,0.667465,24.670002,7.840523,7.840523,120.786164
8.534644,0.859148,38.682001,10.008456,10.008456,198.772094
17.607345,0.938029,63.172960,13.070259,13.070259,223.655219
13.162740,0.686409,46.426587,13.158644,13.158644,206.182212
19.478826,1.062895,63.668967,13.734396,13.734396,231.844163
20.757724,0.786122,61.311431,12.706030,12.706030,247.524601
19.163142,0.969869,66.275723,11.915811,11.915811,242.390611
12.452586,0.730634,41.664346,12.032997,12.032997,208.494532
11.246425,0.573128,32.164408,11.034679,11.034679,190.644687
11.424188,0.420582,33.256615,15.103822,15.103822,196.306173
11.180153,0.482567,35.513446,17.991030,17.991030,195.891320
15.126030,0.556552,49.147456,15.267025,15.267025,219.423417
12.533835,0.566088,47.393832,19.844751,19.844751,215.298624
11.375516,0.635208,47.671949,18.459068,18.459068,215.165247
10.611345,0.602280,44.483104,14.953069,14.953069,212.698845
14.299844,0.880524,49.514981,15.236496,15.236496,219.662205
10.406543,0.654569,37.473440,18.019158,18.019158,271.175261
13.290613,0.734378,45.928117,16.141980,16.141980,217.064312
13.398711,0.883116,45.194026,12.678221,12.678221,207.921307
9.490753,0.836236,34.827548,10.586289,10.586289,193.319156
9.081116,0.760811,30.777989,8.777624,8.777624,198.733950
10.234188,0.578856,33.798798,9.524994,9.524994,195.024427
12.087365,0.828108,39.588093,15.775383,15.775383,211.386923
9.703717,0.699338,32.327482,12.570892,12.570892,194.947083
15.055694,0.763275,51.727555,33.227430,33.227430,268.104499
9.862183,0.710474,33.225990,16.823462,16.823462,216.180397
7.872140,0.897100,28.237698,16.412801,16.412801,207.006416
6.525657,0.721354,15.947354,0.000000,0.000000,23.196477
9.975049,0.855116,31.886932,14.412133,14.412133,222.173311
6.305878,0.652393,17.924469,10.438671,10.438671,184.029717
6.557465,0.569416,22.943674,11.691456,11.691456,194.409475
13.683899,0.988493,55.820828,17.863284,17.863284,260.780590
12.097606,0.662377,44.032570,18.040983,18.040983,227.953166
15.104366,0.950989,51.467488,18.314043,18.314043,242.522869
19.280200,0.982029,74.755263,16.738245,16.738245,276.681576
17.492847,0.907756,52.918932,16.880071,16.880071,261.898878
10.634641,0.670121,35.349412,13.358231,13.358231,218.799280
20.307542,0.880684,68.336743,13.964671,13.964671,278.576834
19.378697,1.022222,56.059135,16.471969,16.471969,255.139010
18.880514,0.844556,54.029507,19.851280,19.851280,256.697527
13.159764,1.008654,39.607709,13.455928,13.455928,228.420308
14.206722,1.055278,50.606293,16.801126,16.801126,250.064572
10.762995,1.174929,44.220092,18.840481,18.840481,219.654460
13.804957,0.932236,57.392273,16.587650,16.587650,244.541136
16.704196,1.198577,48.420886,19.653773,19.653773,226.467577
13.463256,0.497191,42.142816,19.194823,19.194823,222.603013
9.561027,0.743690,35.995244,23.143260,23.143260,216.884886
9.423297,0.905324,41.378262,20.783069,20.783069,226.042932
7.144322,1.180400,32.631998,14.950925,14.950925,152.788330
10.185355,1.203729,39.186200,19.127941,19.127941,224.661633
14.061920,0.962189,60.812000,17.930678,17.930678,239.379370
18.582206,0.931917,58.355102,16.853158,16.853158,235.810265
14.043200,0.678025,49.596519,19.188390,19.188390,225.156552
16.109148,0.724234,56.551206,23.416832,23.416832,238.126297
10.504463,0.913965,48.088658,18.408956,18.408956,218.112679
10.858740,1.034478,50.825335,16.193374,16.193374,221.618071
10.447471,1.018222,41.546424,14.277955,14.277955,209.054411
17.163339,0.957005,65.264029,21.148641,21.148641,260.237256
10.753363,0.549224,36.837528,14.485798,14.485798,205.145462
11.720800,0.659081,42.926699,18.000214,18.000214,220.505479
10.508368,0.832427,45.391373,14.221922,14.221922,217.810467
7.508583,1.026510,36.260848,13.917214,13.917214,144.358806
8.270257,1.114127,37.777317,10.492784,10.492784,143.600140
10.458095,0.986190,45.191466,10.251148,10.251148,210.988198
8.386290,0.644329,34.176563,14.167009,14.167009,137.677659
13.102803,1.194545,60.653693,14.379492,14.379492,226.911487
12.095653,0.937421,46.087926,19.512395,19.512395,213.943822
12.507947,1.215729,67.250872,21.569255,21.569255,234.972590
9.838119,0.844171,50.502163,14.572519,14.572519,170.174903
11.804930,0.911660,68.513545,13.452184,13.452184,232.994003
12.383689,0.896428,65.652930,11.535710,11.535710,168.271965
8.764216,0.708361,40.107781,11.628575,11.628575,188.414513
9.229086,1.107824,41.234131,12.633261,12.633261,136.117158
11.811361,0.905133,59.531022,20.211668,20.211668,222.651141
13.509113,0.904940,69.628153,19.494123,19.494123,228.378836
13.001137,0.871020,50.688726,16.639876,16.639876,202.461073
11.444956,0.804075,51.549857,20.391127,20.391127,204.271305
9.237471,0.923884,42.633767,15.525684,15.525684,192.566986
7.840683,0.925901,35.540262,15.365362,15.365362,190.668399
13.632410,1.281618,56.809865,13.088531,13.088531,207.017615
14.521575,1.071599,59.570830,15.048846,15.048846,209.183469
10.839604,0.616040,46.074518,18.647871,18.647871,195.103340
9.906568,0.668969,43.405457,18.692479,18.692479,198.458746
10.799475,0.835916,44.359070,22.759576,22.759576,209.701204
8.562965,0.544936,34.690714,16.774342,16.774342,176.701937
18.097560,1.342098,70.456612,17.154539,17.154539,230.327823
8.967259,0.601896,38.498318,15.623318,15.623318,184.822528
12.826927,0.983406,54.510217,15.358578,15.358578,204.930643
9.849383,0.965165,40.126917,14.697833,14.697833,198.782559
10.193164,0.656585,40.190501,13.624635,13.624635,195.904312
18.539261,1.266994,67.333880,16.292703,16.292703,237.242284
12.801711,1.026222,51.270334,16.754150,16.754150,212.945441
10.009737,0.804267,46.104502,16.974665,16.974665,206.017314
13.625306,1.125008,56.175168,15.183855,15.183855,169.595663
17.739731,0.651017,66.182921,16.915528,16.915528,237.077547
18.865634,1.379218,68.866190,15.062030,15.062030,246.538795
13.443544,0.854892,44.665059,13.794077,13.794077,212.866816
16.974504,1.107919,54.382024,12.593196,12.593196,220.987310
14.054144,0.850059,47.618924,14.231011,14.231011,217.536895
17.247692,1.478132,53.383930,13.806237,13.806237,232.615629
9.644100,0.817131,38.554639,15.092655,15.092655,213.072962
7.689865,0.687593,31.524048,15.104463,15.104463,205.909536
9.713701,0.979341,36.714326,13.284662,13.284662,211.182664
9.409121,0.991309,32.058423,11.882050,11.882050,208.342209
9.579299,0.787147,35.627111,10.169739,10.169739,209.853846
8.968219,0.651977,29.842040,16.087164,16.087164,209.692116
8.249937,0.702282,27.794428,12.681422,12.681422,208.192352
8.077807,0.686985,28.711689,14.410501,14.410501,200.040720
10.915894,0.563559,38.281164,12.989778,12.989778,219.240183
14.629513,1.150191,49.944267,12.202887,12.202887,235.987612
14.103617,0.874028,47.745901,14.082752,14.082752,232.969618
14.483942,1.175920,47.442665,10.856244,10.856244,234.769482
6.531033,0.969741,27.235829,15.461748,15.461748,205.970049
6.437400,0.889612,23.805734,6.013170,6.013170,196.449215
5.843248,0.686058,21.309891,9.766309,9.766309,183.982676
11.959460,1.135024,51.626018,16.679108,16.679108,239.385930
16.844327,1.193296,61.271622,16.827526,16.827526,252.697728
10.531056,0.696778,37.397407,9.721669,9.721669,148.870356
8.496212,1.091887,33.688717,10.347053,10.347053,139.996954
14.303236,1.542709,57.838519,13.947423,13.947423,261.058291
9.786406,1.084847,35.399972,11.755649,11.755649,138.931212
11.728544,0.801483,41.618617,14.778730,14.778730,217.030808
13.591514,1.268881,46.245400,14.908491,14.908491,225.197448
12.707117,1.187153,52.114088,15.809144,15.809144,239.527115
12.922000,1.026670,57.863672,16.752325,16.752325,257.781221
10.261293,0.494471,35.319075,14.566663,14.566663,215.703494
12.957233,0.736170,43.167631,18.415036,18.415036,233.764733
12.100357,0.771531,42.387107,18.092791,18.092791,241.498855
10.281677,0.546919,37.226781,15.717719,15.717719,219.548667
9.938472,0.462023,36.364785,14.460421,14.460421,223.521617
15.386322,0.845388,53.334745,19.528684,19.528684,257.427681
13.216181,0.731690,42.637063,18.089623,18.089623,227.798091
17.473967,0.758634,47.407465,16.958408,16.958408,235.949115
16.126364,0.963661,51.288734,16.377504,16.377504,177.244120
14.824459,0.863083,55.667930,14.918508,14.918508,206.991247
12.226599,1.332210,43.043213,13.562906,13.562906,178.396040
12.409289,1.519029,46.629214,16.653379,16.653379,226.510841
16.056764,1.519412,63.703720,17.715314,17.715314,250.803654
17.015785,1.083887,66.287114,14.540583,14.540583,264.915399
17.956758,1.309586,61.159748,14.384517,14.384517,242.504853
18.198201,1.050414,64.058476,23.463361,23.463361,263.608565
10.814836,1.091439,38.169066,20.318294,20.318294,168.840773
9.401249,0.531271,28.470981,22.522036,22.522036,229.388833
11.425244,0.791147,37.015258,18.337787,18.337787,212.860063
10.740083,0.750570,37.805157,19.033956,19.033956,163.237272
15.653494,0.838540,48.318228,21.729481,21.729481,233.476057
15.928633,0.901357,49.381763,17.762483,17.762483,232.201095
15.073198,0.644393,58.845413,18.961603,18.961603,236.592964
12.131174,1.064335,51.020345,23.952167,23.952167,234.721034
9.683876,0.774507,37.480256,16.628803,16.628803,215.028988
11.872450,0.797675,54.200837,24.295596,24.295596,239.364745
9.305535,0.860364,42.284674,16.123132,16.123132,216.982103
9.031836,0.666345,36.113838,18.022423,18.022423,167.107342
13.312471,0.860811,61.547082,15.835673,15.835673,269.033440
10.854036,0.699626,43.574612,20.261461,20.261461,218.881681
15.172047,0.732554,61.210341,19.656492,19.656492,249.476883
14.171522,0.988558,73.528301,22.212879,22.212879,271.799365
11.373564,0.598280,42.523206,20.831228,20.831228,228.374003
18.951587,0.644905,60.286233,18.712032,18.712032,260.981457
22.966618,0.692169,83.376085,24.920757,24.920757,294.111286
12.075173,0.466375,39.353914,22.451763,22.451763,231.610624
12.712174,0.344293,43.162350,17.747602,17.747602,241.398981
19.311592,0.667881,64.148046,27.036466,27.036466,295.863726
12.805455,0.362469,41.996798,23.737541,23.737541,241.823595
18.682591,0.477575,52.320363,22.174991,22.174991,274.735533
19.612588,0.510279,66.484429,19.963121,19.963121,284.573780
18.803553,0.483046,52.612432,25.399548,25.399548,291.472978
19.035044,0.594568,51.166140,24.499727,24.499727,285.734531
25.117080,0.779242,59.920724,21.651336,21.651336,303.210835
26.874032,0.927116,69.273620,23.905703,23.905703,310.781850
15.866393,0.490791,45.709585,28.702312,28.702312,288.897583
18.882370,0.766923,56.233409,23.501090,23.501090,297.130848
14.669480,0.988398,63.489572,27.237973,27.237973,307.181865
11.537118,0.976814,47.618603,22.338642,22.338642,279.730642
8.086255,0.787562,34.891325,16.673156,16.673156,260.349320
5.113862,0.786891,22.972058,17.530895,17.530895,242.931418
6.015827,1.044110,33.601483,10.807924,10.807924,185.768589
7.180514,0.436358,42.275939,11.776129,11.776129,278.637603
5.917233,0.352836,26.832911,17.660721,17.660721,160.766390
5.145990,0.279300,24.197835,19.689485,19.689485,247.845725
8.293938,0.740170,38.273771,12.885585,12.885585,275.916830
7.858283,0.601993,31.969589,19.884432,19.884432,277.446098
15.518356,0.808779,54.644619,20.571834,20.571834,323.135491
9.131421,0.749930,39.085238,17.978422,17.978422,291.846551
6.145428,0.652041,23.101212,14.770122,14.770122,266.393819
10.821556,1.086639,52.105833,20.795580,20.795580,320.224859
15.102959,0.988493,55.884604,30.149180,30.149180,358.181218
16.235774,1.080015,77.042045,27.835581,27.835581,348.430525
12.860144,1.019886,52.721105,17.561072,17.561072,288.423912
12.311528,1.058254,48.664026,19.223559,19.223559,282.455542
15.838616,0.705066,51.191324,15.516084,15.516084,281.361191
8.046190,1.009806,29.728439,14.386341,14.386341,173.246914
6.230549,0.799627,29.281904,14.467365,14.467365,152.165409
5.410506,0.808555,21.437413,13.209908,13.209908,125.385010
6.834109,0.563272,32.772768,9.838214,9.838214,136.704749
6.199573,0.762059,34.310421,9.413601,9.413601,137.687643
3.889942,0.710825,23.354368,6.406904,6.406904,132.759768
3.289005,0.550535,21.360804,8.039822,8.039822,121.715008
3.835668,0.508423,23.023995,8.245105,8.245105,96.158115
5.580044,0.434214,32.898434,8.996187,8.996187,107.883811
7.035936,0.471975,34.664794,10.055594,10.055594,125.032430
9.015004,0.618408,43.568692,12.815440,12.815440,215.661990
10.821332,0.738090,46.524349,13.914238,13.914238,215.726470
8.616470,0.627113,38.150505,15.834104,15.834104,206.944526
7.625192,0.661481,30.851046,9.475553,9.475553,90.119856
14.001344,0.836651,67.765279,18.323355,18.323355,264.680068
10.632466,0.533607,47.145349,16.150269,16.150269,221.290067
14.799211,0.953133,63.752392,16.118652,16.118652,263.322193
9.805446,0.626569,37.470496,16.254878,16.254878,199.482952
10.530000,0.398053,36.679702,13.663899,13.663899,199.740139
10.426191,0.570888,38.695569,15.901529,15.901529,194.814888
10.650066,0.612232,38.058056,14.157601,14.157601,200.240786
18.391580,0.890668,70.241888,17.528847,17.528847,260.214342
17.690354,0.745546,60.608093,15.850776,15.850776,224.547102
9.511810,0.452678,30.157661,12.063845,12.063845,130.001618
11.281402,0.518279,33.936017,13.718587,13.718587,129.534027
12.813007,0.555400,36.719990,13.191924,13.191924,170.598365
16.990345,0.665961,44.975623,12.652269,12.652269,183.184041
18.405212,0.510567,64.296911,13.456184,13.456184,211.590541
17.459343,0.697290,49.489764,12.092997,12.092997,199.606282
11.844514,0.362052,32.542206,11.626110,11.626110,149.979875
12.684525,0.455559,44.767428,13.000914,13.000914,138.515558
9.674341,0.368613,31.054824,10.144267,10.144267,109.847455
12.055333,0.386213,40.456809,10.815124,10.815124,126.636419
12.517740,0.327172,45.196458,9.146877,9.146877,133.510754
11.714976,0.269124,43.390001,10.808564,10.808564,135.795489
11.553022,0.269764,44.749220,11.091992,11.091992,136.363113
11.564990,0.119522,51.569345,9.259359,9.259359,129.002116
11.176921,0.168322,49.848170,8.634294,8.634294,128.801665
10.945046,0.229123,51.493216,8.261553,8.261553,128.311387
11.066264,0.205858,54.498186,8.858937,8.858937,130.986239
10.815764,0.209410,59.600271,10.267693,10.267693,130.975199
11.375547,0.148547,52.550606,10.773875,10.773875,108.886993
8.271377,0.132290,36.423346,7.951597,7.951597,77.505316
11.166041,0.147746,51.636002,11.836898,11.836898,98.601668
11.583006,0.169314,60.025173,11.287066,11.287066,133.859718
11.564318,0.186978,61.612779,8.758360,8.758360,118.439315
7.851372,0.160706,34.301589,9.385857,9.385857,75.063459
10.994806,0.179842,43.010029,8.940922,8.940922,90.486773
