#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276962142976.000000,0.000000,0.000000,13.464868,4.551244,0.050537,0.028924,9.857479,0.064332,21.038781
1403715277012143104.000000,0.000000,0.000000,13.792058,4.780872,0.042729,0.030584,9.653572,4.234906,21.138313
1403715277062142976.000000,0.000000,0.000000,14.079553,9.272316,0.050414,0.063574,14.068773,0.085607,25.942106
1403715277112143104.000000,0.000000,0.000000,14.799135,4.673091,0.042770,0.077082,11.051301,0.071909,22.549190
1403715277162142976.000000,0.000000,0.000000,14.138118,4.209008,0.052571,0.036840,10.557800,0.077699,21.192336
1403715277212143104.000000,0.000000,0.000000,13.512953,4.785402,0.043072,0.035807,13.612312,0.078649,21.397630
1403715277262142976.000000,0.000000,0.000000,13.726589,8.794904,0.049749,0.034763,9.573094,0.064234,25.553114
1403715277312143104.000000,0.000000,0.000000,14.796698,4.191952,0.050956,0.027912,9.842237,0.063517,21.876511
1403715277362142976.000000,0.000000,0.000000,12.541642,4.233436,0.049784,0.026920,9.568276,0.063379,19.260192
1403715277412143104.000000,0.000000,0.000000,13.036042,4.770136,0.045684,0.026741,10.550553,0.071124,20.783392
1403715277462142976.000000,0.000000,0.000000,14.105265,11.070864,0.103043,0.023784,9.759272,0.062811,28.030564
1403715277512143104.000000,0.000000,0.000000,13.171368,4.854357,0.043603,0.029279,12.810301,3.788353,21.438518
1403715277562142976.000000,0.000000,0.000000,13.523321,8.212082,0.067484,0.082856,13.441736,0.085992,24.428051
1403715277612143104.000000,0.000000,0.000000,15.220925,7.695270,0.044002,0.056822,13.632924,0.079406,26.139928
1403715277662142976.000000,0.000000,0.000000,14.740018,4.871070,0.044293,0.045177,9.229145,0.060984,22.720252
1403715277712143104.000000,0.000000,0.000000,14.356576,4.741445,0.045518,0.029879,10.842678,0.068627,21.988210
1403715277762142976.000000,0.000000,0.000000,14.108381,11.335098,0.086626,0.028974,10.509589,0.068562,29.150576
1403715277812143104.000000,0.000000,0.000000,17.487621,9.033017,0.065334,0.032573,11.830032,0.077173,30.050754
1403715277862142976.000000,0.000000,0.000000,12.901900,10.981983,0.042825,0.025920,12.312437,0.092306,27.027872
1403715277912143104.000000,0.000000,0.000000,13.253313,4.194316,0.051795,0.026292,9.224354,3.792303,20.381300
1403715277962142976.000000,0.000000,0.000000,13.179771,4.717131,0.043362,0.054509,11.640601,0.080288,20.723501
1403715278012143104.000000,0.000000,0.000000,13.426022,4.751313,0.043558,0.031063,8.991991,0.061556,21.080911
1403715278062142976.000000,0.000000,0.000000,14.540616,11.324157,0.080921,0.040959,13.458505,0.079581,29.519667
1403715278112143104.000000,0.000000,0.000000,14.280398,8.549878,0.052759,0.033051,10.702886,0.070300,25.393721
1403715278162142976.000000,0.000000,0.000000,12.797253,9.731345,0.051166,0.037269,13.480923,0.081241,25.909870
1403715278212143104.000000,0.000000,0.000000,13.497674,11.638836,0.090032,0.030315,10.558629,0.073727,28.457155
1403715278262142976.000000,0.000000,0.000000,13.994941,11.581850,0.095268,0.028773,9.447717,3.805800,28.632844
1403715278312143104.000000,0.000000,0.000000,14.193500,9.735495,0.045846,0.065623,12.502975,0.085794,27.389274
1403715278362142976.000000,0.000000,0.000000,13.102246,9.067619,0.045853,0.054316,12.099293,0.079949,24.926606
1403715278412143104.000000,0.000000,0.000000,13.316928,4.311657,0.056544,0.060479,11.621595,0.073433,27.229833
1403715278462142976.000000,0.000000,0.000000,14.780074,10.547883,0.098403,0.050109,11.406065,0.072415,42.632150
1403715278512143104.000000,0.000000,0.000000,13.920695,4.994112,0.083273,0.045185,9.224806,0.069371,30.034445
1403715278562142976.000000,0.000000,0.000000,12.918346,4.300325,0.050590,0.033936,9.466120,0.069789,26.755251
1403715278612143104.000000,0.000000,0.000000,13.409228,4.564899,0.052803,0.028787,9.742839,0.070238,27.743360
1403715278662142976.000000,0.000000,0.000000,13.806777,7.912008,0.052536,0.029362,10.738747,0.073713,39.513387
1403715278712143104.000000,0.000000,0.000000,14.956183,5.640249,0.052220,0.036594,13.415130,0.090933,34.405454
1403715278762142976.000000,0.000000,0.000000,14.719120,4.715219,0.053279,0.035240,12.194985,3.822085,30.548818
1403715278812143104.000000,0.000000,0.000000,12.910575,5.616254,0.050555,0.134958,13.703372,0.087489,29.589041
1403715278862142976.000000,0.000000,0.000000,12.815653,4.695970,0.060365,0.039776,11.090309,0.065827,28.741224
1403715278912143104.000000,0.000000,0.000000,13.475444,7.937407,0.070684,0.048536,10.207108,0.060885,41.895316
1403715278962142976.000000,0.000000,0.000000,10.599494,7.483835,0.053687,0.035422,11.731780,0.081378,31.479267
1403715279012143104.000000,0.000000,0.000000,12.200320,4.639630,0.063992,0.041827,13.471199,0.077982,27.901304
1403715279062142976.000000,0.000000,0.000000,12.505573,5.086316,0.077523,0.038757,12.924764,0.083935,30.039020
1403715279112143104.000000,0.000000,0.000000,12.652939,8.020396,0.069124,0.031010,10.283629,3.223062,36.541056
1403715279162142976.000000,0.000000,0.000000,12.498086,7.522574,0.068190,0.077087,13.998464,0.085135,35.688215
1403715279212143104.000000,0.000000,0.000000,12.948172,7.310820,0.080438,0.038199,13.739475,0.065052,35.706186
1403715279262142976.000000,0.000000,0.000000,13.146672,6.941405,0.068609,0.053302,10.834740,2.252978,32.772415
1403715279312143104.000000,0.000000,0.000000,12.648467,5.533315,0.061581,0.061582,13.711244,0.083586,31.732257
1403715279362142976.000000,0.000000,0.000000,12.298543,8.168518,0.080958,0.035774,12.414987,0.066357,33.728355
1403715279412143104.000000,0.000000,0.000000,12.895273,7.625957,0.081548,0.058144,14.481207,0.071024,38.230007
1403715279462142976.000000,0.000000,0.000000,17.699696,6.997177,0.081049,0.035595,14.224746,0.069807,42.674985
1403715279512143104.000000,0.000000,0.000000,12.361837,5.555572,0.061302,0.035220,10.914143,2.505614,32.616639
1403715279562142976.000000,0.000000,0.000000,12.591629,4.494262,0.064720,0.068157,14.297776,0.083587,31.143217
1403715279612143104.000000,0.000000,0.000000,12.136651,4.446599,0.065377,0.064486,12.109801,0.072256,29.851763
1403715279662142976.000000,0.000000,0.000000,13.006754,4.498140,0.042369,0.056501,13.687828,0.070641,31.393092
1403715279712143104.000000,0.000000,0.000000,12.557780,6.262741,0.075452,0.037536,10.457251,0.060077,37.108736
1403715279762142976.000000,0.000000,0.000000,12.240101,7.271937,0.073819,0.044969,13.879614,0.072783,35.637741
1403715279812143104.000000,0.000000,0.000000,12.448618,5.620252,0.063485,0.038769,11.932834,0.068132,33.207078
1403715279862142976.000000,0.000000,0.000000,11.885100,7.375885,0.078922,0.039753,11.497538,3.028653,35.130284
1403715279912143104.000000,0.000000,0.000000,12.466813,5.694604,0.060947,0.058310,11.668814,0.079572,34.852699
1403715279962142976.000000,0.000000,0.000000,12.217306,5.616394,0.076583,0.065081,13.683121,0.084518,33.206685
1403715280012143104.000000,0.000000,0.000000,12.455471,5.660052,0.062834,0.059264,11.660045,0.067842,33.618544
1403715280062142976.000000,0.000000,0.000000,13.584171,5.535691,0.069356,0.032226,9.532453,0.057271,34.744742
1403715280112143104.000000,0.000000,0.000000,12.775716,7.117964,0.075075,0.032829,9.688404,3.182902,37.511816
1403715280162142976.000000,0.000000,0.000000,12.914715,4.489693,0.068229,0.078053,12.498600,0.092166,32.859255
1403715280212143104.000000,0.000000,0.000000,13.870490,7.116613,0.084829,0.066957,11.594696,0.073420,37.633939
1403715280262142976.000000,0.000000,0.000000,12.968752,6.539065,0.073085,0.050422,10.603446,0.065501,36.271866
1403715280312143104.000000,0.000000,0.000000,14.288614,6.779247,0.076099,0.053854,9.754526,0.058259,37.593480
1403715280362142976.000000,0.000000,0.000000,12.724407,4.504330,0.069795,0.030740,9.772577,0.064029,30.751471
1403715280412143104.000000,0.000000,0.000000,12.726567,4.634100,0.068251,0.033200,9.385115,0.058576,33.567264
1403715280462142976.000000,0.000000,0.000000,12.693831,6.770717,0.056326,0.035686,11.245896,0.067991,38.643046
1403715280512143104.000000,0.000000,0.000000,13.174009,6.964502,0.058699,0.041127,13.045066,0.074969,38.368858
1403715280562142976.000000,0.000000,0.000000,12.197977,4.918152,0.075266,0.040859,13.197195,0.074804,31.024820
1403715280612143104.000000,0.000000,0.000000,11.799249,6.842589,0.108443,0.042489,11.530337,3.730223,32.997863
1403715280662142976.000000,0.000000,0.000000,12.988600,5.789046,0.070055,0.055399,12.227810,0.080046,36.017214
1403715280712143104.000000,0.000000,0.000000,12.663083,7.221017,0.083810,0.068263,13.899518,0.083055,38.470754
1403715280762142976.000000,0.000000,0.000000,12.292755,7.612751,0.077433,0.059467,9.141571,0.059632,34.795367
1403715280812143104.000000,0.000000,0.000000,12.207648,7.585693,0.093054,0.032398,9.489545,0.057952,35.233958
1403715280862142976.000000,0.000000,0.000000,13.043521,7.472348,0.095587,0.046144,12.771240,0.078003,36.288782
1403715280912143104.000000,0.000000,0.000000,12.086129,5.235945,0.086638,0.033422,10.423933,0.065749,31.027418
1403715280962142976.000000,0.000000,0.000000,12.386704,6.168170,0.050296,0.035145,10.891443,0.078725,31.430349
1403715281012143104.000000,0.000000,0.000000,12.080033,4.963444,0.086326,0.032609,9.972435,3.609358,29.380869
1403715281062142976.000000,0.000000,0.000000,11.889447,5.302936,0.090711,0.080277,12.164978,0.084341,29.999083
1403715281112143104.000000,0.000000,0.000000,13.131648,8.561455,0.111096,0.076094,14.219613,0.087735,41.300349
1403715281162142976.000000,0.000000,0.000000,12.340944,5.043990,0.102036,0.050389,13.621188,0.080608,29.720616
1403715281212143104.000000,0.000000,0.000000,11.832236,5.064698,0.091638,0.054412,14.189797,0.076264,29.805764
1403715281262142976.000000,0.000000,0.000000,12.192338,7.506215,0.103903,0.072028,13.470166,0.073395,35.585499
1403715281312143104.000000,0.000000,0.000000,12.474166,7.407072,0.116942,0.061562,9.764104,0.062410,35.839928
1403715281362142976.000000,0.000000,0.000000,12.201373,6.163298,0.096131,0.032755,9.534498,0.059186,36.172668
1403715281412143104.000000,0.000000,0.000000,12.164997,7.849686,0.122816,0.048425,9.409507,0.059138,36.861476
1403715281462142976.000000,0.000000,0.000000,12.755244,6.700816,0.107463,0.046964,9.154317,0.058900,33.299421
1403715281512143104.000000,0.000000,0.000000,12.688839,7.612443,0.114559,0.040207,10.870340,4.641615,37.597004
1403715281562142976.000000,0.000000,0.000000,14.112284,5.205594,0.098233,0.054997,11.593283,0.084657,32.334478
1403715281612143104.000000,0.000000,0.000000,12.734944,6.193378,0.092574,0.061970,11.991868,0.090624,34.171397
1403715281662142976.000000,0.000000,0.000000,12.195503,7.755066,0.102970,0.054321,10.224781,0.066556,36.169132
1403715281712143104.000000,0.000000,0.000000,13.093561,5.149848,0.095207,0.035005,10.962615,0.069658,30.869806
1403715281762142976.000000,0.000000,0.000000,12.138272,4.963666,0.098665,0.030713,9.546412,0.065775,32.801372
1403715281812143104.000000,0.000000,0.000000,11.515468,8.474113,0.107702,0.031600,9.775710,0.065718,37.504704
1403715281862142976.000000,0.000000,0.000000,11.449668,6.796114,0.103196,0.031495,9.082763,0.062549,32.270486
1403715281912143104.000000,0.000000,0.000000,12.366889,5.318951,0.103662,0.029874,9.265997,0.062733,31.846474
1403715281962142976.000000,0.000000,0.000000,11.816215,5.054716,0.100333,0.039986,12.932522,0.083551,30.888689
1403715282012143104.000000,0.000000,0.000000,11.971785,5.113577,0.095279,0.030151,8.813053,3.768138,30.108397
1403715282062142976.000000,0.000000,0.000000,13.684081,5.070896,0.101921,0.090086,13.805933,0.093297,32.541361
1403715282112143104.000000,0.000000,0.000000,13.085944,6.163716,0.119868,0.066655,11.727386,0.073163,34.695972
1403715282162142976.000000,0.000000,0.000000,12.309398,5.053218,0.099800,0.049338,9.087910,0.064116,30.607251
1403715282212143104.000000,0.000000,0.000000,12.672878,7.744809,0.114236,0.052185,11.321217,0.062906,37.564947
1403715282262142976.000000,0.000000,0.000000,13.407948,7.295779,0.117607,0.030309,9.535511,0.059796,37.965038
1403715282312143104.000000,0.000000,0.000000,13.010856,7.295858,0.208006,0.029834,9.644372,0.064579,35.005581
1403715282362142976.000000,0.000000,0.000000,13.098752,4.743660,0.112149,0.031043,9.055616,0.059706,31.316754
1403715282412143104.000000,0.000000,0.000000,12.889108,6.901338,0.120088,0.039901,13.345527,0.081118,37.036147
1403715282462142976.000000,0.000000,0.000000,14.205773,7.062193,0.108420,0.032167,11.834457,0.078658,34.461763
1403715282512143104.000000,0.000000,0.000000,12.745589,5.207594,0.111732,0.030322,9.562596,3.710437,30.536966
1403715282562142976.000000,0.000000,0.000000,13.507983,4.766320,0.108242,0.056028,10.309930,0.076605,31.520582
1403715282612143104.000000,0.000000,0.000000,15.116518,7.070609,0.106084,0.056844,10.357896,0.082314,36.269607
1403715282662142976.000000,0.000000,0.000000,13.634706,4.876077,0.107892,0.056145,11.831172,0.075050,32.050133
1403715282712143104.000000,0.000000,0.000000,14.288723,7.102967,0.119092,0.030410,10.564271,0.068055,41.536547
1403715282762142976.000000,0.000000,0.000000,13.100759,6.965919,0.115653,0.031528,9.530727,4.314834,37.416928
1403715282812143104.000000,0.000000,0.000000,13.551392,6.975060,0.120565,0.058159,14.125762,0.097872,37.335772
1403715282862142976.000000,0.000000,0.000000,13.396136,4.787878,0.115107,0.068265,12.729375,0.088662,29.924209
1403715282912143104.000000,0.000000,0.000000,15.441557,6.852040,0.098492,0.036528,8.911175,0.065959,36.011380
1403715282962142976.000000,0.000000,0.000000,14.512366,5.609029,0.099864,0.041174,10.401380,0.068365,34.259915
1403715283012143104.000000,0.000000,0.000000,13.975978,7.579694,0.122713,0.028864,8.944972,0.066194,37.069295
1403715283062142976.000000,0.000000,0.000000,13.593777,7.067501,0.100303,0.030742,9.519990,0.066758,36.476083
1403715283112143104.000000,0.000000,0.000000,13.352550,4.949875,0.110715,0.031429,9.986588,0.070028,34.573221
1403715283162142976.000000,0.000000,0.000000,14.024723,5.171593,0.101660,0.034418,9.833085,0.070241,34.102329
1403715283212143104.000000,0.000000,0.000000,14.012003,7.306172,0.174390,0.028356,9.022663,0.067743,33.456906
1403715283262142976.000000,0.000000,0.000000,12.942504,6.568024,0.117061,0.030615,8.753041,3.577241,36.883013
1403715283312143104.000000,0.000000,0.000000,13.206448,5.454868,0.111773,0.078687,13.402977,0.086244,32.217499
1403715283362142976.000000,0.000000,0.000000,13.907973,7.547106,0.141576,0.087787,13.969844,0.088898,38.130126
1403715283412143104.000000,0.000000,0.000000,14.220283,5.692020,0.110946,0.077365,13.318768,0.077481,34.286260
1403715283462142976.000000,0.000000,0.000000,14.236882,7.306912,0.104402,0.041867,13.683707,0.074979,38.353795
1403715283512143104.000000,0.000000,0.000000,14.091610,5.682823,0.098876,0.039511,10.104233,0.060253,36.245088
1403715283562142976.000000,0.000000,0.000000,13.900614,6.771497,0.116662,0.036659,9.690210,0.060280,36.776421
1403715283612143104.000000,0.000000,0.000000,12.479180,6.914345,0.116194,0.039567,10.189943,0.062255,34.377897
1403715283662142976.000000,0.000000,0.000000,13.658549,5.431881,0.105103,0.035422,9.375470,0.061695,33.558651
1403715283712143104.000000,0.000000,0.000000,12.995389,7.130843,0.103354,0.037998,9.806497,0.061791,32.864064
1403715283762142976.000000,0.000000,0.000000,13.570954,4.519976,0.101600,0.036732,9.896342,3.065159,30.841399
1403715283812143104.000000,0.000000,0.000000,14.550897,5.858406,0.098005,0.062434,13.873303,0.092676,33.217623
1403715283862142976.000000,0.000000,0.000000,13.540129,5.474047,0.102469,0.081350,14.337845,0.096802,33.425402
1403715283912143104.000000,0.000000,0.000000,13.251981,6.807217,0.123033,0.049014,13.118283,0.077506,37.361836
1403715283962142976.000000,0.000000,0.000000,15.532627,5.922498,0.128203,0.057308,10.172340,0.067903,40.907853
1403715284012143104.000000,0.000000,0.000000,13.349610,8.676695,0.222942,0.034072,9.153829,0.066156,39.555575
1403715284062142976.000000,0.000000,0.000000,13.019805,6.495890,0.127036,0.038091,10.782478,0.066916,34.619333
1403715284112143104.000000,0.000000,0.000000,13.093981,4.845620,0.112773,0.036308,10.622110,0.070361,31.019603
1403715284162142976.000000,0.000000,0.000000,13.309814,5.321043,0.109177,0.035429,9.157750,2.930968,33.629115
1403715284212143104.000000,0.000000,0.000000,14.408687,6.447900,0.124133,0.084772,13.121894,0.098684,37.965516
1403715284262142976.000000,0.000000,0.000000,13.017476,6.711800,0.133407,0.063776,11.271511,0.084979,35.703326
1403715284312143104.000000,0.000000,0.000000,13.624348,4.739591,0.135594,0.058779,9.775311,0.066469,34.700923
1403715284362142976.000000,0.000000,0.000000,12.813333,6.307936,0.136112,0.053037,10.554889,0.060113,36.851203
1403715284412143104.000000,0.000000,0.000000,13.227699,7.352517,0.129430,0.034309,9.282506,0.064418,37.575216
1403715284462142976.000000,0.000000,0.000000,12.938192,6.521863,0.130267,0.029722,8.612536,3.100748,36.096927
1403715284512143104.000000,0.000000,0.000000,14.681159,6.342245,0.140242,0.081900,13.070419,0.094266,38.260732
1403715284562142976.000000,0.000000,0.000000,13.063541,5.973912,0.075947,0.073448,10.992416,0.089585,35.445390
1403715284612143104.000000,0.000000,0.000000,13.619945,7.534167,0.132032,0.055128,8.773025,0.060209,38.695273
1403715284662142976.000000,0.000000,0.000000,14.170599,6.560012,0.107187,0.036084,9.447928,0.070094,38.616738
1403715284712143104.000000,0.000000,0.000000,14.135462,4.483170,0.107511,0.037071,9.530262,0.064039,35.417484
1403715284762142976.000000,0.000000,0.000000,13.982884,6.095030,0.119617,0.034901,12.515872,0.075357,37.674680
1403715284812143104.000000,0.000000,0.000000,12.879998,5.126899,0.111931,0.032749,9.292871,0.064452,36.102777
1403715284862142976.000000,0.000000,0.000000,14.958509,4.678676,0.115148,0.036243,9.719933,0.061611,37.003311
1403715284912143104.000000,0.000000,0.000000,15.602308,6.338813,0.106298,0.048199,13.326328,0.080599,35.262295
1403715284962142976.000000,0.000000,0.000000,13.215617,7.293232,0.133284,0.051392,13.577709,3.058802,37.751717
1403715285012143104.000000,0.000000,0.000000,14.769343,5.516693,0.113024,0.115479,11.162755,0.077917,35.869689
1403715285062142976.000000,0.000000,0.000000,13.182328,5.471274,0.111167,0.079913,12.836931,0.089290,36.199576
1403715285112143104.000000,0.000000,0.000000,13.376776,5.304644,0.108420,0.074535,13.019580,0.087473,33.924947
1403715285162142976.000000,0.000000,0.000000,13.420076,7.857385,0.135073,0.055492,8.732761,0.063179,38.968048
1403715285212143104.000000,0.000000,0.000000,12.490518,6.955586,0.115948,0.037347,10.293868,2.842572,34.885731
1403715285262142976.000000,0.000000,0.000000,13.428796,4.569628,0.101906,0.067618,13.471000,0.091459,30.690672
1403715285312143104.000000,0.000000,0.000000,13.406568,4.699466,0.098201,0.072182,13.191151,0.099329,34.093796
1403715285362142976.000000,0.000000,0.000000,13.066495,7.149757,0.076709,0.055757,11.873032,0.058864,36.410342
1403715285412143104.000000,0.000000,0.000000,13.234152,7.020831,0.077277,0.047125,10.941565,0.072952,35.565081
1403715285462142976.000000,0.000000,0.000000,13.277657,5.193219,0.116148,0.042242,11.940944,3.897020,32.875462
1403715285512143104.000000,0.000000,0.000000,13.606225,4.359840,0.068124,0.059622,12.529248,0.081169,30.462472
