#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133745096960.000000,0.000000,0.000000,22.481130,8.558697,0.165730,0.127778,11.955424,0.175235,48.300296
1403638133795097088.000000,0.000000,0.000000,19.566394,8.146979,0.163907,0.072289,10.581738,0.097506,0.000000
1403638133845096960.000000,0.000000,0.000000,24.487370,8.210052,0.159970,0.152259,17.395447,2.254788,0.069154
1403638133895097088.000000,0.000000,0.000000,19.227413,7.632251,0.211044,0.153859,12.097762,0.168323,49.675774
1403638133945096960.000000,0.000000,0.000000,19.783454,7.015824,0.170595,0.129090,11.691548,0.118274,0.000000
1403638133995097088.000000,0.000000,0.000000,19.522426,6.706924,0.096578,0.100706,14.358439,1.661723,0.082946
1403638134045096960.000000,0.000000,0.000000,19.619867,7.275125,0.166115,0.140802,11.339415,0.115554,61.966628
1403638134145096960.000000,0.000000,0.000000,19.728509,7.595930,0.225604,0.138722,15.444824,3.403767,0.000000
1403638134195097088.000000,0.000000,0.000000,19.055315,8.946832,0.191811,0.166787,21.695068,0.172291,0.057185
1403638134245096960.000000,0.000000,0.000000,20.376648,6.112194,0.144130,0.150627,18.676012,0.171267,56.799153
1403638134345096960.000000,0.000000,0.000000,20.071170,12.223941,0.194404,0.159362,17.604091,0.118530,50.418026
1403638134445096960.000000,0.000000,0.000000,22.342696,12.986609,0.224900,0.169955,23.853599,2.823982,55.082581
1403638134545096960.000000,0.000000,0.000000,22.776558,7.300597,0.130978,0.154787,23.512922,0.203203,0.000000
1403638134595097088.000000,0.000000,0.000000,22.339975,5.535417,0.116290,0.187171,22.135908,0.133474,0.066657
1403638134645096960.000000,0.000000,0.000000,21.618172,7.276565,0.138114,0.206691,23.638716,2.563657,58.623214
1403638134745096960.000000,0.000000,0.000000,21.351319,11.244661,0.200548,0.204771,22.675053,0.302917,54.476811
1403638134845096960.000000,0.000000,0.000000,23.782398,14.384487,0.239012,0.194147,20.674476,0.194563,48.590093
1403638134895097088.000000,0.000000,0.000000,22.257254,6.785005,0.202691,0.174691,19.272566,0.198819,0.000000
1403638134945096960.000000,0.000000,0.000000,22.125347,9.996416,0.210819,0.152962,16.662636,2.526152,0.073057
1403638134995097088.000000,0.000000,0.000000,21.753085,6.721036,0.170466,0.114050,18.115907,0.253188,60.754608
1403638135095097088.000000,0.000000,0.000000,23.601691,10.546122,0.231171,0.124866,15.892831,0.171843,0.000000
1403638135145096960.000000,0.000000,0.000000,22.252997,9.323509,0.073697,0.148738,18.504458,1.771868,0.053729
1403638135195097088.000000,0.000000,0.000000,20.948432,8.935023,0.198915,0.122434,17.940096,0.160482,56.422315
1403638135295097088.000000,0.000000,0.000000,19.467993,12.915920,0.241284,0.096898,17.535738,1.955680,0.000000
1403638135345096960.000000,0.000000,0.000000,19.860383,9.753213,0.207780,0.111010,14.626891,0.161635,0.074177
1403638135395097088.000000,0.000000,0.000000,17.994402,7.068786,0.188771,0.074305,13.993377,0.097986,55.912227
1403638135495097088.000000,0.000000,0.000000,22.643852,7.950624,0.219779,0.082338,13.612410,1.797597,55.972515
1403638135595097088.000000,0.000000,0.000000,20.110883,11.779998,0.257317,0.061825,13.609403,0.163875,56.440107
1403638135695097088.000000,0.000000,0.000000,21.176725,10.387463,0.226852,0.044993,15.075474,0.091809,0.000000
1403638135745096960.000000,0.000000,0.000000,17.812703,10.409607,0.203203,0.065921,14.666028,2.310405,0.072385
1403638135795097088.000000,0.000000,0.000000,20.564458,10.055425,0.202851,0.093505,17.860095,0.203332,59.081333
1403638135895097088.000000,0.000000,0.000000,20.075907,12.221253,0.252516,0.054144,15.604634,0.096769,59.393883
1403638135995097088.000000,0.000000,0.000000,20.517066,6.959856,0.155298,0.069154,12.584394,0.310501,49.708959
1403638136045096960.000000,0.000000,0.000000,21.474969,5.277877,0.127555,0.063201,14.873583,0.048449,0.000000
1403638136095097088.000000,0.000000,0.000000,17.204245,5.317813,0.121666,0.073697,17.004018,2.897711,0.065857
1403638136145096960.000000,0.000000,0.000000,20.972785,8.170051,0.169955,0.079713,16.883823,0.380647,57.017877
1403638136245096960.000000,0.000000,0.000000,20.369736,5.489720,0.137026,0.074753,15.722781,0.091842,0.000000
1403638136295097088.000000,0.000000,0.000000,18.888816,4.902031,0.132195,0.055649,13.841246,0.053985,0.073569
1403638136345096960.000000,0.000000,0.000000,18.914064,6.702924,0.145922,0.077090,16.381511,0.052992,59.227864
1403638136445096960.000000,0.000000,0.000000,20.761261,4.754668,0.138018,0.062593,15.452217,0.050145,53.445563
1403638136545096960.000000,0.000000,0.000000,17.672828,5.762621,0.166659,0.071777,17.001714,0.087490,54.093861
1403638136645096960.000000,0.000000,0.000000,21.514074,7.325846,0.104930,0.066817,16.783181,2.108546,0.000000
1403638136695097088.000000,0.000000,0.000000,18.536138,7.501176,0.161314,0.059873,8.917231,0.069025,0.068641
1403638136745096960.000000,0.000000,0.000000,19.135188,8.038529,0.182115,0.082978,14.901519,0.052449,58.063013
1403638136845096960.000000,0.000000,0.000000,20.100451,11.743165,0.230051,0.075905,16.767694,0.048833,56.389066
1403638136945096960.000000,0.000000,0.000000,21.000753,7.536250,0.223683,0.064289,15.744734,0.048129,52.887378
1403638137045096960.000000,0.000000,0.000000,21.124660,11.476153,0.215651,0.063809,16.809454,0.052865,53.940419
1403638137145096960.000000,0.000000,0.000000,22.246406,10.207524,0.210660,0.069377,17.089971,2.094114,48.069509
1403638137195097088.000000,0.000000,0.000000,17.884191,6.733485,0.199907,0.076545,15.458297,0.089921,49.612029
1403638137245096960.000000,0.000000,0.000000,19.742814,10.087138,0.201220,0.093377,17.220757,0.084769,50.176647
1403638137345096960.000000,0.000000,0.000000,17.959937,7.577594,0.175619,0.078914,13.569018,0.045249,47.161590
1403638137395097088.000000,0.000000,0.000000,17.803870,8.627499,0.178275,0.065857,16.775822,0.054369,0.000000
1403638137445096960.000000,0.000000,0.000000,20.136964,9.022065,0.170147,0.075745,16.763438,0.053633,0.068353
1403638137495097088.000000,0.000000,0.000000,16.607947,7.369783,0.176259,0.067553,16.573611,2.199299,53.695071
1403638137595097088.000000,0.000000,0.000000,18.108387,7.354646,0.194659,0.101217,17.010354,0.151458,53.290648
1403638137695097088.000000,0.000000,0.000000,17.964673,7.366678,0.197796,0.057825,14.180100,0.081729,50.070213
1403638137795097088.000000,0.000000,0.000000,16.671884,9.307733,0.224483,0.066465,14.087394,0.054561,0.000000
1403638137845096960.000000,0.000000,0.000000,18.773870,6.679275,0.186947,0.060641,15.984193,0.051137,0.107489
1403638137895097088.000000,0.000000,0.000000,18.165764,5.954336,0.198084,0.062593,14.507498,1.696955,57.923235
1403638137995097088.000000,0.000000,0.000000,21.370135,6.820397,0.261060,0.072225,16.694252,0.094625,0.000000
1403638138045096960.000000,0.000000,0.000000,18.974993,2.957199,0.161154,0.061121,14.024673,0.047201,0.070657
1403638138095097088.000000,0.000000,0.000000,19.039346,2.957936,0.146306,0.072033,15.876736,0.044865,68.504813
1403638138195097088.000000,0.000000,0.000000,19.371287,7.177460,0.295781,0.063777,16.593578,0.053793,0.000000
1403638138245096960.000000,0.000000,0.000000,19.741661,5.390359,0.267845,0.073761,16.474441,0.053409,0.068353
1403638138295097088.000000,0.000000,0.000000,17.666300,3.957376,0.143427,0.062465,16.384967,2.041728,49.056948
1403638138345096960.000000,0.000000,0.000000,19.601852,6.560937,0.200323,0.073217,14.770414,0.166018,44.629486
1403638138395097088.000000,0.000000,0.000000,17.632763,6.887759,0.221252,0.075842,15.351414,0.085505,55.210328
1403638138495097088.000000,0.000000,0.000000,18.919728,7.758876,0.248772,0.065665,14.275717,0.054176,0.000000
1403638138545096960.000000,0.000000,0.000000,18.124260,4.790829,0.234308,0.061441,15.883231,0.049408,0.071681
1403638138595097088.000000,0.000000,0.000000,18.892335,4.963952,0.236420,0.063713,15.543866,0.046528,63.812162
1403638138695097088.000000,0.000000,0.000000,20.374983,3.396823,0.128738,0.058881,14.861359,0.062113,0.000000
1403638138745096960.000000,0.000000,0.000000,17.569915,7.912223,0.257604,0.062145,14.856815,0.045057,0.073569
1403638138795097088.000000,0.000000,0.000000,19.651900,7.315286,0.241732,0.058977,14.300837,0.045473,71.371164
1403638138895097088.000000,0.000000,0.000000,19.037426,7.694779,0.267492,0.057633,16.015393,1.999232,58.006149
1403638138995097088.000000,0.000000,0.000000,18.711853,7.540089,0.243747,0.050881,16.588298,0.139170,58.052421
1403638139095097088.000000,0.000000,0.000000,20.132707,3.925279,0.140770,0.055649,14.125475,0.081441,52.116293
1403638139195097088.000000,0.000000,0.000000,18.970737,7.568250,0.262148,0.046560,13.002065,0.095842,0.000000
1403638139245096960.000000,0.000000,0.000000,17.732509,4.105794,0.249348,0.067745,12.411048,0.046913,0.068865
1403638139295097088.000000,0.000000,0.000000,19.059794,6.753036,0.238211,0.068961,15.280918,0.046017,61.675648
1403638139395097088.000000,0.000000,0.000000,17.808798,3.258549,0.137058,0.053472,14.604939,0.044896,58.288873
1403638139495097088.000000,0.000000,0.000000,19.685341,7.362870,0.272133,0.060673,14.278374,0.044225,55.449852
1403638139595097088.000000,0.000000,0.000000,20.082499,7.166803,0.127746,0.055200,14.475369,1.711611,0.000000
1403638139645096960.000000,0.000000,0.000000,17.407032,3.197555,0.257124,0.048225,13.891263,0.134819,0.076386
1403638139695097088.000000,0.000000,0.000000,16.806351,7.272085,0.268484,0.057697,11.355767,0.087841,62.648527
1403638139795097088.000000,0.000000,0.000000,19.882240,8.046689,0.258628,0.055073,12.148131,0.056513,59.294233
1403638139895097088.000000,0.000000,0.000000,18.715757,3.329974,0.243268,0.060577,14.875408,0.045313,51.810017
1403638139995097088.000000,0.000000,0.000000,18.145443,7.568953,0.251556,0.060480,15.068851,0.044897,0.000000
1403638140045096960.000000,0.000000,0.000000,19.962144,7.317845,0.237764,0.063841,15.836927,1.926591,0.051361
1403638140095097088.000000,0.000000,0.000000,22.158340,3.794653,0.137155,0.049889,12.431975,0.095586,59.358842
1403638140195097088.000000,0.000000,0.000000,19.773406,7.593818,0.245892,0.049857,11.641979,0.096258,0.000000
1403638140245096960.000000,0.000000,0.000000,17.784990,7.636123,0.249668,0.046433,12.799854,0.097122,0.074721
1403638140295097088.000000,0.000000,0.000000,18.252838,7.167923,0.128034,0.048288,10.060194,0.044288,60.233352
1403638140395097088.000000,0.000000,0.000000,19.477113,7.728700,0.251108,0.071873,15.760765,2.159459,0.000000
1403638140445096960.000000,0.000000,0.000000,16.093954,7.799389,0.246020,0.063457,14.512938,0.090018,0.075745
1403638140495097088.000000,0.000000,0.000000,17.376343,7.698428,0.238180,0.051712,8.460776,0.070689,62.123750
1403638140595097088.000000,0.000000,0.000000,17.268374,7.586138,0.254660,0.074945,12.226372,1.857630,54.328169
1403638140695097088.000000,0.000000,0.000000,19.250389,4.164195,0.243556,0.050657,13.396600,0.080161,55.442395
1403638140795097088.000000,0.000000,0.000000,21.309559,7.500921,0.247428,0.056097,8.070242,0.073953,0.000000
1403638140845096960.000000,0.000000,0.000000,17.466745,4.298789,0.196099,0.072705,14.037250,0.054241,0.072577
1403638140895097088.000000,0.000000,0.000000,17.816318,3.839518,0.222211,0.074081,15.590394,0.052449,66.619886
1403638140995097088.000000,0.000000,0.000000,20.541323,7.702524,0.245411,0.068481,14.667628,0.046720,0.000000
1403638141045096960.000000,0.000000,0.000000,18.009794,7.756348,0.251652,0.082914,16.258501,0.055137,0.067009
1403638141095097088.000000,0.000000,0.000000,18.921840,7.666140,0.256356,0.076130,16.067394,1.998529,46.595021
1403638141145096960.000000,0.000000,0.000000,18.169572,7.659899,0.251204,0.079458,16.366151,0.092770,43.708671
1403638141195097088.000000,0.000000,0.000000,18.520265,4.929487,0.256228,0.056481,11.890751,0.044641,39.088628
1403638141245096960.000000,0.000000,0.000000,18.085314,6.945839,0.237572,0.066913,14.298118,0.044001,54.323369
1403638141345096960.000000,0.000000,0.000000,18.060418,7.472760,0.248292,0.068513,14.948593,0.049473,0.000000
1403638141395097088.000000,0.000000,0.000000,20.113571,3.424631,0.068033,0.080321,16.035714,0.053921,0.063809
1403638141445096960.000000,0.000000,0.000000,18.760781,4.040289,0.146946,0.066529,15.954816,0.054209,43.020180
1403638141495097088.000000,0.000000,0.000000,18.439305,3.692059,0.142179,0.064129,15.280534,2.117314,40.192518
1403638141545096960.000000,0.000000,0.000000,20.701581,6.682124,0.219684,0.080258,15.627355,0.097090,48.602893
1403638141595097088.000000,0.000000,0.000000,18.415400,7.409015,0.235780,0.060065,11.622682,0.079553,0.000000
1403638141645096960.000000,0.000000,0.000000,18.342375,6.871023,0.224164,0.071777,13.285238,2.111746,0.063297
1403638141695097088.000000,0.000000,0.000000,18.516906,7.247541,0.228547,0.065441,16.822542,0.174051,41.617693
1403638141745096960.000000,0.000000,0.000000,18.895472,6.996688,0.125795,0.065729,11.945504,0.077762,0.000000
1403638141795097088.000000,0.000000,0.000000,19.109075,3.429112,0.126818,0.049505,11.146355,1.184915,0.078081
1403638141845096960.000000,0.000000,0.000000,18.011169,3.448728,0.146978,0.061409,13.211700,0.085281,47.259767
1403638141895097088.000000,0.000000,0.000000,16.373575,3.736188,0.184547,0.058721,13.034385,0.086753,0.000000
1403638141945096960.000000,0.000000,0.000000,20.160260,7.886367,0.259652,0.060769,13.680924,0.061825,0.069409
1403638141995097088.000000,0.000000,0.000000,17.793502,6.999377,0.251812,0.060289,15.967264,0.107426,55.948260
1403638142095097088.000000,0.000000,0.000000,19.416440,7.807165,0.263236,0.078913,15.625979,0.057217,49.408506
1403638142145096960.000000,0.000000,0.000000,17.721469,3.408247,0.136642,0.067873,14.743021,0.053697,49.607582
1403638142195097088.000000,0.000000,0.000000,18.232453,3.664251,0.147586,0.077217,15.476313,0.053185,0.000000
1403638142245096960.000000,0.000000,0.000000,16.554058,3.570650,0.224003,0.074305,14.591530,0.052481,0.074209
1403638142295097088.000000,0.000000,0.000000,18.422344,3.357078,0.145059,0.067937,14.312038,1.681563,63.387163
1403638142395097088.000000,0.000000,0.000000,17.318902,7.607771,0.135522,0.072065,15.076051,0.099458,0.000000
1403638142445096960.000000,0.000000,0.000000,20.456105,7.852926,0.153026,0.071265,13.323670,0.084801,0.052609
1403638142495097088.000000,0.000000,0.000000,17.768862,3.896959,0.146467,0.072129,13.443352,0.105154,57.508797
1403638142595097088.000000,0.000000,0.000000,19.541498,7.341494,0.214340,0.082465,12.776365,0.056097,0.000000
1403638142645096960.000000,0.000000,0.000000,18.784494,6.985713,0.205603,0.073442,15.663387,1.651515,0.073601
1403638142695097088.000000,0.000000,0.000000,17.979393,3.474712,0.133634,0.071521,15.585467,0.124386,59.916899
1403638142795097088.000000,0.000000,0.000000,19.410104,7.615930,0.243876,0.082402,14.489225,0.088802,0.000000
1403638142845096960.000000,0.000000,0.000000,21.213237,7.783006,0.243620,0.058177,14.815406,0.092449,0.068609
1403638142895097088.000000,0.000000,0.000000,17.817247,7.186131,0.216547,0.072386,11.706876,0.053153,64.081574
1403638142995097088.000000,0.000000,0.000000,18.332455,3.373334,0.234595,0.075969,15.317590,0.055489,52.668462
1403638143095097088.000000,0.000000,0.000000,18.562282,7.885631,0.139074,0.077121,16.170308,0.064065,55.927939
1403638143195097088.000000,0.000000,0.000000,17.571834,3.848446,0.134946,0.075745,16.287014,0.059073,0.000000
1403638143245096960.000000,0.000000,0.000000,18.162084,3.355958,0.124898,0.077473,15.639643,0.055137,0.080641
1403638143295097088.000000,0.000000,0.000000,17.156660,7.586522,0.235460,0.071649,14.188516,1.780540,49.494268
