#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.219852,0,0,0,0
12.452583,0,0,0,0
12.141602,0,0,0,0
11.843614,0,0,0,0
11.723997,0,0,0,0
13.461204,0,0,0,0
14.647461,0,0,0,0
13.837274,0,0,0,0
14.029660,0,0,0,0
10.624495,0,0,0,0
12.673353,0,0,0,0
10.613550,0,0,0,0
11.779678,0,0,0,0
9.825604,0,0,0,0
13.398483,0,0,0,0
13.289970,0,0,0,0
11.957344,0,0,0,0
11.377144,0,0,0,0
8.698613,0,0,0,0
7.047519,0,0,0,0
10.821265,0,0,0,0
9.320509,0,0,0,0
10.463820,0,0,0,0
11.768765,0,0,0,0
7.427460,0,0,0,0
7.475972,0,0,0,0
9.416094,0,0,0,0
10.787568,0,0,0,0
9.347998,0,0,0,0
9.566945,0,0,0,0
12.571241,0,0,0,0
19.359363,0,0,0,0
14.275103,0,0,0,0
12.655114,0,0,0,0
16.393403,0,0,0,0
8.587731,0,0,0,0
9.281980,0,0,0,0
8.662932,0,0,0,0
6.668858,0,0,0,0
8.892471,0,0,0,0
7.481732,0,0,0,0
9.728706,0,0,0,0
8.572595,0,0,0,0
6.213075,0,0,0,0
6.521367,0,0,0,0
5.773517,0,0,0,0
7.139840,0,0,0,0
7.693255,0,0,0,0
7.000670,0,0,0,0
10.329002,0,0,0,0
9.389726,0,0,0,0
8.577171,0,0,0,0
6.638649,0,0,0,0
8.889783,0,0,0,0
5.403112,0,0,0,0
7.035838,0,0,0,0
7.225729,0,0,0,0
7.319266,0,0,0,0
7.053950,0,0,0,0
9.459135,0,0,0,0
6.232275,0,0,0,0
5.830510,0,0,0,0
7.478692,0,0,0,0
7.033438,0,0,0,0
6.810843,0,0,0,0
6.325940,0,0,0,0
9.826372,0,0,0,0
8.120652,0,0,0,0
9.255452,0,0,0,0
10.584238,0,0,0,0
9.563712,0,0,0,0
8.486802,0,0,0,0
9.631905,0,0,0,0
8.766261,0,0,0,0
7.476420,0,0,0,0
7.649606,0,0,0,0
5.625580,0,0,0,0
5.673932,0,0,0,0
6.684890,0,0,0,0
6.727418,0,0,0,0
6.863196,0,0,0,0
7.387171,0,0,0,0
7.347107,0,0,0,0
7.778761,0,0,0,0
7.613062,0,0,0,0
6.864412,0,0,0,0
7.148992,0,0,0,0
7.535781,0,0,0,0
5.301159,0,0,0,0
6.095377,0,0,0,0
6.914652,0,0,0,0
5.479113,0,0,0,0
6.341397,0,0,0,0
7.320610,0,0,0,0
5.661036,0,0,0,0
8.133069,0,0,0,0
8.438929,0,0,0,0
7.451268,0,0,0,0
9.696482,0,0,0,0
7.055550,0,0,0,0
8.307088,0,0,0,0
9.056601,0,0,0,0
7.309346,0,0,0,0
7.290402,0,0,0,0
7.495940,0,0,0,0
9.103833,0,0,0,0
9.066394,0,0,0,0
6.533783,0,0,0,0
10.958163,0,0,0,0
6.830780,0,0,0,0
8.136909,0,0,0,0
8.061964,0,0,0,0
6.773883,0,0,0,0
10.308682,0,0,0,0
7.429860,0,0,0,0
7.166144,0,0,0,0
7.820968,0,0,0,0
8.402993,0,0,0,0
7.030430,0,0,0,0
7.889066,0,0,0,0
8.686356,0,0,0,0
8.547250,0,0,0,0
9.505695,0,0,0,0
9.686690,0,0,0,0
10.589901,0,0,0,0
8.507474,0,0,0,0
11.037939,0,0,0,0
11.880959,0,0,0,0
10.769104,0,0,0,0
12.181571,0,0,0,0
12.261924,0,0,0,0
28.374780,0,0,0,0
9.178779,0,0,0,0
7.185921,0,0,0,0
9.342013,0,0,0,0
8.853975,0,0,0,0
7.633158,0,0,0,0
8.097772,0,0,0,0
7.878250,0,0,0,0
11.367128,0,0,0,0
10.504652,0,0,0,0
8.054892,0,0,0,0
10.033703,0,0,0,0
9.475519,0,0,0,0
9.994405,0,0,0,0
13.884154,0,0,0,0
10.703151,0,0,0,0
11.329495,0,0,0,0
15.544272,0,0,0,0
11.809214,0,0,0,0
17.273767,0,0,0,0
11.909247,0,0,0,0
12.752683,0,0,0,0
14.386656,0,0,0,0
18.113939,0,0,0,0
20.933528,0,0,0,0
19.813130,0,0,0,0
16.627711,0,0,0,0
27.778292,0,0,0,0
22.624271,0,0,0,0
13.548181,0,0,0,0
10.036967,0,0,0,0
15.329901,0,0,0,0
16.188761,0,0,0,0
14.703685,0,0,0,0
9.076314,0,0,0,0
10.699535,0,0,0,0
9.975782,0,0,0,0
6.156178,0,0,0,0
6.914653,0,0,0,0
8.368208,0,0,0,0
11.051956,0,0,0,0
11.516346,0,0,0,0
12.717131,0,0,0,0
15.759091,0,0,0,0
16.821921,0,0,0,0
17.641068,0,0,0,0
17.101957,0,0,0,0
10.904018,0,0,0,0
10.961202,0,0,0,0
11.395128,0,0,0,0
14.995145,0,0,0,0
14.604580,0,0,0,0
20.054989,0,0,0,0
13.885178,0,0,0,0
17.539403,0,0,0,0
17.890224,0,0,0,0
15.306669,0,0,0,0
17.293639,0,0,0,0
17.486602,0,0,0,0
17.147973,0,0,0,0
16.391132,0,0,0,0
15.135562,0,0,0,0
17.325736,0,0,0,0
16.288218,0,0,0,0
16.795457,0,0,0,0
16.696703,0,0,0,0
16.723455,0,0,0,0
15.637138,0,0,0,0
12.600040,0,0,0,0
14.373504,0,0,0,0
13.360723,0,0,0,0
12.242371,0,0,0,0
11.605915,0,0,0,0
12.524263,0,0,0,0
9.849796,0,0,0,0
12.149762,0,0,0,0
10.474348,0,0,0,0
11.500249,0,0,0,0
12.768203,0,0,0,0
9.404382,0,0,0,0
9.494271,0,0,0,0
7.847401,0,0,0,0
8.845143,0,0,0,0
8.974680,0,0,0,0
11.773502,0,0,0,0
9.185243,0,0,0,0
9.522239,0,0,0,0
10.146984,0,0,0,0
9.738498,0,0,0,0
8.721684,0,0,0,0
9.632672,0,0,0,0
8.562195,0,0,0,0
10.476460,0,0,0,0
8.891735,0,0,0,0
10.986035,0,0,0,0
10.958354,0,0,0,0
10.669903,0,0,0,0
6.586200,0,0,0,0
10.026118,0,0,0,0
11.484857,0,0,0,0
8.484434,0,0,0,0
16.219097,0,0,0,0
12.026240,0,0,0,0
11.481817,0,0,0,0
13.620790,0,0,0,0
14.864711,0,0,0,0
15.210475,0,0,0,0
18.955069,0,0,0,0
19.030622,0,0,0,0
16.422395,0,0,0,0
17.971537,0,0,0,0
12.589832,0,0,0,0
17.794190,0,0,0,0
16.984579,0,0,0,0
17.348808,0,0,0,0
15.434958,0,0,0,0
17.014563,0,0,0,0
20.465426,0,0,0,0
15.107306,0,0,0,0
12.713770,0,0,0,0
13.097999,0,0,0,0
15.398958,0,0,0,0
12.984557,0,0,0,0
18.337301,0,0,0,0
13.397683,0,0,0,0
15.316653,0,0,0,0
14.584739,0,0,0,0
18.498231,0,0,0,0
15.808787,0,0,0,0
18.573528,0,0,0,0
19.597094,0,0,0,0
15.790739,0,0,0,0
20.153901,0,0,0,0
18.712667,0,0,0,0
19.957803,0,0,0,0
13.853593,0,0,0,0
15.280364,0,0,0,0
19.380291,0,0,0,0
54.945119,0,0,0,0
20.825911,0,0,0,0
25.004494,0,0,0,0
0.000000,0,0,0,0
27.074122,0,0,0,0
26.135421,0,0,0,0
20.501490,0,0,0,0
22.484429,0,0,0,0
22.263977,0,0,0,0
20.431601,0,0,0,0
20.491986,0,0,0,0
18.647353,0,0,0,0
16.605950,0,0,0,0
16.518940,0,0,0,0
16.606558,0,0,0,0
19.501893,0,0,0,0
16.856577,0,0,0,0
20.730997,0,0,0,0
18.437879,0,0,0,0
18.456599,0,0,0,0
18.004592,0,0,0,0
18.713754,0,0,0,0
21.405246,-1078993982,-1054115998,1065750718,1079393975
15.650130,-536870912,-1430075260,536870912,515121198
18.057010,1070032432,1085447023,1065789534,1078145214
