#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,17.538711,5.945833,0.121058,1.977368,2.863843,0.001120,28.194937
1403638128495097088.000000,0.000000,0.000000,19.110154,5.191200,0.118881,1.730645,2.613088,0.551847,28.755072
1403638128545096960.000000,0.000000,0.000000,18.542755,5.019357,0.142210,2.150586,3.818255,0.001376,28.102552
1403638128595097088.000000,0.000000,0.000000,21.386245,5.354818,0.103297,2.736129,3.562572,0.001152,31.201278
1403638128645096960.000000,0.000000,0.000000,19.143659,5.452515,0.101697,2.608064,3.473771,0.000992,28.750976
1403638128695097088.000000,0.000000,0.000000,17.917052,5.011645,0.099873,2.463902,3.386505,0.001024,27.478480
1403638128745096960.000000,0.000000,0.000000,18.401249,5.589797,0.101793,2.114394,3.244296,0.535111,28.564094
1403638128795097088.000000,0.000000,0.000000,19.956308,5.286336,0.102689,3.898576,5.590885,0.001152,29.797037
1403638128845096960.000000,0.000000,0.000000,20.686845,5.179936,0.105569,4.103955,4.803098,0.001088,30.003183
1403638128895097088.000000,0.000000,0.000000,17.558999,5.224800,0.100385,4.105778,5.491747,0.001184,28.059736
1403638128945096960.000000,0.000000,0.000000,20.539995,4.919709,0.128674,4.157587,4.278805,0.001184,41.109847
1403638128995097088.000000,0.000000,0.000000,21.275909,4.301652,0.172002,3.531660,4.366549,0.466182,34.636456
1403638129045096960.000000,0.000000,0.000000,20.889088,3.801326,0.115746,4.297076,5.619621,0.000896,32.574575
1403638129095097088.000000,0.000000,0.000000,17.886010,3.171110,0.130082,3.875056,4.804506,0.001216,28.690655
1403638129145096960.000000,0.000000,0.000000,17.219507,3.132134,0.114753,3.211272,4.386134,0.001568,28.066232
1403638129195097088.000000,0.000000,0.000000,19.211979,3.309321,0.152962,2.468926,4.090130,0.001248,31.154237
1403638129245096960.000000,0.000000,0.000000,17.507478,2.987557,0.116641,2.248860,4.341301,0.488870,27.977463
1403638129295097088.000000,0.000000,0.000000,17.489462,3.567020,0.113346,3.676141,5.046942,0.000992,28.213562
1403638129345096960.000000,0.000000,0.000000,16.372712,4.366710,0.116994,3.501899,4.974749,0.001089,27.981910
1403638129395097088.000000,0.000000,0.000000,16.048197,4.366773,0.114017,3.515371,4.954845,0.001184,28.352571
1403638129445096960.000000,0.000000,0.000000,17.675128,4.453687,0.127170,3.183335,4.483095,0.001248,30.937307
1403638129495097088.000000,0.000000,0.000000,18.777990,4.471831,0.110626,2.700353,4.871099,0.479365,31.070716
1403638129545096960.000000,0.000000,0.000000,19.796818,4.299957,0.111714,3.708270,6.084202,0.001184,31.673923
1403638129595097088.000000,0.000000,0.000000,16.493578,3.828751,0.117986,0.090754,9.180464,0.080385,27.889717
1403638129645096960.000000,0.000000,0.000000,16.222567,3.709005,0.111426,0.064161,11.539245,0.075777,27.739091
1403638129695097088.000000,0.000000,0.000000,17.284083,3.906512,0.122113,0.068001,11.075783,0.075297,30.254898
1403638129745096960.000000,0.000000,0.000000,19.019945,4.296117,0.117602,0.073985,11.385867,0.103170,31.783013
1403638129795097088.000000,0.000000,0.000000,16.974959,3.742318,0.114337,0.070593,11.529165,0.074689,29.141093
1403638129845096960.000000,0.000000,0.000000,18.037693,4.090258,0.120705,0.074017,11.216425,0.073857,30.893242
1403638129895097088.000000,0.000000,0.000000,17.455382,4.319797,0.116961,0.062944,11.706992,0.073953,30.654455
1403638129945096960.000000,0.000000,0.000000,18.484770,4.314261,0.126274,0.071041,11.916689,0.074689,33.220535
1403638129995097088.000000,0.000000,0.000000,17.356852,4.493591,0.120001,0.071616,11.354155,0.575271,30.963387
1403638130045096960.000000,0.000000,0.000000,16.605324,4.847035,0.120865,0.080033,10.758148,0.073793,30.866010
1403638130095097088.000000,0.000000,0.000000,16.866702,5.110655,0.120514,0.067073,10.390367,0.081889,31.194142
1403638130145096960.000000,0.000000,0.000000,19.461582,5.476291,0.119810,0.074657,12.266486,0.083553,34.063585
1403638130195097088.000000,0.000000,0.000000,17.427605,2.549120,0.075649,0.071105,11.375595,0.574759,30.154737
1403638130245096960.000000,0.000000,0.000000,16.312039,5.572837,0.116738,0.055392,10.961607,0.097057,32.555087
1403638130295097088.000000,0.000000,0.000000,17.313940,5.402850,0.127809,0.074944,10.276254,0.085825,33.407705
1403638130345096960.000000,0.000000,0.000000,17.182739,5.529764,0.126562,0.063969,11.983507,0.085409,32.805841
1403638130395097088.000000,0.000000,0.000000,17.348180,5.857416,0.122945,0.071905,10.983495,0.518470,33.230166
1403638130445096960.000000,0.000000,0.000000,16.232998,6.295661,0.124321,0.048993,9.271921,0.082401,36.289501
1403638130495097088.000000,0.000000,0.000000,16.713005,5.919688,0.125313,0.071041,9.438484,0.067681,35.819607
1403638130545096960.000000,0.000000,0.000000,18.326464,6.295853,0.120546,0.070241,12.150580,0.069728,38.645369
1403638130595097088.000000,0.000000,0.000000,16.535914,6.087051,0.122817,0.069793,12.230902,0.068993,35.087725
1403638130645096960.000000,0.000000,0.000000,18.204095,5.681734,0.122529,0.074753,12.304823,0.069729,36.498463
1403638130695097088.000000,0.000000,0.000000,17.661784,3.672077,0.125154,0.068065,12.595642,0.076737,35.552147
1403638130745096960.000000,0.000000,0.000000,16.925359,6.373774,0.128129,0.068673,11.248906,0.064257,36.407454
1403638130795097088.000000,0.000000,0.000000,19.238924,7.003189,0.127905,0.074625,12.941758,0.071937,38.256821
1403638130845096960.000000,0.000000,0.000000,19.966517,6.940085,0.129538,0.075585,12.198517,0.078305,37.734446
1403638130895097088.000000,0.000000,0.000000,20.416666,6.836596,0.134753,0.068192,11.903506,0.580168,38.531160
1403638130945096960.000000,0.000000,0.000000,19.647921,3.794126,0.136258,0.080289,13.581574,0.106434,36.377053
1403638130995097088.000000,0.000000,0.000000,20.231064,6.611857,0.159490,0.077409,10.712387,0.090625,39.514468
1403638131045096960.000000,0.000000,0.000000,19.771506,6.383694,0.131842,0.070177,13.030816,0.082337,38.754171
1403638131095097088.000000,0.000000,0.000000,20.690397,6.287053,0.136705,0.072192,12.723900,0.094625,38.830140
1403638131145096960.000000,0.000000,0.000000,21.377638,6.561168,0.133442,0.070881,12.326903,0.605608,40.056939
1403638131195097088.000000,0.000000,0.000000,20.778527,6.360462,0.132865,0.085505,13.714056,0.090145,41.185145
1403638131245096960.000000,0.000000,0.000000,19.982580,4.353942,0.117665,0.081633,9.780695,0.079809,37.965233
1403638131295097088.000000,0.000000,0.000000,19.383437,5.672581,0.139714,0.087585,12.568154,0.077185,41.090071
1403638131345096960.000000,0.000000,0.000000,24.632046,5.727046,0.140802,0.076417,12.448152,0.077152,45.969395
1403638131395097088.000000,0.000000,0.000000,18.859175,6.176140,0.149410,0.088385,13.256258,0.082945,40.788051
1403638131445096960.000000,0.000000,0.000000,19.603600,5.818727,0.147490,0.077953,10.645762,0.067201,41.515516
1403638131495097088.000000,0.000000,0.000000,19.360269,6.090602,0.149954,0.083361,11.934290,0.073601,41.224537
1403638131545096960.000000,0.000000,0.000000,16.953808,5.954793,0.149250,0.092577,11.992562,0.075009,38.972669
1403638131595097088.000000,0.000000,0.000000,16.721421,5.940905,0.148002,0.103393,12.795165,0.625256,40.580209
1403638131645096960.000000,0.000000,0.000000,17.343028,5.421283,0.174307,0.104225,12.296759,0.110946,38.972829
1403638131695097088.000000,0.000000,0.000000,16.800941,5.635749,0.136706,0.128706,11.365931,0.089665,37.856943
1403638131745096960.000000,0.000000,0.000000,16.160774,6.073611,0.161122,0.107105,13.865002,0.586343,37.253896
1403638131795097088.000000,0.000000,0.000000,17.171602,6.035786,0.153730,0.148577,12.361016,0.166690,40.096267
1403638131845096960.000000,0.000000,0.000000,19.355629,5.780007,0.155426,0.138337,13.196642,0.598023,41.506557
1403638131895097088.000000,0.000000,0.000000,16.309288,2.557183,0.090465,0.093058,14.994711,0.127169,34.089217
1403638131945096960.000000,0.000000,0.000000,17.623160,5.137759,0.163074,0.168674,13.882538,0.529126,37.529036
1403638131995097088.000000,0.000000,0.000000,19.014153,5.138175,0.170978,0.103458,15.448445,0.118146,40.841972
1403638132045096960.000000,0.000000,0.000000,17.210899,4.962429,0.161890,0.135810,14.170894,0.622024,38.112723
1403638132095097088.000000,0.000000,0.000000,16.928975,2.228635,0.087617,0.178818,16.782189,0.141538,33.007413
1403638132145096960.000000,0.000000,0.000000,18.054334,5.551556,0.168930,0.081249,13.166081,0.558023,37.955921
1403638132195097088.000000,0.000000,0.000000,18.913800,6.077162,0.156994,0.090337,15.519678,0.130113,41.610110
1403638132245096960.000000,0.000000,0.000000,18.591268,5.815911,0.172194,0.114530,12.832221,0.499302,41.356570
1403638132295097088.000000,0.000000,0.000000,16.815630,4.369942,0.164770,0.096417,16.543978,0.130337,38.061298
1403638132345096960.000000,0.000000,0.000000,17.878683,6.528080,0.164194,0.104002,15.444733,0.128034,41.615325
1403638132395097088.000000,0.000000,0.000000,18.563587,6.903733,0.152450,0.102273,13.835914,0.105249,41.174968
1403638132445096960.000000,0.000000,0.000000,15.895491,7.282265,0.169634,0.120194,12.856253,0.581447,40.618929
1403638132495097088.000000,0.000000,0.000000,18.501698,7.327994,0.164418,0.111201,16.760397,0.120417,42.540104
1403638132545096960.000000,0.000000,0.000000,16.104741,7.500316,0.158497,0.139937,13.680072,0.520615,40.521648
1403638132595097088.000000,0.000000,0.000000,17.508342,3.118918,0.118338,0.113089,15.934467,0.122657,38.656665
1403638132645096960.000000,0.000000,0.000000,18.886855,7.800928,0.171554,0.114561,14.028332,0.545255,42.216549
1403638132695097088.000000,0.000000,0.000000,19.554991,7.820576,0.168354,0.094818,15.914786,0.115009,44.864517
1403638132745096960.000000,0.000000,0.000000,21.096962,7.318554,0.167971,0.127426,13.567558,0.531015,45.828721
1403638132795097088.000000,0.000000,0.000000,21.200164,7.719006,0.167650,0.105889,15.413021,0.123169,46.181077
1403638132845096960.000000,0.000000,0.000000,22.024173,7.748063,0.165570,0.112897,13.327811,0.592487,48.079117
1403638132895097088.000000,0.000000,0.000000,20.756606,6.742450,0.150562,0.108769,16.180102,0.130785,41.637950
1403638132945096960.000000,0.000000,0.000000,22.923545,8.667626,0.165858,0.150242,14.057772,0.557767,48.751893
1403638132995097088.000000,0.000000,0.000000,22.903993,9.186960,0.160226,0.116674,17.572855,0.143458,49.199034
1403638133045096960.000000,0.000000,0.000000,23.174076,11.618926,0.124738,0.166690,14.136109,0.542086,52.896040
1403638133095097088.000000,0.000000,0.000000,23.563552,8.270726,0.139362,0.109505,15.992932,0.139265,46.974047
1403638133145096960.000000,0.000000,0.000000,22.112591,8.909869,0.153794,0.162402,14.044716,0.572775,47.401444
1403638133195097088.000000,0.000000,0.000000,20.901472,9.270065,0.149889,0.139137,16.171206,0.120801,47.061536
1403638133245096960.000000,0.000000,0.000000,20.602364,6.009769,0.152290,0.107457,14.518162,0.101442,44.587682
1403638133295097088.000000,0.000000,0.000000,19.708177,4.761467,0.093537,0.142529,13.911147,0.093185,41.312569
1403638133345096960.000000,0.000000,0.000000,20.882976,10.145180,0.173122,0.126434,14.702452,0.100674,47.059424
1403638133395097088.000000,0.000000,0.000000,23.172924,10.673603,0.165410,0.130562,14.412112,0.564390,52.694886
1403638133445096960.000000,0.000000,0.000000,19.476815,6.530704,0.118722,0.190211,16.758413,0.228898,43.068271
1403638133495097088.000000,0.000000,0.000000,18.276736,5.312801,0.101985,0.132674,15.422429,0.136578,41.821024
1403638133545096960.000000,0.000000,0.000000,20.303321,7.814592,0.148609,0.108129,14.610963,0.110562,47.975531
1403638133595097088.000000,0.000000,0.000000,19.429198,6.603025,0.162434,0.162370,17.247859,0.120322,44.932422
1403638133645096960.000000,0.000000,0.000000,19.418446,5.373922,0.150465,0.156514,16.312200,0.719209,45.076456
1403638133695097088.000000,0.000000,0.000000,20.755583,5.571108,0.086017,0.198371,15.744417,0.225475,44.963654
1403638133745096960.000000,0.000000,0.000000,18.638596,6.809524,0.155298,0.146882,14.989144,0.133890,46.879454
1403638133795097088.000000,0.000000,0.000000,19.353261,7.083543,0.139298,0.153986,14.933111,0.112802,44.844325
1403638133845096960.000000,0.000000,0.000000,18.400385,5.451043,0.164162,0.151970,16.607691,0.542855,43.985339
1403638133895097088.000000,0.000000,0.000000,18.877543,5.289248,0.143650,0.159490,16.087557,0.224995,41.284154
1403638133945096960.000000,0.000000,0.000000,18.685061,4.505431,0.178531,0.145602,16.125413,0.149474,44.341694
1403638133995097088.000000,0.000000,0.000000,19.058153,4.866811,0.175106,0.121921,15.033368,0.110625,44.105500
1403638134045096960.000000,0.000000,0.000000,18.135838,4.826811,0.118209,0.152162,17.762713,0.123585,41.171704
1403638134095097088.000000,0.000000,0.000000,17.747993,8.564745,0.160674,0.142530,16.681772,0.654504,44.291103
1403638134145096960.000000,0.000000,0.000000,18.418689,9.338482,0.169218,0.234915,20.188375,0.242019,49.286716
1403638134195097088.000000,0.000000,0.000000,17.369013,8.919021,0.156226,0.131297,13.729608,0.123745,44.972007
1403638134245096960.000000,0.000000,0.000000,22.313554,5.742054,0.166530,0.165826,14.661523,0.113441,48.678548
1403638134295097088.000000,0.000000,0.000000,19.394957,6.830932,0.169122,0.161314,16.486506,0.624232,45.613902
1403638134345096960.000000,0.000000,0.000000,20.210648,6.959573,0.174850,0.094978,16.672524,0.134177,47.752841
1403638134395097088.000000,0.000000,0.000000,18.545891,4.561624,0.113345,0.139521,15.186586,0.137954,41.338170
1403638134445096960.000000,0.000000,0.000000,19.528015,6.510352,0.144354,0.128193,14.228399,0.518950,46.013779
1403638134495097088.000000,0.000000,0.000000,20.373529,7.287001,0.155874,0.143362,17.383668,0.147362,45.846609
1403638134545096960.000000,0.000000,0.000000,20.175671,5.360194,0.166338,0.163490,16.094501,0.606087,46.259287
1403638134595097088.000000,0.000000,0.000000,20.347898,6.693874,0.157826,0.138466,16.490154,0.141474,45.354027
1403638134645096960.000000,0.000000,0.000000,19.853235,5.900648,0.173026,0.162466,14.671508,0.553799,48.090381
1403638134695097088.000000,0.000000,0.000000,20.077558,6.733779,0.151266,0.120034,16.445641,0.140034,45.956851
1403638134745096960.000000,0.000000,0.000000,23.357726,5.758950,0.153762,0.154657,15.956292,0.649448,49.473118
1403638134795097088.000000,0.000000,0.000000,19.026793,4.799098,0.150562,0.119138,15.433021,0.138114,43.055887
1403638134845096960.000000,0.000000,0.000000,19.931124,4.719641,0.153346,0.153090,13.953034,0.534438,45.481229
1403638134895097088.000000,0.000000,0.000000,21.347910,7.177720,0.172226,0.114562,15.903139,0.125122,50.796622
1403638134945096960.000000,0.000000,0.000000,24.616237,6.232813,0.141634,0.142978,16.597195,0.120449,49.274523
1403638134995097088.000000,0.000000,0.000000,19.696913,6.955445,0.145441,0.118657,13.664488,0.548679,45.857298
1403638135045096960.000000,0.000000,0.000000,20.460858,7.572829,0.152354,0.163234,16.048677,0.128674,47.361316
1403638135095097088.000000,0.000000,0.000000,21.220420,6.171019,0.159618,0.125858,16.175110,0.125506,49.274652
1403638135145096960.000000,0.000000,0.000000,21.504072,5.177343,0.155714,0.132513,14.930807,0.578151,46.864381
1403638135195097088.000000,0.000000,0.000000,21.653929,4.891644,0.126754,0.200610,15.906115,0.177090,45.519437
1403638135245096960.000000,0.000000,0.000000,19.249452,6.504687,0.177891,0.119010,15.683808,0.138178,47.894794
1403638135295097088.000000,0.000000,0.000000,20.541116,8.515368,0.158434,0.124738,13.641447,0.514150,50.792878
1403638135345096960.000000,0.000000,0.000000,18.986664,5.560804,0.138081,0.184162,15.869666,0.139682,45.276682
1403638135395097088.000000,0.000000,0.000000,21.227172,6.170284,0.162114,0.142402,16.244263,0.137249,47.172897
1403638135445096960.000000,0.000000,0.000000,20.676669,5.838824,0.146530,0.137090,15.396348,0.559303,45.967091
1403638135495097088.000000,0.000000,0.000000,22.658165,8.856397,0.180290,0.212994,18.221183,0.247139,53.211052
1403638135545096960.000000,0.000000,0.000000,19.566191,5.195519,0.128194,0.140162,14.752501,0.131362,45.544430
1403638135595097088.000000,0.000000,0.000000,19.886803,6.034922,0.095937,0.124706,13.131520,0.583143,46.856830
1403638135645096960.000000,0.000000,0.000000,18.742725,7.046455,0.180419,0.202435,15.824769,0.196259,45.017863
1403638135695097088.000000,0.000000,0.000000,19.613328,4.482679,0.162786,0.146786,15.910179,0.156226,46.889247
1403638135745096960.000000,0.000000,0.000000,18.695429,8.497864,0.160930,0.136546,13.393348,0.532263,50.583436
1403638135795097088.000000,0.000000,0.000000,21.135459,6.795731,0.167874,0.141730,14.383184,0.127553,53.990357
1403638135845096960.000000,0.000000,0.000000,19.771538,8.515208,0.134082,0.106113,15.026520,0.132289,46.666683
1403638135895097088.000000,0.000000,0.000000,17.526391,6.430766,0.151458,0.099713,12.792220,0.540262,43.180913
1403638135945096960.000000,0.000000,0.000000,18.768965,7.867328,0.175330,0.136769,14.094477,0.124194,48.410353
1403638135995097088.000000,0.000000,0.000000,19.759570,8.355559,0.186466,0.092609,13.642503,0.121537,49.617024
1403638136045096960.000000,0.000000,0.000000,18.392737,7.088599,0.160482,0.070593,10.565793,0.501094,45.454700
1403638136095097088.000000,0.000000,0.000000,16.947856,6.548720,0.164898,0.074913,13.262915,0.099905,42.572553
1403638136145096960.000000,0.000000,0.000000,17.953660,6.540112,0.161250,0.076513,12.983583,0.109441,46.708220
1403638136195097088.000000,0.000000,0.000000,18.366817,5.119007,0.128545,0.075521,11.213993,0.462374,46.664667
1403638136245096960.000000,0.000000,0.000000,20.077750,6.757491,0.150594,0.064801,12.253110,0.088705,47.245411
1403638136295097088.000000,0.000000,0.000000,20.557243,8.263942,0.169058,0.065985,11.332747,0.109377,48.497617
1403638136345096960.000000,0.000000,0.000000,21.123714,4.695705,0.187234,0.053728,10.239646,0.491654,46.038388
1403638136395097088.000000,0.000000,0.000000,21.804203,5.807335,0.166178,0.053152,11.259818,0.080929,50.219751
1403638136445096960.000000,0.000000,0.000000,22.020749,5.228384,0.180162,0.055457,10.797860,0.069153,47.625479
1403638136495097088.000000,0.000000,0.000000,27.888374,5.794407,0.166050,0.050848,10.535745,0.042688,52.843751
1403638136545096960.000000,0.000000,0.000000,19.897332,9.216497,0.183778,0.059169,13.883594,0.047265,49.795362
1403638136595097088.000000,0.000000,0.000000,18.926792,5.356033,0.179138,0.072769,13.584838,0.049440,45.522957
1403638136645096960.000000,0.000000,0.000000,16.172070,7.587517,0.162434,0.055841,12.923358,0.067425,42.543689
1403638136695097088.000000,0.000000,0.000000,19.358701,6.295949,0.154434,0.064064,13.554022,0.050976,46.674619
1403638136745096960.000000,0.000000,0.000000,17.762617,7.701406,0.154850,0.051745,13.437220,0.574823,46.175349
1403638136795097088.000000,0.000000,0.000000,19.312717,8.333062,0.161730,0.046369,12.802460,0.070113,47.592871
1403638136845096960.000000,0.000000,0.000000,18.837191,5.526276,0.162242,0.062753,12.561465,0.072737,45.199690
1403638136895097088.000000,0.000000,0.000000,19.242316,5.491715,0.125793,0.051585,9.371987,0.043681,44.926438
1403638136945096960.000000,0.000000,0.000000,20.730718,6.065611,0.170178,0.072193,13.716648,0.044801,45.502477
1403638136995097088.000000,0.000000,0.000000,19.973845,8.745355,0.163810,0.071425,13.703496,0.045761,49.554911
1403638137045096960.000000,0.000000,0.000000,18.296608,5.447203,0.155394,0.056064,13.630407,0.044832,44.654435
1403638137095097088.000000,0.000000,0.000000,18.095869,8.164132,0.159330,0.072353,13.831561,0.048033,46.830429
1403638137145096960.000000,0.000000,0.000000,19.326028,5.224768,0.135649,0.061729,13.875946,0.049281,47.615271
1403638137195097088.000000,0.000000,0.000000,19.852916,6.911924,0.148193,0.059328,13.684424,0.045249,52.593892
1403638137245096960.000000,0.000000,0.000000,21.408454,6.969461,0.160802,0.062016,13.936235,0.479398,46.446840
1403638137295097088.000000,0.000000,0.000000,17.881659,6.758994,0.163810,0.074209,13.934187,0.119234,44.824485
1403638137345096960.000000,0.000000,0.000000,17.602199,6.828084,0.165762,10.865541,3.276552,0.000928,45.221482
1403638137395097088.000000,0.000000,0.000000,17.414197,5.877224,0.132129,3.130534,2.759682,0.001088,40.599378
1403638137445096960.000000,0.000000,0.000000,18.340257,8.470152,0.166786,3.053989,3.043685,0.000992,45.917778
1403638137495097088.000000,0.000000,0.000000,17.370485,5.697989,0.136770,2.988293,2.644800,0.000992,42.522248
1403638137545096960.000000,0.000000,0.000000,16.844526,7.423483,0.172034,3.243656,2.719521,0.372709,42.006818
1403638137595097088.000000,0.000000,0.000000,19.429902,5.763174,0.165218,3.219944,3.119174,0.001248,44.112988
1403638137645096960.000000,0.000000,0.000000,17.897627,6.098122,0.170562,3.252360,3.143430,0.001120,42.287429
1403638137695097088.000000,0.000000,0.000000,16.971887,4.249844,0.137889,3.357705,3.359338,0.001248,36.552671
1403638137745096960.000000,0.000000,0.000000,17.139378,3.947953,0.180098,3.303112,3.356842,0.001504,39.043646
1403638137795097088.000000,0.000000,0.000000,16.925391,4.112339,0.142369,3.864367,3.127014,0.351204,37.950256
1403638137845096960.000000,0.000000,0.000000,15.932387,7.647838,0.203971,3.454026,2.834403,0.000960,39.958377
1403638137895097088.000000,0.000000,0.000000,22.284720,6.531664,0.194082,3.224232,3.374953,0.001120,46.058644
1403638137945096960.000000,0.000000,0.000000,19.836403,5.689861,0.186530,3.147271,2.964804,0.000960,41.844417
1403638137995097088.000000,0.000000,0.000000,19.946069,5.543140,0.201923,3.528364,3.288744,0.000960,40.977270
1403638138045096960.000000,0.000000,0.000000,18.305792,2.358493,0.118562,2.963012,3.309577,0.348548,36.438686
1403638138095097088.000000,0.000000,0.000000,25.635674,4.655161,0.193026,3.373737,2.955684,0.001280,46.438681
1403638138145096960.000000,0.000000,0.000000,17.760825,5.852295,0.216515,3.520683,2.714337,0.000928,38.314261
1403638138195097088.000000,0.000000,0.000000,20.015061,5.712678,0.234659,3.123366,2.897060,0.000928,44.672035
1403638138245096960.000000,0.000000,0.000000,23.167387,5.871912,0.232323,2.989285,2.744322,0.000832,47.939659
1403638138295097088.000000,0.000000,0.000000,18.128894,5.683206,0.203298,3.384074,3.153382,0.331077,41.773183
1403638138345096960.000000,0.000000,0.000000,20.967073,3.592172,0.226563,3.451722,3.386698,0.001184,43.389875
1403638138395097088.000000,0.000000,0.000000,18.919272,6.251692,0.218403,1.654452,2.340829,0.001312,44.077275
1403638138445096960.000000,0.000000,0.000000,18.557476,6.063050,0.217475,3.096198,2.786914,0.001056,42.355591
1403638138495097088.000000,0.000000,0.000000,17.507030,2.722946,0.137122,3.350729,3.613068,0.001280,37.649997
1403638138545096960.000000,0.000000,0.000000,17.861595,2.763394,0.132289,3.021029,3.199047,0.369733,35.121038
1403638138595097088.000000,0.000000,0.000000,19.117258,6.191660,0.219075,3.415146,3.779022,0.001184,44.161917
1403638138645096960.000000,0.000000,0.000000,18.149054,6.077259,0.229762,3.396009,2.990884,0.001088,43.185649
1403638138695097088.000000,0.000000,0.000000,19.049386,5.909800,0.224867,3.466187,3.063077,0.001056,43.478932
1403638138745096960.000000,0.000000,0.000000,20.569564,6.254412,0.146882,3.674540,3.126727,0.000864,46.536474
1403638138795097088.000000,0.000000,0.000000,20.058998,6.542704,0.243203,3.495178,3.215144,0.341316,45.583246
1403638138845096960.000000,0.000000,0.000000,16.388681,6.325485,0.138850,3.415754,3.738605,0.001024,41.438428
1403638138895097088.000000,0.000000,0.000000,18.168927,6.212620,0.231395,3.214920,3.122310,0.000992,43.862745
1403638138945096960.000000,0.000000,0.000000,17.244723,2.943844,0.130849,3.349737,3.583916,0.001056,38.904541
1403638138995097088.000000,0.000000,0.000000,19.249100,2.904675,0.171714,3.433354,3.214663,0.001056,25.741051
1403638139045096960.000000,0.000000,0.000000,20.003093,5.379074,0.168258,3.506731,2.975140,0.329892,46.339479
1403638139095097088.000000,0.000000,0.000000,20.403130,6.119019,0.142113,3.398057,3.395530,0.000992,31.835238
1403638139145096960.000000,0.000000,0.000000,18.333441,6.078218,0.251843,3.267048,3.384777,0.001312,43.629974
1403638139195097088.000000,0.000000,0.000000,18.968969,6.075882,0.152130,3.167046,3.424138,0.000992,36.156698
1403638139245096960.000000,0.000000,0.000000,19.813747,6.119275,0.148290,3.302312,3.496427,0.000928,37.009125
1403638139295097088.000000,0.000000,0.000000,17.617112,3.108326,0.140386,3.488299,3.001317,0.332228,30.909147
1403638139345096960.000000,0.000000,0.000000,18.215263,6.013353,0.147938,1.775189,1.764758,0.000960,35.039917
1403638139395097088.000000,0.000000,0.000000,19.428685,5.815527,0.151842,3.466570,3.319721,0.000928,36.047994
1403638139445096960.000000,0.000000,0.000000,18.689029,5.914504,0.147810,3.503083,2.870915,0.001088,35.622868
1403638139495097088.000000,0.000000,0.000000,19.920308,5.902793,0.147970,3.413194,3.456202,0.001024,36.963973
1403638139545096960.000000,0.000000,0.000000,18.547267,5.855784,0.154146,3.535595,3.276072,0.325444,35.468434
