#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,16.596966,5.236825,0.187144,2.400649,3.737866,0.000591,29.416551
1403636580713555456.000000,0.000000,0.000000,15.713562,3.153214,0.065916,2.383996,3.596084,0.776024,25.936583
1403636580763555584.000000,0.000000,0.000000,16.584230,5.865433,0.078537,2.487976,3.012745,0.000346,31.912628
1403636580813555456.000000,0.000000,0.000000,15.120529,3.530893,0.063815,1.765008,3.016369,0.000534,24.696108
1403636580863555584.000000,0.000000,0.000000,16.495176,3.758259,0.065912,1.395874,3.106433,0.000462,26.476289
1403636580913555456.000000,0.000000,0.000000,16.995237,8.273622,0.098900,3.216619,5.102287,0.000690,34.601435
1403636580963555584.000000,0.000000,0.000000,17.075892,8.782260,0.087196,1.573606,4.076960,0.668231,35.671361
1403636581013555456.000000,0.000000,0.000000,16.227857,3.979423,0.048302,2.891776,3.798319,0.000373,28.741499
1403636581063555584.000000,0.000000,0.000000,16.056145,4.125535,0.051209,2.546139,4.066475,0.000443,27.780521
1403636581113555456.000000,0.000000,0.000000,16.654413,8.922872,0.055411,2.628671,4.468206,0.000627,33.032246
1403636581163555584.000000,0.000000,0.000000,18.977758,9.511843,0.124945,3.679255,6.433495,0.000670,39.842533
1403636581213555456.000000,0.000000,0.000000,16.493096,6.369028,0.070178,2.296366,4.181412,0.432855,31.950571
1403636581263555584.000000,0.000000,0.000000,17.497746,4.869557,0.051853,5.270643,6.059659,0.000845,31.943919
1403636581313555456.000000,0.000000,0.000000,16.223233,4.426173,0.065529,2.818340,4.274406,0.000909,30.054408
1403636581363555584.000000,0.000000,0.000000,16.005853,4.656875,0.070280,3.873037,5.517220,0.000545,30.854357
1403636581413555456.000000,0.000000,0.000000,17.796661,7.786821,0.100160,2.276760,3.985188,0.000383,38.711190
1403636581463555584.000000,0.000000,0.000000,17.356572,4.588848,0.067366,1.727050,4.128467,0.377409,31.546250
1403636581513555456.000000,0.000000,0.000000,15.921738,8.174497,0.100922,3.471254,4.350034,0.000359,38.389195
1403636581563555584.000000,0.000000,0.000000,17.757442,4.664525,0.069682,2.490332,4.434896,0.000378,32.690704
1403636581613555456.000000,0.000000,0.000000,16.849845,6.816239,0.092052,2.338925,4.458245,0.000427,36.168528
1403636581663555584.000000,0.000000,0.000000,16.659171,4.512659,0.059795,2.045614,4.573572,0.000433,30.339054
1403636581713555456.000000,0.000000,0.000000,17.270329,4.314803,0.054296,3.331608,6.870242,0.489185,31.148476
1403636581763555584.000000,0.000000,0.000000,16.212844,4.068961,0.058283,2.053235,4.611085,0.000509,30.944548
1403636581813555456.000000,0.000000,0.000000,15.913298,3.939485,0.076652,1.974368,8.690941,0.000872,29.489673
1403636581863555584.000000,0.000000,0.000000,18.089222,3.944156,0.061278,1.762223,4.889817,0.000539,31.792062
1403636581913555456.000000,0.000000,0.000000,17.219829,3.460291,0.071381,1.440755,4.520785,0.000340,30.317607
1403636581963555584.000000,0.000000,0.000000,16.196937,6.895497,0.112887,2.161300,4.721961,0.294437,36.797125
1403636582013555456.000000,0.000000,0.000000,15.892323,3.382440,0.077357,3.610292,4.577104,0.000410,29.041230
1403636582063555584.000000,0.000000,0.000000,16.761273,5.138596,0.089073,0.028930,4.372161,0.031625,35.731934
1403636582113555456.000000,0.000000,0.000000,15.513580,5.369692,0.078339,0.042303,7.942228,0.049715,31.096147
1403636582163555584.000000,0.000000,0.000000,17.178854,2.878008,0.064036,0.034570,5.562889,0.031177,28.637736
1403636582213555456.000000,0.000000,0.000000,17.917511,5.282564,0.101986,0.032069,10.038303,0.557763,33.309714
1403636582263555584.000000,0.000000,0.000000,18.018204,5.308895,0.107296,0.053497,10.200908,0.080660,34.760571
1403636582313555456.000000,0.000000,0.000000,16.839421,2.791584,0.088385,0.049639,9.151354,0.066863,26.723585
1403636582363555584.000000,0.000000,0.000000,16.439512,6.471188,0.195860,0.029913,6.167990,0.059481,34.845201
1403636582413555456.000000,0.000000,0.000000,17.971687,3.493105,0.084693,0.042416,9.735898,0.049881,30.163753
1403636582463555584.000000,0.000000,0.000000,16.372222,6.517296,0.114023,0.038473,9.329973,0.050457,36.945067
1403636582513555456.000000,0.000000,0.000000,15.904282,6.847562,0.120305,0.040811,9.394413,0.058701,36.893202
1403636582563555584.000000,0.000000,0.000000,16.730447,8.726306,0.133619,0.065573,9.329544,0.057881,38.048804
1403636582613555456.000000,0.000000,0.000000,18.998380,3.910745,0.087414,0.053634,8.941175,0.055614,32.050677
1403636582663555584.000000,0.000000,0.000000,16.811781,7.896176,0.123785,0.043707,8.397004,0.715836,37.822267
1403636582713555456.000000,0.000000,0.000000,17.362864,7.204125,0.108820,0.079418,10.454619,0.064005,37.793517
1403636582763555584.000000,0.000000,0.000000,16.800969,7.485146,0.122358,0.049148,5.718518,0.490032,37.422876
1403636582813555456.000000,0.000000,0.000000,18.256556,7.582497,0.111669,0.076461,10.146686,0.080900,38.519393
1403636582863555584.000000,0.000000,0.000000,17.337711,8.028328,0.115941,0.052259,6.178032,0.065687,38.075592
1403636582913555456.000000,0.000000,0.000000,18.058339,10.147506,0.103704,0.045097,7.010497,0.051185,40.367852
1403636582963555584.000000,0.000000,0.000000,16.867316,10.470213,0.061328,0.052018,6.919787,0.057776,41.501063
1403636583013555456.000000,0.000000,0.000000,16.289879,7.133324,0.057658,0.045735,7.330558,0.051245,32.636759
1403636583063555584.000000,0.000000,0.000000,17.031753,7.939952,0.070618,0.057559,9.526048,0.051389,38.352093
1403636583113555456.000000,0.000000,0.000000,16.507419,4.948334,0.084774,0.050905,7.617572,0.050658,30.869184
1403636583163555584.000000,0.000000,0.000000,16.742396,5.945954,0.080427,0.053573,7.535633,0.057881,32.776329
1403636583213555456.000000,0.000000,0.000000,16.684444,4.545053,0.080019,0.057256,8.833216,0.047879,31.280446
1403636583263555584.000000,0.000000,0.000000,17.284989,5.722828,0.082699,0.033745,6.871535,0.377509,33.734634
1403636583313555456.000000,0.000000,0.000000,17.758944,6.984354,0.103028,0.044117,9.755718,0.074387,37.444824
1403636583363555584.000000,0.000000,0.000000,17.636669,6.560797,0.123241,0.038231,5.969137,0.351659,35.402653
1403636583413555456.000000,0.000000,0.000000,16.588468,4.618924,0.092848,0.060829,7.164481,0.057555,32.381448
1403636583463555584.000000,0.000000,0.000000,17.705109,6.029412,0.093798,0.039337,5.982523,0.362734,35.566038
1403636583513555456.000000,0.000000,0.000000,17.425059,4.162273,0.098591,0.065562,10.226743,0.054499,32.224825
1403636583563555584.000000,0.000000,0.000000,16.507067,6.987461,0.068121,0.032731,5.746927,0.301653,36.604394
1403636583613555456.000000,0.000000,0.000000,17.952053,4.755950,0.086614,0.055868,6.660853,0.063190,32.468413
1403636583663555584.000000,0.000000,0.000000,16.075644,6.409050,0.085806,0.030322,5.389922,0.314030,32.582770
1403636583713555456.000000,0.000000,0.000000,15.950564,4.688547,0.085772,0.040774,6.255280,0.044580,29.800087
1403636583763555584.000000,0.000000,0.000000,15.951178,5.986527,0.116670,0.036893,9.294012,0.405044,35.744896
1403636583813555456.000000,0.000000,0.000000,14.949521,2.972950,0.081798,0.027893,5.941397,0.038524,26.691660
1403636583863555584.000000,0.000000,0.000000,15.884164,3.480603,0.055220,0.024227,5.282984,0.396587,29.540650
1403636583913555456.000000,0.000000,0.000000,15.701277,2.920060,0.080855,0.046951,12.092635,0.068446,27.663593
1403636583963555584.000000,0.000000,0.000000,17.046576,2.846872,0.088264,0.028589,5.586914,0.028833,29.807721
1403636584013555456.000000,0.000000,0.000000,16.427400,5.731898,0.137168,0.023091,6.027857,0.028037,35.054937
1403636584063555584.000000,0.000000,0.000000,17.023096,2.408854,0.048756,0.025861,6.550658,0.030348,28.488862
1403636584113555456.000000,0.000000,0.000000,17.131264,2.570262,0.048421,0.025140,6.441208,0.032993,28.447118
1403636584163555584.000000,0.000000,0.000000,16.018033,4.383392,0.128982,0.039291,6.545408,0.031178,36.258932
1403636584213555456.000000,0.000000,0.000000,16.719489,3.000002,0.079701,0.048592,11.800747,0.073116,28.545674
1403636584263555584.000000,0.000000,0.000000,15.850278,3.195926,0.067433,0.050851,11.595439,0.607894,28.645568
1403636584313555456.000000,0.000000,0.000000,16.923671,3.235349,0.074848,0.038951,7.297839,0.054404,29.560746
1403636584363555584.000000,0.000000,0.000000,16.298048,3.401617,0.074742,0.038367,9.889126,0.062594,29.431834
1403636584413555456.000000,0.000000,0.000000,15.774317,3.378807,0.086911,0.076820,11.068430,0.594301,28.796782
1403636584463555584.000000,0.000000,0.000000,16.360267,6.536608,0.126419,0.056342,12.172378,0.090697,38.094666
1403636584513555456.000000,0.000000,0.000000,16.809397,7.223876,0.130430,0.042447,10.662391,0.070599,39.727192
1403636584563555584.000000,0.000000,0.000000,17.067924,4.040842,0.108298,0.056139,11.655684,0.062952,31.516311
1403636584613555456.000000,0.000000,0.000000,16.198899,7.759072,0.114413,0.047301,11.594009,0.075899,37.802267
1403636584663555584.000000,0.000000,0.000000,15.539717,8.011351,0.170201,0.045671,10.971441,0.060426,38.879499
1403636584713555456.000000,0.000000,0.000000,15.739433,9.308570,0.079303,0.041447,10.794381,0.595006,41.244884
1403636584763555584.000000,0.000000,0.000000,15.809672,7.873544,0.114618,0.047919,11.486616,0.081610,37.931749
1403636584813555456.000000,0.000000,0.000000,15.849188,8.525348,0.119463,0.038017,9.776204,0.064555,39.180155
1403636584863555584.000000,0.000000,0.000000,16.857041,8.211501,0.112585,0.040422,7.169261,0.044984,39.929872
1403636584913555456.000000,0.000000,0.000000,17.350106,7.693546,0.116777,0.035123,7.302694,0.045180,39.853611
1403636584963555584.000000,0.000000,0.000000,17.848607,8.173093,0.121230,0.050473,7.498729,0.046235,40.483375
1403636585013555456.000000,0.000000,0.000000,18.949950,7.951315,0.083298,0.058919,11.826562,0.057647,41.644125
1403636585063555584.000000,0.000000,0.000000,18.920538,8.457007,0.123524,0.063170,7.680865,0.046029,40.427936
1403636585113555456.000000,0.000000,0.000000,18.058850,4.336146,0.083334,0.052243,8.368011,0.060989,33.058908
1403636585163555584.000000,0.000000,0.000000,17.664927,4.616685,0.098521,0.070470,7.921569,0.044215,33.118197
1403636585213555456.000000,0.000000,0.000000,17.242936,4.505065,0.105186,0.061422,11.367620,0.479806,33.004267
1403636585263555584.000000,0.000000,0.000000,16.989628,8.536752,0.133625,0.040372,7.768956,0.058374,40.746109
1403636585313555456.000000,0.000000,0.000000,17.398022,4.325544,0.116947,0.026113,6.751932,0.046839,32.407643
1403636585363555584.000000,0.000000,0.000000,17.021604,4.341749,0.098099,0.048765,6.760115,0.046392,33.496627
1403636585413555456.000000,0.000000,0.000000,16.323813,4.058184,0.095173,0.042171,6.807987,0.365579,32.098318
1403636585463555584.000000,0.000000,0.000000,15.886863,8.002599,0.125348,0.114615,10.863580,0.072913,39.416752
1403636585513555456.000000,0.000000,0.000000,15.856153,4.610787,0.093863,0.055571,8.340643,0.453826,31.792420
1403636585563555584.000000,0.000000,0.000000,20.014637,4.199469,0.104466,0.064742,11.499552,0.086264,33.923730
1403636585613555456.000000,0.000000,0.000000,15.531023,4.009212,0.085785,0.043627,10.161542,0.063309,29.322187
1403636585663555584.000000,0.000000,0.000000,16.540438,4.796293,0.096890,0.052241,11.115801,0.560680,31.575055
1403636585713555456.000000,0.000000,0.000000,16.190459,6.625288,0.113444,0.080148,11.650834,0.076123,37.746998
1403636585763555584.000000,0.000000,0.000000,16.449868,5.353039,0.124569,0.036056,9.706092,0.061958,34.328839
1403636585813555456.000000,0.000000,0.000000,16.357152,5.870427,0.118098,0.052029,12.411123,0.111251,37.173856
1403636585863555584.000000,0.000000,0.000000,16.667511,6.332509,0.122821,0.041890,10.640248,0.564975,36.811176
1403636585913555456.000000,0.000000,0.000000,17.324249,5.915320,0.124000,0.047143,10.583161,0.099662,38.067124
1403636585963555584.000000,0.000000,0.000000,16.381011,6.984981,0.193730,0.039164,6.457476,0.049782,39.101400
1403636586013555456.000000,0.000000,0.000000,18.234995,6.471851,0.123101,0.039173,5.407479,0.052644,38.193126
1403636586063555584.000000,0.000000,0.000000,16.180198,6.167979,0.127204,0.037855,5.853073,0.039242,38.596497
1403636586113555456.000000,0.000000,0.000000,16.766559,7.406990,0.122204,0.040884,9.575466,0.682393,38.437169
1403636586163555584.000000,0.000000,0.000000,17.260728,5.250753,0.056471,0.034378,7.042370,0.059760,36.492016
1403636586213555456.000000,0.000000,0.000000,16.391151,3.472357,0.079633,0.039495,8.656528,0.064415,29.766626
1403636586263555584.000000,0.000000,0.000000,16.903605,3.290061,0.102036,0.038697,7.341857,0.054287,29.238011
1403636586313555456.000000,0.000000,0.000000,17.001788,2.963431,0.085175,0.031557,5.688979,0.037259,28.854596
1403636586363555584.000000,0.000000,0.000000,17.756497,5.002521,0.112249,0.044122,5.459046,0.450930,36.694371
1403636586413555456.000000,0.000000,0.000000,16.843799,3.286204,0.063049,0.034266,6.673950,0.047682,31.084977
1403636586463555584.000000,0.000000,0.000000,17.652971,3.152498,0.056244,0.026120,5.524657,0.040717,33.418819
1403636586513555456.000000,0.000000,0.000000,16.999879,5.374899,0.103384,0.075040,10.954131,0.058767,32.689584
1403636586563555584.000000,0.000000,0.000000,16.888264,3.213465,0.082562,0.046532,6.470717,0.040615,28.761295
1403636586613555456.000000,0.000000,0.000000,18.215306,3.055924,0.097025,0.041307,7.899115,0.058934,30.659273
1403636586663555584.000000,0.000000,0.000000,18.273694,3.210783,0.073757,0.059749,10.152050,0.073367,31.951682
1403636586713555456.000000,0.000000,0.000000,16.774408,5.110346,0.069214,0.044419,9.387724,0.056024,31.062646
1403636586763555584.000000,0.000000,0.000000,17.418981,6.262855,0.199851,0.047851,7.500486,0.043071,38.490656
1403636586813555456.000000,0.000000,0.000000,19.348072,3.870485,0.110119,0.040310,6.373152,0.039911,32.848425
1403636586863555584.000000,0.000000,0.000000,17.730910,3.391390,0.110629,0.038399,6.290802,0.394000,32.582834
1403636586913555456.000000,0.000000,0.000000,18.224130,8.348338,0.161110,0.062603,8.478593,0.057404,40.308154
1403636586963555584.000000,0.000000,0.000000,17.065935,5.641590,0.117087,0.029317,6.129174,0.040105,35.787391
1403636587013555456.000000,0.000000,0.000000,17.194181,6.760212,0.112609,0.046134,6.877502,0.040362,34.591607
1403636587063555584.000000,0.000000,0.000000,16.333422,7.156854,0.093405,0.049565,10.372231,0.060540,33.098802
1403636587113555456.000000,0.000000,0.000000,17.789043,3.770727,0.089545,0.031699,6.611544,0.040078,31.496007
1403636587163555584.000000,0.000000,0.000000,18.051510,6.304409,0.090260,0.031637,7.754384,0.060623,36.376293
1403636587213555456.000000,0.000000,0.000000,16.820429,3.433445,0.085530,0.041414,10.126018,0.057854,29.464377
1403636587263555584.000000,0.000000,0.000000,16.680574,3.823329,0.085024,0.031498,6.432519,0.418052,30.243969
1403636587313555456.000000,0.000000,0.000000,15.852791,5.556459,0.116172,0.059974,7.512504,0.060922,35.312400
1403636587363555584.000000,0.000000,0.000000,15.267555,3.283993,0.080821,0.021744,6.220500,0.061616,28.194579
1403636587413555456.000000,0.000000,0.000000,16.792672,3.191374,0.082446,0.035122,6.588725,0.042231,31.213504
1403636587463555584.000000,0.000000,0.000000,14.986135,5.293702,0.109516,0.037338,10.298044,0.672286,33.573412
1403636587513555456.000000,0.000000,0.000000,15.274922,3.404937,0.082276,0.037962,7.336382,0.061915,28.292596
1403636587563555584.000000,0.000000,0.000000,15.578652,3.743259,0.081032,0.043587,7.462549,0.060824,30.617871
1403636587613555456.000000,0.000000,0.000000,15.491859,3.411270,0.095762,0.037532,5.969459,0.044627,29.142623
1403636587663555584.000000,0.000000,0.000000,13.740856,3.219016,0.080562,0.032124,7.141714,0.045222,26.465829
1403636587713555456.000000,0.000000,0.000000,15.528893,6.124411,0.112995,0.037390,13.254113,1.219935,36.099476
1403636587763555584.000000,0.000000,0.000000,17.666746,3.479217,0.101955,0.048128,7.326224,0.060947,31.821925
1403636587813555456.000000,0.000000,0.000000,15.001407,3.979284,0.093075,0.057249,8.577651,0.136420,29.600906
1403636587863555584.000000,0.000000,0.000000,15.048338,3.362187,0.087989,0.042716,8.509537,0.059658,28.130727
1403636587913555456.000000,0.000000,0.000000,16.695625,3.678185,0.078584,0.036852,6.641925,0.055123,30.489903
1403636587963555584.000000,0.000000,0.000000,17.158541,6.469572,0.119402,0.033125,6.719757,0.045301,41.609212
1403636588013555456.000000,0.000000,0.000000,15.152073,3.526657,0.086846,0.032049,6.185015,0.540140,29.388664
1403636588063555584.000000,0.000000,0.000000,16.388327,3.706128,0.126116,0.059295,11.856122,0.077338,32.578905
1403636588113555456.000000,0.000000,0.000000,13.453679,4.871665,0.100194,0.038381,7.369370,0.044913,29.870415
1403636588163555584.000000,0.000000,0.000000,16.911170,6.067668,0.079998,0.031932,7.085728,0.042368,32.471161
1403636588213555456.000000,0.000000,0.000000,15.469418,3.532315,0.081893,0.030728,6.797192,0.065264,29.503971
1403636588263555584.000000,0.000000,0.000000,14.769570,3.470199,0.088283,0.031575,7.229236,0.043426,27.866996
1403636588313555456.000000,0.000000,0.000000,13.910178,6.051587,0.112406,0.033117,6.899009,0.043642,35.518383
1403636588363555584.000000,0.000000,0.000000,14.854099,6.896628,0.116516,0.045808,12.123738,0.066800,32.574160
1403636588413555456.000000,0.000000,0.000000,14.116117,3.333557,0.088458,0.060526,12.836989,0.065994,27.696333
1403636588463555584.000000,0.000000,0.000000,14.852244,3.313620,0.086687,0.041019,7.517865,0.046077,28.149245
1403636588513555456.000000,0.000000,0.000000,14.754613,3.234710,0.100798,0.035410,7.447156,0.460343,28.532428
1403636588563555584.000000,0.000000,0.000000,15.762964,3.328863,0.083560,0.064975,7.715870,0.057761,29.333025
1403636588613555456.000000,0.000000,0.000000,16.045285,6.475257,0.131341,0.030080,6.584659,0.047176,38.299373
1403636588663555584.000000,0.000000,0.000000,15.512703,7.230523,0.136459,0.038079,7.563488,0.047560,39.252631
1403636588713555456.000000,0.000000,0.000000,15.953693,3.695941,0.094272,0.054729,8.324043,0.445024,30.125611
1403636588763555584.000000,0.000000,0.000000,15.610634,3.722638,0.091449,0.036213,7.804157,0.061038,30.041993
1403636588813555456.000000,0.000000,0.000000,15.181905,3.653841,0.097646,0.040036,11.309478,0.070421,30.543967
1403636588863555584.000000,0.000000,0.000000,15.365853,3.612149,0.097790,0.063403,12.626308,0.066027,28.456786
1403636588913555456.000000,0.000000,0.000000,16.765486,3.642162,0.085426,0.052430,12.592021,0.070173,31.557385
1403636588963555584.000000,0.000000,0.000000,15.665899,6.281332,0.149411,0.050983,12.090158,0.068977,34.575031
1403636589013555456.000000,0.000000,0.000000,16.202183,3.707222,0.098229,0.054399,11.970859,0.582781,31.409132
1403636589063555584.000000,0.000000,0.000000,16.976884,6.556245,0.128679,0.062429,7.441040,0.072553,40.104880
1403636589113555456.000000,0.000000,0.000000,15.898083,6.286562,0.129545,0.032510,9.487817,0.696127,38.025845
1403636589163555584.000000,0.000000,0.000000,15.968491,6.626244,0.133656,0.106330,7.961478,0.090470,38.797679
1403636589213555456.000000,0.000000,0.000000,16.439961,5.769045,0.131079,0.039942,6.347112,0.405435,38.029885
1403636589263555584.000000,0.000000,0.000000,17.910780,6.610213,0.136059,0.060084,7.554129,0.076049,40.804214
1403636589313555456.000000,0.000000,0.000000,16.760522,3.419858,0.095723,0.035713,7.212727,0.528296,31.116860
1403636589363555584.000000,0.000000,0.000000,15.757022,6.410051,0.130397,0.061861,6.779244,0.062688,35.551966
1403636589413555456.000000,0.000000,0.000000,17.219112,5.509252,0.222634,0.034310,5.765989,0.455638,34.008810
1403636589463555584.000000,0.000000,0.000000,16.142931,3.728445,0.105789,0.059408,10.437394,0.069948,29.435368
1403636589513555456.000000,0.000000,0.000000,16.929223,3.544952,0.095709,0.028693,7.965570,0.399248,31.122224
1403636589563555584.000000,0.000000,0.000000,15.941921,4.665895,0.105812,0.054045,6.576172,0.055837,31.821713
1403636589613555456.000000,0.000000,0.000000,17.217670,3.243588,0.091156,0.028924,8.581147,0.587898,30.860945
1403636589663555584.000000,0.000000,0.000000,16.419338,3.151241,0.089806,0.045318,6.912629,0.054468,28.664225
1403636589713555456.000000,0.000000,0.000000,16.961011,5.343809,0.115842,0.026096,5.260387,0.378555,35.836373
1403636589763555584.000000,0.000000,0.000000,15.783666,5.771812,0.117394,0.044442,6.611211,0.047285,33.188399
1403636589813555456.000000,0.000000,0.000000,15.888304,5.040301,0.050615,0.031321,5.864173,0.380073,30.437077
1403636589863555584.000000,0.000000,0.000000,18.571282,5.468354,0.115968,0.059013,12.322011,0.082302,36.465554
1403636589913555456.000000,0.000000,0.000000,17.971569,3.442932,0.078215,0.031082,5.979194,0.036442,31.535441
1403636589963555584.000000,0.000000,0.000000,17.326461,4.149025,0.089110,0.024576,6.664536,0.334211,30.453477
1403636590013555456.000000,0.000000,0.000000,17.810915,2.924742,0.067504,0.051905,13.176185,0.076732,30.969426
1403636590063555584.000000,0.000000,0.000000,16.321148,3.177969,0.099874,0.025424,6.236039,0.032805,29.180820
1403636590113555456.000000,0.000000,0.000000,16.940973,6.087286,0.123191,0.041928,12.696327,0.057831,38.970086
1403636590163555584.000000,0.000000,0.000000,19.768704,2.870161,0.085156,0.039391,9.002840,0.052014,32.275545
1403636590213555456.000000,0.000000,0.000000,17.121502,2.794963,0.087788,0.045171,12.188029,0.054807,29.548216
1403636590263555584.000000,0.000000,0.000000,19.750389,5.693776,0.082970,0.077624,12.122386,0.050262,42.020824
1403636590313555456.000000,0.000000,0.000000,17.740111,3.161212,0.086544,0.050881,9.593892,0.037397,30.842657
1403636590363555584.000000,0.000000,0.000000,18.905620,5.639984,0.122767,0.039627,7.788430,0.031504,40.460269
1403636590413555456.000000,0.000000,0.000000,18.593832,3.803916,0.084296,0.041609,11.955491,0.048303,34.592996
1403636590463555584.000000,0.000000,0.000000,17.910207,5.817252,0.139655,0.026796,7.842039,0.374212,39.818123
1403636590513555456.000000,0.000000,0.000000,17.492870,5.968255,0.183721,0.056233,12.787584,0.084490,39.052197
1403636590563555584.000000,0.000000,0.000000,18.197738,6.173583,0.122380,0.047689,11.370453,0.059077,38.068464
1403636590613555456.000000,0.000000,0.000000,18.169619,3.769905,0.077754,0.049883,13.031231,0.058927,32.511496
1403636590663555584.000000,0.000000,0.000000,16.476184,5.320047,0.116292,0.039285,11.490522,0.053031,37.525478
1403636590713555456.000000,0.000000,0.000000,17.986396,3.446012,0.082187,0.050335,9.810910,0.052778,33.103258
1403636590763555584.000000,0.000000,0.000000,16.693446,5.982562,0.126210,0.032816,8.458682,0.042903,39.294833
1403636590813555456.000000,0.000000,0.000000,17.991457,5.741631,0.133423,0.032823,7.969372,0.041764,39.131389
1403636590863555584.000000,0.000000,0.000000,15.741458,5.591847,0.134247,0.034988,8.341903,0.047266,38.218273
1403636590913555456.000000,0.000000,0.000000,15.473915,5.784243,0.138907,0.050975,9.224443,0.036123,36.249407
1403636590963555584.000000,0.000000,0.000000,17.230554,3.650108,0.160680,0.031707,8.354797,0.410047,34.427910
1403636591013555456.000000,0.000000,0.000000,16.324490,3.542071,0.101237,0.056521,12.926669,0.085273,31.705966
1403636591063555584.000000,0.000000,0.000000,15.759218,5.175952,0.121484,0.042513,11.032484,0.064002,32.576516
1403636591113555456.000000,0.000000,0.000000,16.239916,3.386896,0.107043,0.057891,9.225028,0.047239,31.798455
1403636591163555584.000000,0.000000,0.000000,15.843558,5.961156,0.139765,0.045501,8.136447,0.045602,34.075152
1403636591213555456.000000,0.000000,0.000000,15.173774,3.304975,0.110491,0.047339,8.071225,0.046613,30.767504
1403636591263555584.000000,0.000000,0.000000,17.671114,6.309597,0.140553,0.055631,11.253878,0.566910,41.078343
1403636591313555456.000000,0.000000,0.000000,16.340227,5.855724,0.085611,0.065239,8.795442,0.106288,37.019313
1403636591363555584.000000,0.000000,0.000000,16.516312,5.310718,0.081978,0.053718,8.260114,0.058832,34.662109
1403636591413555456.000000,0.000000,0.000000,15.960355,3.451100,0.068270,0.065549,12.378168,0.061639,30.527017
1403636591463555584.000000,0.000000,0.000000,15.278708,5.766748,0.099125,0.035099,8.283049,0.042789,32.247334
1403636591513555456.000000,0.000000,0.000000,16.223012,5.501188,0.124799,0.047748,8.070848,0.043100,36.690725
1403636591563555584.000000,0.000000,0.000000,15.400453,3.485923,0.058155,0.048584,7.785040,0.044568,31.302164
1403636591613555456.000000,0.000000,0.000000,16.354679,4.494502,0.106812,0.056905,11.049891,0.083773,32.347692
1403636591663555584.000000,0.000000,0.000000,15.242858,6.399399,0.086560,0.044838,9.451370,0.073937,37.220382
1403636591713555456.000000,0.000000,0.000000,17.565924,4.077677,0.088832,0.051438,10.253611,0.044161,32.729613
1403636591763555584.000000,0.000000,0.000000,16.887369,3.481074,0.085771,0.047538,8.371740,0.449527,32.047449
1403636591813555456.000000,0.000000,0.000000,14.959304,3.226216,0.103593,0.035723,7.908475,0.060910,29.229576
1403636591863555584.000000,0.000000,0.000000,16.799724,6.264547,0.131035,0.067662,8.115239,0.070125,37.898996
1403636591913555456.000000,0.000000,0.000000,15.714366,3.447302,0.095783,0.049915,7.183414,0.046476,31.730604
1403636591963555584.000000,0.000000,0.000000,14.773400,5.101288,0.113916,0.054517,10.937041,0.556737,33.626278
1403636592013555456.000000,0.000000,0.000000,18.040334,4.303465,0.092994,0.053715,11.917730,0.130542,33.990384
