#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014912,3,1,0,572
0.004576,4,1,0,732
0.342148,5,1,0,917
0.565224,6,1,0,1102
0.792715,7,1,0,1299
1.001614,8,1,0,1458
1.297650,9,1,0,1643
1.920219,10,1,0,1838
2.295008,0,0,0,0
61.992454,3,1,0,829
2.564804,4,1,0,1267
0.005217,5,1,0,1577
0.004929,6,1,0,1618
0.444710,7,1,0,1399
0.605992,8,1,0,1702
0.887532,9,1,0,2070
1.010222,10,1,0,2684
1.108688,0,0,0,0
1.115760,0,0,0,0
1.370419,0,0,0,0
38.934146,0,0,0,0
1.755992,0,0,0,0
2.267584,0,0,0,0
1.573686,0,0,0,0
1.868570,0,0,0,0
2.102398,0,0,0,0
2.220543,0,0,0,0
2.134174,0,0,0,0
2.884969,0,0,0,0
2.924105,0,0,0,0
3.412304,0,0,0,0
3.585426,0,0,0,0
3.815158,0,0,0,0
4.284476,0,0,0,0
4.607073,0,0,0,0
4.740259,0,0,0,0
4.093433,0,0,0,0
4.229019,0,0,0,0
3.994680,3,1,0,529
4.339581,4,1,0,668
3.890199,5,1,0,831
3.766773,6,1,0,988
0.005856,7,1,0,1181
0.004800,8,1,0,1354
0.291108,9,1,0,1523
0.708746,10,1,0,1707
0.941069,0,0,0,0
1.069071,3,1,0,536
1.396211,4,1,0,702
1.942555,5,1,0,880
2.423778,6,1,0,1069
66.223681,7,1,0,1238
2.672454,8,1,0,1412
0.005696,9,1,0,1618
0.004960,10,1,0,1797
0.483430,0,0,0,0
0.701226,3,1,0,386
0.891309,4,1,0,528
1.153744,5,1,0,830
1.373107,6,1,0,1262
1.956700,7,1,0,1681
2.313857,8,1,0,2067
63.414714,9,1,0,2386
2.250784,10,1,0,2717
0.006368,0,0,0,0
0.004704,0,0,0,0
0.316356,0,0,0,0
0.487783,0,0,0,0
0.731946,0,0,0,0
0.923309,0,0,0,0
1.054542,0,0,0,0
1.545398,0,0,0,0
1.429748,0,0,0,0
49.741018,0,0,0,0
1.317010,0,0,0,0
1.571126,0,0,0,0
1.974364,0,0,0,0
2.276992,0,0,0,0
2.918793,0,0,0,0
2.691398,0,0,0,0
2.939018,0,0,0,0
3.627923,0,0,0,0
3.697108,0,0,0,0
4.070105,0,0,0,0
4.348189,0,0,0,0
5.791153,0,0,0,0
5.163144,0,0,0,0
5.768113,0,0,0,0
4.264316,0,0,0,0
4.511520,0,0,0,0
5.895282,0,0,0,0
4.650402,0,0,0,0
5.026566,0,0,0,0
6.252760,0,0,0,0
5.590926,0,0,0,0
5.737104,0,0,0,0
7.795021,0,0,0,0
5.425132,0,0,0,0
5.637327,0,0,0,0
4.081593,0,0,0,0
3.168652,0,0,0,0
3.869718,0,0,0,0
4.511391,0,0,0,0
5.461420,0,0,0,0
5.940467,0,0,0,0
2.853608,0,0,0,0
4.204091,0,0,0,0
1.942843,0,0,0,0
3.915734,0,0,0,0
4.134906,0,0,0,0
2.729222,0,0,0,0
5.143048,0,0,0,0
4.296444,0,0,0,0
4.547072,0,0,0,0
4.466398,0,0,0,0
3.980856,0,0,0,0
5.348971,0,0,0,0
4.414462,0,0,0,0
5.187976,0,0,0,0
5.543982,0,0,0,0
6.285432,0,0,0,0
6.104982,0,0,0,0
5.561742,0,0,0,0
5.189449,0,0,0,0
3.371663,0,0,0,0
4.904837,0,0,0,0
5.354891,0,0,0,0
4.952806,0,0,0,0
5.117063,0,0,0,0
1.954300,0,0,0,0
3.811669,0,0,0,0
3.599282,0,0,0,0
3.548754,0,0,0,0
3.909814,0,0,0,0
3.695860,0,0,0,0
2.932809,0,0,0,0
4.066393,0,0,0,0
2.523395,0,0,0,0
3.693364,0,0,0,0
3.977944,0,0,0,0
4.131289,0,0,0,0
3.158860,0,0,0,0
5.679312,0,0,0,0
4.923621,0,0,0,0
4.230747,0,0,0,0
5.310410,0,0,0,0
4.330364,0,0,0,0
4.638337,0,0,0,0
5.414508,0,0,0,0
4.796387,0,0,0,0
5.051238,0,0,0,0
7.368007,0,0,0,0
5.227818,0,0,0,0
5.327979,0,0,0,0
6.837760,0,0,0,0
6.501531,0,0,0,0
8.181939,0,0,0,0
7.908399,0,0,0,0
8.687354,0,0,0,0
7.559434,0,0,0,0
9.073760,0,0,0,0
9.847082,0,0,0,0
7.280390,0,0,0,0
6.154167,0,0,0,0
8.679098,0,0,0,0
8.041361,0,0,0,0
5.714224,0,0,0,0
13.808545,0,0,0,0
7.770221,0,0,0,0
7.977872,0,0,0,0
7.695692,0,0,0,0
5.352299,0,0,0,0
7.389352,0,0,0,0
8.171090,0,0,0,0
6.658365,0,0,0,0
7.480841,0,0,0,0
6.691358,0,0,0,0
9.401028,0,0,0,0
8.202547,0,0,0,0
7.647723,0,0,0,0
10.030317,0,0,0,0
5.447821,0,0,0,0
10.087949,0,0,0,0
10.593429,0,0,0,0
7.486121,0,0,0,0
8.021681,0,0,0,0
11.624356,0,0,0,0
12.273740,0,0,0,0
12.596465,0,0,0,0
10.835000,0,0,0,0
15.108436,0,0,0,0
14.187688,0,0,0,0
12.505039,0,0,0,0
13.208281,0,0,0,0
12.304045,0,0,0,0
11.267326,0,0,0,0
14.343497,0,0,0,0
13.864995,0,0,0,0
12.775443,0,0,0,0
13.635040,0,0,0,0
11.547586,0,0,0,0
8.695994,0,0,0,0
8.978462,0,0,0,0
11.870695,0,0,0,0
9.082656,0,0,0,0
11.318654,0,0,0,0
12.883221,0,0,0,0
12.730258,0,0,0,0
11.277918,0,0,0,0
14.164775,0,0,0,0
16.925166,0,0,0,0
18.550980,0,0,0,0
15.481914,0,0,0,0
21.926035,0,0,0,0
17.907356,0,0,0,0
16.894989,0,0,0,0
23.121605,0,0,0,0
17.861083,0,0,0,0
25.883371,0,0,0,0
22.860897,0,0,0,0
19.994937,0,0,0,0
15.794333,0,0,0,0
23.508714,0,0,0,0
17.591095,0,0,0,0
25.025631,0,0,0,0
22.211672,0,0,0,0
22.695423,0,0,0,0
25.956653,0,0,0,0
20.779043,0,0,0,0
26.582454,0,0,0,0
27.253503,0,0,0,0
27.243262,0,0,0,0
22.064278,0,0,0,0
24.811260,0,0,0,0
21.710353,0,0,0,0
25.012031,0,0,0,0
21.465965,0,0,0,0
22.627677,0,0,0,0
28.454255,0,0,0,0
24.139411,0,0,0,0
26.041710,0,0,0,0
14.975602,0,0,0,0
20.892005,0,0,0,0
20.425151,0,0,0,0
17.406484,0,0,0,0
15.761757,0,0,0,0
10.916377,0,0,0,0
13.291419,0,0,0,0
18.665542,0,0,0,0
11.014522,0,0,0,0
16.051746,0,0,0,0
17.175793,0,0,0,0
17.228817,0,0,0,0
18.657478,0,0,0,0
17.513142,0,0,0,0
16.632874,0,0,0,0
15.795101,0,0,0,0
18.026205,0,0,0,0
16.818540,0,0,0,0
18.739431,0,0,0,0
16.619018,0,0,0,0
18.126718,0,0,0,0
16.874189,0,0,0,0
19.795638,0,0,0,0
17.767258,0,0,0,0
15.543706,0,0,0,0
18.261121,0,0,0,0
20.894565,0,0,0,0
20.657250,0,0,0,0
16.916589,0,0,0,0
23.114372,0,0,0,0
24.554681,0,0,0,0
29.743522,0,0,0,0
29.709217,0,0,0,0
25.450053,0,0,0,0
18.260992,0,0,0,0
25.265027,0,0,0,0
22.947234,0,0,0,0
21.762418,0,0,0,0
17.520662,0,0,0,0
15.940095,0,0,0,0
17.336915,0,0,0,0
16.857164,0,0,0,0
13.814658,0,0,0,0
8.375158,0,0,0,0
9.992748,0,0,0,0
5.895699,0,0,0,0
7.228070,0,0,0,0
7.840078,0,0,0,0
11.058172,0,0,0,0
11.135772,0,0,0,0
11.333759,0,0,0,0
11.757317,0,0,0,0
11.082716,0,0,0,0
13.865731,0,0,0,0
11.696292,0,0,0,0
13.383100,0,0,0,0
14.414250,0,0,0,0
9.283779,0,0,0,0
13.247546,0,0,0,0
12.056041,0,0,0,0
13.415932,0,0,0,0
11.778341,0,0,0,0
14.071750,0,0,0,0
10.172559,0,0,0,0
10.552980,0,0,0,0
13.589535,0,0,0,0
13.748577,0,0,0,0
12.758867,0,0,0,0
10.503891,0,0,0,0
14.418058,0,0,0,0
13.595039,0,0,0,0
15.552314,0,0,0,0
14.259144,0,0,0,0
16.370694,0,0,0,0
14.886705,0,0,0,0
18.586021,0,0,0,0
16.232452,0,0,0,0
14.531532,0,0,0,0
17.716985,0,0,0,0
15.314391,0,0,0,0
13.779649,0,0,0,0
13.430557,0,0,0,0
9.397572,0,0,0,0
12.610289,0,0,0,0
12.466863,0,0,0,0
9.348836,0,0,0,0
10.967418,0,0,0,0
10.347890,0,0,0,0
10.941081,0,0,0,0
8.672346,0,0,0,0
10.620309,0,0,0,0
10.204272,0,0,0,0
12.214539,0,0,0,0
9.045631,0,0,0,0
7.623435,0,0,0,0
5.713360,0,0,0,0
9.473541,0,0,0,0
10.178511,0,0,0,0
12.130635,0,0,0,0
8.416854,0,0,0,0
8.358837,0,0,0,0
12.132491,0,0,0,0
