#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,19.545644,9.966345,0.118754,4.031831,6.632411,0.001440,33.848496
1413394882805760512.000000,0.000000,0.000000,19.126406,10.072906,0.123329,4.992004,6.588955,0.001280,33.622157
1413394882855760384.000000,0.000000,0.000000,18.112537,9.936104,0.120801,2.050780,5.255784,0.001184,32.170233
1413394882905760512.000000,0.000000,0.000000,18.661344,10.219148,0.118690,3.664723,6.495545,0.001056,33.098150
1413394882955760384.000000,0.000000,0.000000,19.349289,10.400399,0.116034,3.235373,5.857904,0.502663,34.877662
1413394883005760512.000000,0.000000,0.000000,17.549616,10.032778,0.118273,4.433533,6.916063,0.001184,32.096376
1413394883055760384.000000,0.000000,0.000000,20.228949,4.936676,0.070849,4.215546,6.485785,0.001345,28.879980
1413394883105760512.000000,0.000000,0.000000,17.484496,10.081898,0.124481,3.695891,6.712092,0.001216,31.986935
1413394883155760384.000000,0.000000,0.000000,17.024106,10.299917,0.121730,3.410735,6.304439,0.000992,31.690418
1413394883205760512.000000,0.000000,0.000000,17.973974,9.914568,0.119041,3.370670,6.237398,0.550696,32.067128
1413394883255760384.000000,0.000000,0.000000,16.710565,10.028042,0.121154,4.335867,7.332837,0.001088,30.951368
1413394883305760512.000000,0.000000,0.000000,18.070872,10.114378,0.118402,3.728851,6.458360,0.001088,32.442333
1413394883355760384.000000,0.000000,0.000000,21.709385,10.106122,0.118178,3.732339,6.602971,0.001280,35.932397
1413394883405760512.000000,0.000000,0.000000,17.536497,9.852935,0.117538,3.423151,6.504601,0.000992,31.510928
1413394883455760384.000000,0.000000,0.000000,17.195467,10.136235,0.123874,3.232013,6.256758,0.464358,31.710802
1413394883505760512.000000,0.000000,0.000000,19.226408,9.962152,0.122753,4.535422,6.555578,0.001088,33.441770
1413394883555760384.000000,0.000000,0.000000,18.705569,10.156555,0.122113,3.352462,5.966193,0.001024,33.052581
1413394883605760512.000000,0.000000,0.000000,17.046538,10.082762,0.122338,3.076490,5.975602,0.000992,31.465263
1413394883655760384.000000,0.000000,0.000000,18.256890,5.115174,0.068576,3.004233,5.880400,0.001120,27.073683
1413394883705760512.000000,0.000000,0.000000,16.677476,10.167627,0.119137,2.969449,5.225896,0.546440,31.170060
1413394883755760384.000000,0.000000,0.000000,18.637696,9.906664,0.117026,3.614738,5.668461,0.001568,33.250120
1413394883805760512.000000,0.000000,0.000000,18.738721,10.142891,0.121794,2.327456,5.508364,0.001152,33.104966
1413394883855760384.000000,0.000000,0.000000,17.992310,9.845415,0.116705,2.382657,4.830946,0.001216,32.165209
1413394883905760512.000000,0.000000,0.000000,20.276310,10.376782,0.116258,1.917851,4.426940,0.001152,34.936159
1413394883955760384.000000,0.000000,0.000000,18.036568,4.369564,0.060833,0.953037,4.300699,0.632168,26.338089
1413394884005760512.000000,0.000000,0.000000,19.476811,10.317709,0.120577,2.786758,3.600337,0.000896,34.050834
1413394884055760384.000000,0.000000,0.000000,18.708320,10.029001,0.112738,0.043456,5.729071,0.486983,33.095782
1413394884105760512.000000,0.000000,0.000000,17.134475,9.841286,0.120066,0.062817,5.655949,0.059808,31.260941
1413394884155760384.000000,0.000000,0.000000,17.859157,10.118155,0.111458,0.043105,7.605096,0.602664,32.072248
1413394884205760512.000000,0.000000,0.000000,21.182723,10.160939,0.122849,0.059009,7.690409,0.068769,35.746155
1413394884255760384.000000,0.000000,0.000000,17.132235,10.362799,0.119106,0.040672,7.497255,0.512775,32.013751
1413394884305760512.000000,0.000000,0.000000,16.905128,9.869256,0.119522,0.049761,7.228259,0.061505,31.077482
1413394884355760384.000000,0.000000,0.000000,20.769437,10.196812,0.132449,0.043009,7.935692,0.466086,35.115426
1413394884405760512.000000,0.000000,0.000000,16.944361,10.332525,0.116065,0.045345,7.403941,0.066017,31.645490
1413394884455760384.000000,0.000000,0.000000,17.352334,10.126635,0.113186,0.047456,8.721784,0.498119,32.122969
1413394884505760512.000000,0.000000,0.000000,19.691470,10.340238,0.103009,0.059329,8.550325,0.072641,35.728490
1413394884555760384.000000,0.000000,0.000000,17.788820,9.868391,0.114210,0.054465,8.955195,0.514983,31.808948
1413394884605760512.000000,0.000000,0.000000,17.109323,10.182795,0.113793,0.059969,8.078927,0.071969,31.688851
1413394884655760384.000000,0.000000,0.000000,22.548853,10.401774,0.119905,0.040193,7.595560,0.491591,37.397824
1413394884705760512.000000,0.000000,0.000000,17.750516,9.967017,0.116386,0.055329,8.807545,0.098530,32.002743
1413394884755760384.000000,0.000000,0.000000,18.183577,10.006538,0.114146,0.052097,8.406803,0.511079,32.536094
1413394884805760512.000000,0.000000,0.000000,17.542736,9.874087,0.116802,0.040832,10.045546,0.085825,31.940822
1413394884855760384.000000,0.000000,0.000000,17.327726,10.365742,0.119553,0.050017,8.088527,0.502951,32.503933
1413394884905760512.000000,0.000000,0.000000,17.972950,10.159244,0.113282,0.038113,5.967762,0.084065,32.627711
1413394884955760384.000000,0.000000,0.000000,16.703045,9.645092,0.118817,0.046145,7.957773,0.574568,30.687621
1413394885005760512.000000,0.000000,0.000000,19.342089,9.936808,0.116225,0.067585,10.893301,0.084833,33.887569
1413394885055760384.000000,0.000000,0.000000,18.864195,10.500912,0.118562,0.070913,9.057980,0.570312,33.862641
1413394885105760512.000000,0.000000,0.000000,16.833959,9.940616,0.117345,0.060865,11.052215,0.093953,31.277996
1413394885155760384.000000,0.000000,0.000000,16.386273,10.101611,0.114049,0.061025,8.400531,0.647529,30.827462
1413394885205760512.000000,0.000000,0.000000,17.715315,9.969417,0.119489,0.062561,10.482224,0.084545,32.272411
1413394885255760384.000000,0.000000,0.000000,17.704115,10.653682,0.108033,0.052097,8.561718,0.646441,32.767649
1413394885305760512.000000,0.000000,0.000000,16.569315,9.981736,0.118881,0.076673,11.900291,0.090306,30.965161
1413394885355760384.000000,0.000000,0.000000,17.319629,10.110731,0.115266,0.062048,8.948379,0.494310,31.728755
1413394885405760512.000000,0.000000,0.000000,17.535984,10.397678,0.100097,0.056640,10.892662,0.091105,32.484510
1413394885455760384.000000,0.000000,0.000000,16.531619,10.585649,0.114754,0.053537,8.650070,0.525575,31.659794
1413394885505760512.000000,0.000000,0.000000,18.782562,9.828006,0.117569,0.065921,10.913110,0.076609,32.849251
1413394885555760384.000000,0.000000,0.000000,18.098264,10.105866,0.099937,0.054369,9.139870,0.493095,32.332828
1413394885605760512.000000,0.000000,0.000000,17.525968,10.171148,0.120194,0.041953,10.700626,0.086753,32.249530
1413394885655760384.000000,0.000000,0.000000,18.042616,10.358030,0.116418,0.062625,9.940584,0.454311,33.013733
1413394885705760512.000000,0.000000,0.000000,17.248364,9.991497,0.123074,0.068193,11.328219,0.090562,31.545360
1413394885755760384.000000,0.000000,0.000000,18.886819,9.988745,0.119042,0.056673,9.255167,0.608904,33.009861
1413394885805760512.000000,0.000000,0.000000,16.819142,10.144811,0.118241,0.069281,12.213672,0.099809,31.432463
1413394885855760384.000000,0.000000,0.000000,17.719603,10.602289,0.118593,0.065025,10.088522,0.514855,32.705376
1413394885905760512.000000,0.000000,0.000000,17.754100,4.709408,0.114785,0.048353,10.752531,0.091842,26.785711
1413394885955760384.000000,0.000000,0.000000,16.984713,10.024138,0.118657,0.060129,8.675447,0.583560,31.258765
1413394886005760512.000000,0.000000,0.000000,18.704288,10.048937,0.123009,0.068865,11.250811,0.090241,33.361034
1413394886055760384.000000,0.000000,0.000000,19.479115,10.484080,0.123810,0.049505,9.022652,0.557864,34.562266
1413394886105760512.000000,0.000000,0.000000,17.479536,10.162604,0.121474,0.069345,11.177914,0.092897,32.083576
1413394886155760384.000000,0.000000,0.000000,17.549904,6.015731,0.123234,0.061665,8.873978,0.548136,27.676027
1413394886205760512.000000,0.000000,0.000000,18.122745,10.170315,0.118881,0.071777,11.155897,0.086881,32.726529
1413394886255760384.000000,0.000000,0.000000,18.622143,10.618866,0.123522,0.041376,5.306633,0.559016,33.633069
1413394886305760512.000000,0.000000,0.000000,17.835253,10.130027,0.119937,0.073889,11.289403,0.099810,32.189625
1413394886355760384.000000,0.000000,0.000000,19.370665,10.237229,0.118625,0.055905,8.680151,0.597320,34.118483
1413394886405760512.000000,0.000000,0.000000,17.239724,10.342926,0.121314,0.069057,11.242778,0.093666,32.105272
1413394886455760384.000000,0.000000,0.000000,18.201625,10.446416,0.119937,0.058656,8.425972,0.584968,33.221031
1413394886505760512.000000,0.000000,0.000000,20.038610,10.378990,0.117890,0.076033,10.780020,0.084097,34.695452
1413394886555760384.000000,0.000000,0.000000,17.659378,9.884040,0.120513,0.044129,7.994221,0.708521,31.673555
1413394886605760512.000000,0.000000,0.000000,19.034757,10.318126,0.127585,0.076481,11.676800,0.097026,33.753455
1413394886655760384.000000,0.000000,0.000000,18.144313,10.434703,0.124705,0.062497,8.155312,0.681130,32.914179
1413394886705760512.000000,0.000000,0.000000,19.799407,10.333134,0.121538,0.078241,11.701440,0.095393,34.396695
1413394886755760384.000000,0.000000,0.000000,17.802900,5.483563,0.130433,0.063905,8.724247,0.657385,27.606203
1413394886805760512.000000,0.000000,0.000000,16.724133,10.490192,0.125954,0.053345,9.521987,0.094657,31.468496
1413394886855760384.000000,0.000000,0.000000,17.872438,10.241836,0.120162,0.064993,6.322007,0.057313,32.381020
1413394886905760512.000000,0.000000,0.000000,17.546065,10.017993,0.101569,0.055808,10.524529,0.073601,31.684498
1413394886955760384.000000,0.000000,0.000000,16.955529,9.960840,0.124897,0.059009,8.262002,0.651849,31.053514
1413394887005760512.000000,0.000000,0.000000,19.428042,10.215436,0.121698,0.075713,11.441149,0.091873,33.940274
1413394887055760384.000000,0.000000,0.000000,16.889991,9.989481,0.116353,0.059104,8.847290,0.648297,33.007716
1413394887105760512.000000,0.000000,0.000000,18.769474,8.960795,0.119553,0.081953,11.653376,0.082337,50.965019
1413394887155760384.000000,0.000000,0.000000,16.021755,6.981663,0.159139,0.064545,7.874796,0.554056,38.474352
1413394887205760512.000000,0.000000,0.000000,19.486764,7.362213,0.118338,0.082433,12.432971,0.119650,42.086593
1413394887255760384.000000,0.000000,0.000000,16.360064,6.934335,0.126305,0.070593,8.805849,0.809452,37.934760
1413394887305760512.000000,0.000000,0.000000,21.724874,5.862448,0.122338,0.082817,12.136326,0.092578,42.662537
1413394887355760384.000000,0.000000,0.000000,15.770232,4.944932,0.133666,0.055041,5.880721,0.513671,35.850731
1413394887405760512.000000,0.000000,0.000000,16.719045,5.059077,0.118594,0.076065,9.185630,0.096994,35.566792
1413394887455760384.000000,0.000000,0.000000,15.992987,4.922340,0.129441,0.058624,6.421912,0.700553,35.215426
1413394887505760512.000000,0.000000,0.000000,15.867225,4.674368,0.131202,0.113601,14.198339,0.099362,33.871280
1413394887555760384.000000,0.000000,0.000000,16.313248,4.682400,0.122050,0.073697,10.727924,0.676361,34.531321
1413394887605760512.000000,0.000000,0.000000,15.791192,4.474494,0.124193,0.101186,13.564890,0.090209,34.420184
1413394887655760384.000000,0.000000,0.000000,15.764281,4.543774,0.127170,0.052065,9.462945,0.074593,34.280278
1413394887705760512.000000,0.000000,0.000000,16.119709,4.546686,0.124418,0.072769,13.296919,0.717930,33.304648
1413394887755760384.000000,0.000000,0.000000,16.686885,4.781121,0.120194,0.080673,13.913567,0.113122,33.999794
1413394887805760512.000000,0.000000,0.000000,17.216876,5.021957,0.120801,0.056929,4.971684,0.342469,34.366775
1413394887855760384.000000,0.000000,0.000000,16.425185,5.026277,0.125538,0.077281,6.100436,0.045281,32.934243
1413394887905760512.000000,0.000000,0.000000,15.719992,5.156071,0.124193,0.072513,9.053532,0.550856,32.728640
1413394887955760384.000000,0.000000,0.000000,17.592049,4.936227,0.133506,0.083521,7.988686,0.067713,38.055370
1413394888005760512.000000,0.000000,0.000000,16.655140,5.158279,0.107969,0.061249,8.935387,0.564455,36.055438
1413394888055760384.000000,0.000000,0.000000,15.663255,5.126822,0.133122,0.094849,11.718945,0.105601,35.941164
1413394888105760512.000000,0.000000,0.000000,16.267551,5.519243,0.123426,0.080417,12.337993,0.082433,35.341957
1413394888155760384.000000,0.000000,0.000000,16.107613,5.181575,0.123042,0.057921,12.622541,0.666153,34.297878
1413394888205760512.000000,0.000000,0.000000,16.577955,4.896995,0.142018,0.058944,12.339242,0.100097,34.634586
1413394888255760384.000000,0.000000,0.000000,15.470900,3.639570,0.136194,0.068001,10.813236,0.077761,34.164821
1413394888305760512.000000,0.000000,0.000000,16.021628,5.024325,0.128194,0.076993,14.020097,0.763211,36.752376
1413394888355760384.000000,0.000000,0.000000,16.287711,2.552419,0.075041,0.108034,12.851024,0.100290,30.338176
1413394888405760512.000000,0.000000,0.000000,15.969595,5.320521,0.132033,0.058848,9.684933,0.100961,35.715210
1413394888455760384.000000,0.000000,0.000000,15.792025,4.609535,0.139874,0.095170,12.923185,0.589096,34.389336
1413394888505760512.000000,0.000000,0.000000,16.275775,3.116778,0.131362,0.101953,13.223253,0.115682,36.309137
1413394888555760384.000000,0.000000,0.000000,17.442959,4.835491,0.132577,0.080289,13.151412,0.745067,37.335839
1413394888605760512.000000,0.000000,0.000000,15.391988,5.180391,0.131298,0.114114,13.398007,0.090177,35.247363
1413394888655760384.000000,0.000000,0.000000,17.704179,4.614463,0.144898,0.069729,10.776596,0.686185,36.370035
1413394888705760512.000000,0.000000,0.000000,16.688164,4.926564,0.132162,0.089921,14.453159,0.114434,35.919821
1413394888755760384.000000,0.000000,0.000000,17.015273,4.785954,0.146402,0.067649,8.985499,0.686154,37.969864
1413394888805760512.000000,0.000000,0.000000,18.139608,4.559999,0.136546,0.108194,13.647611,0.099234,37.134461
1413394888855760384.000000,0.000000,0.000000,15.968891,5.033829,0.133314,0.073825,10.434191,0.668553,35.466535
1413394888905760512.000000,0.000000,0.000000,18.013527,4.629504,0.149474,0.100001,12.729710,0.096865,36.840537
1413394888955760384.000000,0.000000,0.000000,17.486960,4.824130,0.129857,0.045409,7.562760,0.703242,36.316690
1413394889005760512.000000,0.000000,0.000000,15.516117,2.176894,0.072097,0.091681,12.122023,0.105153,32.888994
1413394889055760384.000000,0.000000,0.000000,16.949577,4.509214,0.133698,0.058081,9.162909,0.839627,34.870430
1413394889105760512.000000,0.000000,0.000000,15.840345,3.297197,0.131842,0.104194,12.226119,0.103169,32.299707
1413394889155760384.000000,0.000000,0.000000,15.757592,4.656383,0.138338,0.062081,8.802425,0.751274,33.583404
1413394889205760512.000000,0.000000,0.000000,15.525941,4.655680,0.201282,0.100545,12.100390,0.100258,33.031493
1413394889255760384.000000,0.000000,0.000000,16.031900,4.915780,0.139490,0.068929,9.449474,0.696426,34.662780
1413394889305760512.000000,0.000000,0.000000,15.658359,5.456619,0.124033,0.089505,11.729633,0.093281,33.082757
1413394889355760384.000000,0.000000,0.000000,14.052224,5.250408,0.123746,0.057633,8.901946,0.724426,30.705477
1413394889405760512.000000,0.000000,0.000000,14.312292,5.138087,0.121825,0.071041,10.037706,0.095682,29.914042
1413394889455760384.000000,0.000000,0.000000,14.825452,2.506690,0.064929,0.088545,9.621124,0.691370,27.289110
1413394889505760512.000000,0.000000,0.000000,18.956036,4.370684,0.102433,0.098145,12.093254,0.096898,34.207317
1413394889555760384.000000,0.000000,0.000000,16.617444,3.087818,0.106626,0.044193,7.784267,0.736138,29.869274
1413394889605760512.000000,0.000000,0.000000,14.622793,2.841447,0.083841,0.070753,9.377761,0.090465,27.065427
1413394889655760384.000000,0.000000,0.000000,14.776651,4.992260,0.136033,0.080193,10.532593,0.664169,32.133625
1413394889705760512.000000,0.000000,0.000000,14.393637,3.675187,0.100449,0.092258,12.808335,0.098913,30.071868
1413394889755760384.000000,0.000000,0.000000,15.577717,4.349148,0.137794,0.056289,9.604516,0.570920,32.212282
1413394889805760512.000000,0.000000,0.000000,16.453793,3.459472,0.109569,0.092065,13.252182,0.115778,32.004502
1413394889855760384.000000,0.000000,0.000000,17.698386,4.231418,0.148002,0.069537,10.695379,0.671721,34.645915
1413394889905760512.000000,0.000000,0.000000,14.919053,3.679794,0.109505,0.071649,12.099590,0.103873,30.597188
1413394889955760384.000000,0.000000,0.000000,17.741811,4.694497,0.151970,0.058720,8.412340,0.673545,36.004782
1413394890005760512.000000,0.000000,0.000000,17.637778,3.753203,0.139010,0.093569,12.856336,0.096353,34.720508
1413394890055760384.000000,0.000000,0.000000,17.596370,4.399292,0.157634,0.073409,10.722611,0.679529,36.035086
1413394890105760512.000000,0.000000,0.000000,17.270957,3.789012,0.118850,0.066305,11.859330,0.104929,33.637997
1413394890155760384.000000,0.000000,0.000000,17.454544,2.164414,0.087969,0.091745,10.446511,0.596168,31.720563
1413394890205760512.000000,0.000000,0.000000,14.746442,2.314720,0.092609,0.097505,13.682332,0.133218,30.325856
1413394890255760384.000000,0.000000,0.000000,16.629572,4.321467,0.154370,0.068897,10.138955,0.631944,34.573690
1413394890305760512.000000,0.000000,0.000000,15.613750,2.238942,0.091010,0.078273,10.285101,0.103074,32.135576
1413394890355760384.000000,0.000000,0.000000,17.906710,4.542750,0.157474,0.064001,10.180043,0.644265,35.396870
1413394890405760512.000000,0.000000,0.000000,14.849900,2.217790,0.080097,0.066881,11.161497,0.105634,27.488793
1413394890455760384.000000,0.000000,0.000000,15.447828,4.875811,0.141410,0.045985,10.120555,0.657865,33.181255
1413394890505760512.000000,0.000000,0.000000,17.224876,5.025189,0.141346,0.072929,9.475362,0.104322,37.729061
1413394890555760384.000000,0.000000,0.000000,17.446511,5.493964,0.144706,0.073185,10.493680,0.784363,36.820761
1413394890605760512.000000,0.000000,0.000000,15.952826,5.334474,0.137186,0.098497,13.455449,0.103138,36.836601
1413394890655760384.000000,0.000000,0.000000,14.786891,5.416042,0.145570,0.052961,8.117487,0.607689,33.608941
1413394890705760512.000000,0.000000,0.000000,13.765500,5.473771,0.168802,0.112225,13.198709,0.102465,34.129780
1413394890755760384.000000,0.000000,0.000000,15.292785,5.338762,0.148226,0.066145,11.481341,0.091713,33.983378
1413394890805760512.000000,0.000000,0.000000,16.716293,5.817488,0.146434,0.087009,13.478009,0.662441,38.875093
1413394890855760384.000000,0.000000,0.000000,14.797291,4.939492,0.140802,0.107937,14.006944,0.118689,33.458603
1413394890905760512.000000,0.000000,0.000000,14.447430,2.161278,0.145666,0.063521,9.177437,0.737546,32.161785
1413394890955760384.000000,0.000000,0.000000,14.967661,5.181575,0.145922,0.088193,12.271017,0.097890,34.193205
1413394891005760512.000000,0.000000,0.000000,17.927702,4.610431,0.139874,0.081057,11.150009,0.697546,37.963880
1413394891055760384.000000,0.000000,0.000000,17.508784,4.482877,0.152642,0.083010,11.973220,0.107586,35.896589
1413394891105760512.000000,0.000000,0.000000,14.944941,2.054460,0.087745,0.075361,11.483838,0.089985,31.997527
1413394891155760384.000000,0.000000,0.000000,15.174096,4.296635,0.148098,0.074401,13.653083,0.694761,34.425592
1413394891205760512.000000,0.000000,0.000000,17.312109,4.317755,0.153570,0.078689,11.717665,0.099522,37.721925
1413394891255760384.000000,0.000000,0.000000,15.080943,4.607103,0.153122,0.082465,10.072938,0.992654,34.051315
1413394891305760512.000000,0.000000,0.000000,17.999062,4.481438,0.156034,0.083425,13.678140,0.102818,39.552895
1413394891355760384.000000,0.000000,0.000000,17.364719,4.336635,0.173859,0.078209,11.746113,0.083201,36.923770
1413394891405760512.000000,0.000000,0.000000,16.477474,2.215422,0.098689,0.077537,13.620186,0.092769,33.709263
1413394891455760384.000000,0.000000,0.000000,15.419124,2.541763,0.161378,0.083105,13.313654,0.692777,31.478031
1413394891505760512.000000,0.000000,0.000000,16.044988,4.413084,0.159106,0.082497,11.535294,0.108193,36.348562
1413394891555760384.000000,0.000000,0.000000,16.767910,5.088998,0.149314,0.061857,9.041980,0.077089,36.037486
1413394891605760512.000000,0.000000,0.000000,14.457926,2.248703,0.149794,0.082401,13.381304,0.632041,32.655552
1413394891655760384.000000,0.000000,0.000000,15.132367,4.745121,0.155394,0.093442,13.891838,0.109057,33.511948
1413394891705760512.000000,0.000000,0.000000,16.959849,4.873827,0.145506,0.076289,11.159929,0.765803,37.470370
1413394891755760384.000000,0.000000,0.000000,14.139266,2.324192,0.091266,0.069601,12.148167,0.111010,26.457067
1413394891805760512.000000,0.000000,0.000000,15.548022,4.099992,0.156354,0.080289,11.479389,0.082945,35.330564
1413394891855760384.000000,0.000000,0.000000,15.839801,5.118502,0.149090,0.079457,14.040161,0.708266,34.474713
1413394891905760512.000000,0.000000,0.000000,13.761661,2.709381,0.111778,0.066849,14.157762,0.121378,32.175546
1413394891955760384.000000,0.000000,0.000000,18.844770,5.284328,0.142530,0.084833,11.052824,0.762699,37.451585
1413394892005760512.000000,0.000000,0.000000,14.046049,5.678670,0.136450,0.083361,12.792303,0.112545,35.141378
1413394892055760384.000000,0.000000,0.000000,14.666377,5.760687,0.141826,0.075649,10.578225,0.660425,33.634317
1413394892105760512.000000,0.000000,0.000000,17.084970,5.880945,0.164931,0.098433,13.278582,0.104865,39.569471
1413394892155760384.000000,0.000000,0.000000,14.216035,5.858704,0.171650,0.075393,10.144715,0.613737,33.361065
1413394892205760512.000000,0.000000,0.000000,14.915597,5.725070,0.138818,0.098594,12.001764,0.096898,36.769368
1413394892255760384.000000,0.000000,0.000000,14.133121,5.565933,0.153378,0.070913,9.987049,0.656777,33.519532
1413394892305760512.000000,0.000000,0.000000,13.049683,2.551139,0.077921,0.093569,13.593499,0.108802,29.318130
1413394892355760384.000000,0.000000,0.000000,13.170261,2.560419,0.085313,0.075393,10.157579,0.678794,25.095288
1413394892405760512.000000,0.000000,0.000000,12.487468,2.558915,0.136546,0.076513,10.451215,0.107970,30.033627
1413394892455760384.000000,0.000000,0.000000,15.068367,5.743439,0.145858,0.047808,7.725129,0.653897,34.395064
1413394892505760512.000000,0.000000,0.000000,14.881804,6.140020,0.140162,0.076257,12.260776,0.102818,37.333504
1413394892555760384.000000,0.000000,0.000000,13.963071,5.486635,0.113953,0.075105,9.849800,0.688809,33.557260
1413394892605760512.000000,0.000000,0.000000,21.452262,5.160967,0.143106,0.068961,12.765007,0.095489,42.800139
1413394892655760384.000000,0.000000,0.000000,14.522503,5.375242,0.142242,0.052833,7.173026,0.436262,32.656096
1413394892705760512.000000,0.000000,0.000000,15.418611,4.369468,0.167042,0.090753,12.885904,0.099233,36.973659
1413394892755760384.000000,0.000000,0.000000,13.767677,5.796047,0.153090,0.061313,9.240703,0.624808,33.520268
1413394892805760512.000000,0.000000,0.000000,17.730099,4.182682,0.145346,0.072769,10.167372,0.095138,38.802932
1413394892855760384.000000,0.000000,0.000000,17.495696,3.022762,0.098369,0.076097,9.960712,0.633736,30.879079
1413394892905760512.000000,0.000000,0.000000,13.237461,2.589444,0.086593,0.079841,10.612530,0.083297,29.641590
1413394892955760384.000000,0.000000,0.000000,14.946893,3.793524,0.109217,0.081217,9.064412,0.662762,29.922010
1413394893005760512.000000,0.000000,0.000000,14.461830,2.970121,0.159715,0.079297,10.164395,0.081538,36.402452
1413394893055760384.000000,0.000000,0.000000,13.374039,5.953938,0.164706,0.056737,10.537457,0.641289,35.049025
1413394893105760512.000000,0.000000,0.000000,16.174302,6.239062,0.163650,0.086593,13.302487,0.100386,40.708270
1413394893155760384.000000,0.000000,0.000000,13.326551,2.404833,0.077409,0.075617,10.217197,0.669577,29.745207
1413394893205760512.000000,0.000000,0.000000,14.717098,6.287862,0.155874,0.089730,12.637261,0.101026,39.367580
1413394893255760384.000000,0.000000,0.000000,13.757308,2.923240,0.090658,0.062241,10.211756,0.533927,35.041280
1413394893305760512.000000,0.000000,0.000000,32.843491,4.485853,0.109345,0.069537,13.930975,0.099937,46.529598
1413394893355760384.000000,0.000000,0.000000,11.371388,2.327488,0.083585,0.064737,9.963753,0.539240,21.953357
1413394893405760512.000000,0.000000,0.000000,12.011812,5.488171,0.141250,0.064513,8.572533,0.097793,30.993673
1413394893455760384.000000,0.000000,0.000000,15.029902,3.070858,0.097281,0.047136,9.413442,0.508711,29.716152
1413394893505760512.000000,0.000000,0.000000,13.964831,3.095562,0.108417,0.084865,12.418666,0.098433,30.631492
1413394893555760384.000000,0.000000,0.000000,15.294354,5.917137,0.134498,0.072385,9.974025,0.555752,37.004156
1413394893605760512.000000,0.000000,0.000000,16.780006,6.242998,0.174659,0.082466,10.546768,0.082337,39.887235
1413394893655760384.000000,0.000000,0.000000,14.632873,3.041674,0.099266,0.051681,7.814059,0.481671,35.190690
1413394893705760512.000000,0.000000,0.000000,14.592968,2.864135,0.090722,0.072737,8.760024,0.093729,34.162388
1413394893755760384.000000,0.000000,0.000000,14.557608,4.495838,0.160515,0.063745,10.039849,0.495335,34.282582
1413394893805760512.000000,0.000000,0.000000,16.458978,6.090452,0.168482,0.061760,10.972567,0.095650,41.597434
1413394893855760384.000000,0.000000,0.000000,15.332307,6.305974,0.160450,0.066529,9.801190,0.532711,39.253243
