#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715281512143104.000000,0.000000,0.000000,18.268127,7.731294,0.156545,0.161730,26.331201,0.168866,74.078951
1403715281562142976.000000,0.000000,0.000000,18.366240,8.547784,0.160226,0.217314,32.437772,0.197283,58.103332
1403715281612143104.000000,0.000000,0.000000,18.633251,7.988833,0.158914,0.170242,21.619592,1.119278,57.925443
1403715281662142976.000000,0.000000,0.000000,20.628764,8.872364,0.150306,0.239267,28.595997,0.254179,49.186776
1403715281712143104.000000,0.000000,0.000000,19.739921,8.739306,0.150530,0.168546,23.948805,0.168194,3.082309
1403715281762142976.000000,0.000000,0.000000,18.385952,7.343706,0.140866,0.157282,22.343601,1.158254,3.377385
1403715281812143104.000000,0.000000,0.000000,17.678904,8.067170,0.149730,0.258787,21.092321,0.271748,3.356393
1403715281862142976.000000,0.000000,0.000000,19.744465,7.983393,0.150562,0.168802,18.920135,0.168387,74.759663
1403715281912143104.000000,0.000000,0.000000,18.065212,7.707102,0.155042,0.146594,17.727736,0.162882,58.600906
1403715281962142976.000000,0.000000,0.000000,18.023580,8.848652,0.172930,0.125057,17.236403,0.171266,52.825508
1403715282012143104.000000,0.000000,0.000000,17.927899,8.702922,0.160162,0.145858,18.076125,0.121474,55.793032
1403715282062142976.000000,0.000000,0.000000,18.754052,8.215748,0.161986,0.141410,18.496097,0.125954,50.892268
1403715282112143104.000000,0.000000,0.000000,18.800646,8.770347,0.162082,0.154209,17.561079,0.124418,48.892084
1403715282162142976.000000,0.000000,0.000000,19.227243,7.567293,0.170114,0.137314,18.009148,1.043437,49.135511
1403715282212143104.000000,0.000000,0.000000,18.541730,7.500251,0.158721,0.274787,22.279568,0.289059,53.708079
1403715282262142976.000000,0.000000,0.000000,18.583843,7.539676,0.174306,0.150690,20.138422,0.180098,49.516187
1403715282312143104.000000,0.000000,0.000000,17.799417,7.932801,0.181859,0.135105,17.699480,0.157122,51.699478
1403715282362142976.000000,0.000000,0.000000,19.438893,8.505575,0.191714,0.192259,25.974557,0.190019,51.856408
1403715282412143104.000000,0.000000,0.000000,19.483054,7.191896,0.177026,0.144225,21.729034,0.154914,50.164356
1403715282462142976.000000,0.000000,0.000000,20.403705,7.235896,0.159138,0.183458,30.008527,1.316336,54.671355
1403715282512143104.000000,0.000000,0.000000,20.287096,7.020726,0.166818,0.266596,22.964056,0.288484,49.223352
1403715282562142976.000000,0.000000,0.000000,19.728977,7.853215,0.182979,0.189890,27.248332,0.172258,44.779490
1403715282612143104.000000,0.000000,0.000000,20.349336,7.937473,0.186243,0.169602,25.377430,0.169731,48.510863
1403715282662142976.000000,0.000000,0.000000,20.808126,7.129942,0.163586,0.177442,27.612465,1.530035,45.833679
1403715282712143104.000000,0.000000,0.000000,19.357324,6.450799,0.176962,0.309379,26.566277,0.305892,50.221476
1403715282762142976.000000,0.000000,0.000000,20.822206,6.955957,0.183522,0.226307,30.030574,0.203170,48.318925
1403715282812143104.000000,0.000000,0.000000,21.355172,7.816832,0.205923,0.165858,25.723834,0.180130,51.586453
1403715282862142976.000000,0.000000,0.000000,19.841234,7.851520,0.215459,0.143586,19.356812,1.119790,52.044859
1403715282912143104.000000,0.000000,0.000000,20.979776,8.508488,0.195810,0.271844,20.968256,0.410821,50.591017
1403715282962142976.000000,0.000000,0.000000,23.420861,7.324601,0.206019,0.157250,18.721156,0.208099,47.172640
1403715283012143104.000000,0.000000,0.000000,20.896287,7.228696,0.212354,0.151873,19.000072,0.190018,52.795588
1403715283062142976.000000,0.000000,0.000000,20.019956,6.656209,0.179394,0.126786,17.657080,0.204291,50.590185
1403715283112143104.000000,0.000000,0.000000,20.867710,8.167108,0.189794,0.149506,18.844550,0.129698,46.549367
1403715283162142976.000000,0.000000,0.000000,23.593984,8.667786,0.185890,0.179170,27.272589,0.195362,50.232516
1403715283212143104.000000,0.000000,0.000000,22.878391,6.648081,0.176130,0.141153,19.810066,1.296944,51.641685
1403715283262142976.000000,0.000000,0.000000,22.247952,6.899604,0.185250,0.124354,23.768866,0.175234,47.717926
1403715283312143104.000000,0.000000,0.000000,20.145237,7.936481,0.180610,0.158145,19.703569,0.214883,51.824088
1403715283362142976.000000,0.000000,0.000000,24.041925,7.730142,0.222499,0.158274,19.463790,0.200386,50.853165
1403715283412143104.000000,0.000000,0.000000,20.588188,6.793107,0.206019,0.210979,27.678642,0.198210,50.724395
1403715283462142976.000000,0.000000,0.000000,22.255696,7.134391,0.190178,0.144738,19.590639,0.144129,52.202525
1403715283512143104.000000,0.000000,0.000000,21.871339,7.886496,0.197698,0.176322,28.893185,1.726901,55.520005
1403715283562142976.000000,0.000000,0.000000,21.914187,6.883796,0.196386,0.325348,27.705938,0.312323,49.781599
1403715283612143104.000000,0.000000,0.000000,22.634741,8.263045,0.204131,0.154242,21.663657,0.212450,49.009238
1403715283662142976.000000,0.000000,0.000000,19.832690,5.393378,0.153921,0.145058,21.248068,0.192995,49.214008
1403715283712143104.000000,0.000000,0.000000,21.767818,4.872027,0.153825,0.141218,17.648983,0.161762,53.016231
1403715283762142976.000000,0.000000,0.000000,19.918610,4.886843,0.153826,0.137762,18.958280,1.226415,53.024711
1403715283962142976.000000,0.000000,0.000000,22.400593,11.341259,0.503238,0.289731,21.626088,0.326916,51.883576
1403715284012143104.000000,0.000000,0.000000,23.139098,8.250853,0.229091,0.154178,19.252075,0.179458,48.789235
1403715284212143104.000000,0.000000,0.000000,23.307389,9.769559,0.587655,0.149954,19.150153,0.222563,50.562089
1403715284262142976.000000,0.000000,0.000000,23.925572,8.824300,0.218274,0.130881,17.991420,0.194338,53.563821
1403715284462142976.000000,0.000000,0.000000,22.479282,12.672251,0.469254,0.119714,16.296806,1.044749,55.238242
1403715284512143104.000000,0.000000,0.000000,22.936984,10.538272,0.206050,0.261699,19.376749,0.203746,47.841831
1403715284562142976.000000,0.000000,0.000000,21.284420,7.531644,0.213859,0.137250,17.565622,0.164290,51.784951
1403715284762142976.000000,0.000000,0.000000,23.922532,8.835532,0.577575,0.140866,18.677828,0.209571,54.121620
1403715284812143104.000000,0.000000,0.000000,23.562112,8.890188,0.222787,0.124962,18.694692,0.167938,53.993138
1403715285012143104.000000,0.000000,0.000000,22.784470,12.636954,0.506758,0.134818,18.789253,1.135213,55.639846
1403715285062142976.000000,0.000000,0.000000,21.464934,8.490695,0.228355,0.274755,21.726889,0.275812,58.539434
1403715285112143104.000000,0.000000,0.000000,20.412793,7.466075,0.200674,0.159298,19.014568,0.208355,54.641466
1403715285162142976.000000,0.000000,0.000000,21.719529,7.110295,0.175619,0.138018,18.167262,0.181091,48.147852
1403715285212143104.000000,0.000000,0.000000,19.767025,8.028802,0.193506,0.125954,18.962375,0.246051,54.330167
1403715285262142976.000000,0.000000,0.000000,22.392242,6.830932,0.087842,0.125985,17.211635,1.153166,60.046204
1403715285312143104.000000,0.000000,0.000000,21.154306,6.824915,0.086785,0.249379,20.890655,0.195427,53.777487
1403715285362142976.000000,0.000000,0.000000,22.243151,8.317030,0.173090,0.138210,17.817401,0.156418,51.913529
1403715285412143104.000000,0.000000,0.000000,20.134293,7.484796,0.190018,0.130786,17.795353,0.207010,52.026330
1403715285462142976.000000,0.000000,0.000000,19.917843,7.242200,0.179618,0.122402,15.639775,0.162242,57.466045
1403715285512143104.000000,0.000000,0.000000,21.744329,7.665694,0.093761,0.131650,17.053424,1.120750,56.049964
1403715285562142976.000000,0.000000,0.000000,22.391921,6.811699,0.180482,0.282116,21.520070,0.252836,55.379491
1403715285762142976.000000,0.000000,0.000000,20.226134,7.864864,0.473958,0.159586,19.016712,0.208610,54.951742
1403715285812143104.000000,0.000000,0.000000,20.859167,8.493992,0.110369,0.131201,18.367073,0.194115,54.873662
1403715286012143104.000000,0.000000,0.000000,22.433969,11.983602,0.445510,0.099074,18.809253,0.150882,58.367591
1403715286062142976.000000,0.000000,0.000000,19.815953,7.175384,0.194530,0.126593,16.979600,0.127522,46.589912
1403715286262142976.000000,0.000000,0.000000,21.545799,7.180792,0.350085,0.133858,20.031829,0.145762,49.380186
1403715286312143104.000000,0.000000,0.000000,22.747094,8.778859,0.208387,0.126594,18.051676,0.124513,42.948428
1403715286512143104.000000,0.000000,0.000000,21.548519,11.781904,0.448838,0.130690,19.463501,1.061741,3.133670
1403715286562142976.000000,0.000000,0.000000,22.331888,10.006843,0.181187,0.256579,21.337669,0.305924,3.263400
1403715286762142976.000000,0.000000,0.000000,21.595719,13.867529,0.493094,0.112577,18.014524,0.144161,3.305576
1403715286812143104.000000,0.000000,0.000000,22.086765,11.174664,0.225475,0.136834,18.641924,0.175395,68.750727
1403715286862142976.000000,0.000000,0.000000,20.400601,9.818616,0.201091,0.134081,18.637220,0.169794,61.360204
1403715286912143104.000000,0.000000,0.000000,21.210723,8.096579,0.166434,0.142594,20.737277,0.156546,3.257255
1403715286962142976.000000,0.000000,0.000000,20.236183,10.612194,0.181122,0.125313,14.043372,0.143650,3.345065
1403715287012143104.000000,0.000000,0.000000,22.602163,9.927833,0.179330,0.135554,15.389756,0.170626,3.303624
1403715287062142976.000000,0.000000,0.000000,23.263260,8.679274,0.179811,0.140226,15.360027,0.172546,72.620597
1403715287262142976.000000,0.000000,0.000000,20.578683,13.017503,0.467078,0.134786,15.221369,0.160898,61.769426
1403715287312143104.000000,0.000000,0.000000,20.784862,9.312754,0.181123,0.137570,15.431196,1.338544,3.327144
1403715287512143104.000000,0.000000,0.000000,20.435417,12.796092,0.438437,0.244483,19.405005,0.200290,3.352489
1403715287562142976.000000,0.000000,0.000000,21.634472,8.677258,0.109282,0.180930,17.998236,0.188802,3.363241
1403715287612143104.000000,0.000000,0.000000,22.325168,10.059322,0.097601,0.153570,17.887226,0.165986,73.433983
1403715287662142976.000000,0.000000,0.000000,22.954808,7.708510,0.162945,0.173283,19.591727,0.166530,65.940453
1403715287712143104.000000,0.000000,0.000000,21.290788,7.615485,0.165602,0.156578,18.416129,0.158818,57.960035
1403715287762142976.000000,0.000000,0.000000,20.653404,9.129231,0.179906,0.164290,17.882555,0.160514,1.912087
1403715287812143104.000000,0.000000,0.000000,19.178442,9.026126,0.179523,0.151394,17.676376,0.161634,1.870967
1403715287862142976.000000,0.000000,0.000000,19.958708,8.504488,0.169890,0.173378,17.500982,0.169794,3.214535
1403715287912143104.000000,0.000000,0.000000,19.673968,9.784504,0.174242,0.164962,18.237310,0.174050,70.628286
1403715287962142976.000000,0.000000,0.000000,19.980532,9.907929,0.188802,0.148002,17.787193,1.153870,62.433946
1403715288012143104.000000,0.000000,0.000000,19.126825,7.345914,0.184386,0.102241,18.846630,0.156706,3.271848
1403715288062142976.000000,0.000000,0.000000,19.935187,7.675038,0.174691,0.149794,16.969423,0.188034,3.074502
1403715288112143104.000000,0.000000,0.000000,18.779269,7.751999,0.178882,0.154082,16.655019,0.204162,3.228391
1403715288162142976.000000,0.000000,0.000000,22.277328,9.088143,0.177442,0.145026,17.850842,0.157570,74.322155
1403715288212143104.000000,0.000000,0.000000,18.649859,7.595901,0.175746,0.154754,15.542941,0.135618,61.304747
1403715288262142976.000000,0.000000,0.000000,20.688669,9.542996,0.195491,0.166242,18.628771,0.163330,54.229046
1403715288312143104.000000,0.000000,0.000000,20.897183,8.124548,0.166434,0.151842,17.634040,0.167330,56.711508
1403715288362142976.000000,0.000000,0.000000,20.495066,9.473716,0.172898,0.156226,18.228031,0.166434,54.517241
1403715288412143104.000000,0.000000,0.000000,21.811370,9.086446,0.177730,0.148034,18.175742,0.165442,56.654899
1403715288612143104.000000,0.000000,0.000000,20.305752,9.285266,0.489478,0.141665,15.648383,1.272303,51.956826
1403715288662142976.000000,0.000000,0.000000,21.120673,10.329598,0.236067,0.298404,18.601891,0.289571,54.487288
1403715288862142976.000000,0.000000,0.000000,21.469990,14.930678,0.571399,0.131234,16.684459,0.161602,51.531252
1403715288912143104.000000,0.000000,0.000000,20.679964,9.230544,0.190082,0.169890,16.438665,0.179394,50.258181
1403715289112143104.000000,0.000000,0.000000,20.597436,9.451827,0.416837,0.146434,16.561482,0.233059,54.722396
