#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.782790,0.110854,17.703832,4.735046,4.735046,87.156448
5.051638,0.075511,11.739926,3.789193,3.789193,80.962057
6.471505,0.082154,14.329252,3.052110,3.052110,81.193158
6.011840,0.068224,11.464484,3.988931,3.988931,79.910523
6.447089,0.064144,13.320269,2.785902,2.785902,79.950856
5.829230,0.049211,11.418436,3.207147,3.207147,76.395620
6.428176,0.049058,12.484954,2.928112,2.928112,77.588702
8.762390,0.085325,26.396613,3.972642,3.972642,102.481076
5.701742,0.038587,9.490305,3.669806,3.669806,73.381267
9.579544,0.089144,22.263001,3.489461,3.489461,104.230800
10.502864,0.094725,23.593453,4.001501,4.001501,115.414530
10.569090,0.065161,25.267023,4.165993,4.165993,115.603723
10.966340,0.061392,26.114769,4.278428,4.278428,112.123360
10.778545,0.045829,25.160869,4.142094,4.142094,106.081900
6.740583,0.023967,10.541694,4.137691,4.137691,85.791345
6.673314,0.026119,10.625024,3.436349,3.436349,77.805894
10.438327,0.037616,24.771715,2.728784,2.728784,117.305481
10.945471,0.036379,21.422494,3.256092,3.256092,122.176838
10.667354,0.039153,24.663834,3.674505,3.674505,116.479523
10.943938,0.032129,21.557529,3.899263,3.899263,113.714434
10.938198,0.032389,23.818885,3.841163,3.841163,102.885999
10.166932,0.048540,14.286663,2.720334,2.720334,98.091383
11.373420,0.041553,21.251241,3.749750,3.749750,127.552329
11.365635,0.046909,20.834426,3.879253,3.879253,107.524571
11.358681,0.040989,20.003275,3.992680,3.992680,113.429238
11.333082,0.028662,20.292145,4.105214,4.105214,114.978590
8.340806,0.024196,9.133648,2.714430,2.714430,81.956610
11.731662,0.031816,20.082857,3.902592,3.902592,117.199846
11.411927,0.030642,18.407757,3.493766,3.493766,114.330667
11.683101,0.032716,20.079006,3.924201,3.924201,124.462238
12.071371,0.056592,19.664164,4.065475,4.065475,120.569320
6.871969,0.029545,8.387765,2.547641,2.547641,80.485603
12.531830,0.035722,17.502383,4.804097,4.804097,109.331997
12.324004,0.039733,17.864407,3.890120,3.890120,109.791569
11.919838,0.044245,14.793644,5.191679,5.191679,104.140640
12.161049,0.045732,17.497373,4.231422,4.231422,125.214732
11.343238,0.081022,17.604897,3.014479,3.014479,104.561611
6.332286,0.027944,6.556308,4.434324,4.434324,72.649101
6.521981,0.051660,8.703555,3.223115,3.223115,74.951462
7.277842,0.064384,8.820145,4.737978,4.737978,77.082908
5.963160,0.057847,6.972040,3.435287,3.435287,85.325645
7.329447,0.078139,15.005818,4.010315,4.010315,81.451087
8.456646,0.087032,18.056930,3.465768,3.465768,89.412945
7.318510,0.097131,15.211471,5.051405,5.051405,83.719803
11.996462,0.221865,35.434228,4.565371,4.565371,122.206328
6.253869,0.106988,15.168262,5.365523,5.365523,256.899712
10.662459,0.249707,39.415078,3.048644,3.048644,141.353778
11.121121,0.352138,39.714281,3.745232,3.745232,117.969460
11.053183,0.435356,41.053456,2.678128,2.678128,129.406130
10.648905,0.441400,40.599401,3.599333,3.599333,128.971954
11.567713,0.456046,32.822394,4.226002,4.226002,121.187220
10.545695,0.423659,41.034862,5.917836,5.917836,137.272009
11.367489,0.409900,30.821958,4.476388,4.476388,132.577935
7.973275,0.265848,20.015046,4.661405,4.661405,109.289348
10.627817,0.440552,40.178144,6.530103,6.530103,137.035227
10.475833,0.333518,30.375811,4.118074,4.118074,130.510506
11.839597,0.458195,40.002273,4.772571,4.772571,142.845003
11.950981,0.445442,39.572882,4.389132,4.389132,142.505877
12.028892,0.440023,40.772670,3.996321,3.996321,146.948888
12.615215,0.484498,40.405104,5.323073,5.323073,151.301030
12.016296,0.466502,35.299607,4.661081,4.661081,132.808580
11.470890,0.274427,26.335573,7.115351,7.115351,141.610406
10.223381,0.270180,28.384036,5.955250,5.955250,140.846453
12.948864,0.472915,41.143176,8.184747,8.184747,152.146141
6.191432,0.202242,23.260507,6.387413,6.387413,138.790590
12.607039,0.407750,34.195614,8.134692,8.134692,156.776004
12.787355,0.402023,37.326754,6.526891,6.526891,163.121371
13.324365,0.400884,39.515319,5.640319,5.640319,178.152818
13.347295,0.443132,40.611579,4.371661,4.371661,184.608524
12.357598,0.386421,35.970831,7.220772,7.220772,161.740320
6.734794,0.227255,17.197424,6.996203,6.996203,145.214709
12.743112,0.438003,41.212769,4.634388,4.634388,178.156537
6.221843,0.219559,19.899086,6.205508,6.205508,141.649017
6.858592,0.237182,23.404966,6.820772,6.820772,149.712528
13.411316,0.372014,39.578267,6.618926,6.618926,184.018614
12.467709,0.354175,38.669898,4.584462,4.584462,177.422465
11.598183,0.394791,36.553596,5.195925,5.195925,187.811045
12.424084,0.363561,36.834789,6.082528,6.082528,174.210343
13.327355,0.453659,39.378776,4.756578,4.756578,180.832752
6.526205,0.208793,18.784989,6.301352,6.301352,143.834833
13.758815,0.450689,41.803327,6.718006,6.718006,188.297180
13.484518,0.424076,41.426607,5.101760,5.101760,188.614944
12.851067,0.376714,33.483783,6.099344,6.099344,171.839136
10.817436,0.485182,37.307231,5.332972,5.332972,186.998842
13.604869,0.395397,40.238135,6.626826,6.626826,189.334758
13.797541,0.419023,42.156068,7.140747,7.140747,190.802938
14.267446,0.458372,41.726837,6.647615,6.647615,192.858891
14.290015,0.470616,41.721211,7.219248,7.219248,192.361628
14.364847,0.460102,33.734766,6.789739,6.789739,185.093723
14.120132,0.434753,39.709665,7.068780,7.068780,187.741866
14.327645,0.420200,40.986971,6.922066,6.922066,190.740344
13.975537,0.366538,34.493173,6.096934,6.096934,179.066238
15.344684,0.665497,41.834173,7.224429,7.224429,196.407443
14.831933,0.429770,27.887104,6.672201,6.672201,168.977623
14.358637,0.452372,37.572959,8.070065,8.070065,191.832839
8.429440,0.281360,26.738781,7.491978,7.491978,170.992617
15.309211,0.369155,41.324577,7.857543,7.857543,193.687534
14.906211,0.355455,40.274192,8.969711,8.969711,195.033443
7.912732,0.206393,18.619005,8.675293,8.675293,156.157574
7.094770,0.237136,19.585452,9.495920,9.495920,153.926167
16.008738,0.452692,41.932825,9.933862,9.933862,198.099700
15.780034,0.377457,30.164089,7.164148,7.164148,186.415835
16.046424,0.365332,33.126774,6.465852,6.465852,188.097749
16.864691,0.399637,40.521180,8.858843,8.858843,186.583466
7.811245,0.196481,27.641588,7.649425,7.649425,170.407438
17.639318,0.398657,44.827085,9.405952,9.405952,209.170418
16.899690,0.297920,41.358812,9.304140,9.304140,190.627957
16.912176,0.305840,26.794314,8.675935,8.675935,169.251636
16.688562,0.396384,43.801963,12.062363,12.062363,206.954774
14.018539,0.212381,28.883254,9.685326,9.685326,172.931837
16.296825,0.327489,42.643253,11.136066,11.136066,198.417149
17.424284,0.296596,43.637489,12.759533,12.759533,203.314684
16.915863,0.371525,34.691877,8.714737,8.714737,191.644233
8.866510,0.172773,21.689309,8.936150,8.936150,164.607303
15.927980,0.364592,31.758204,7.114609,7.114609,187.434691
14.959880,0.384371,35.124553,10.136444,10.136444,193.159992
16.671656,0.582422,42.711028,10.262239,10.262239,203.267713
16.273449,0.405834,42.077563,10.232530,10.232530,204.489152
7.077602,0.201618,19.080137,12.301779,12.301779,160.859956
12.675072,0.360055,28.963439,8.831554,8.831554,187.940133
15.661630,0.533088,28.266683,11.086194,11.086194,189.908496
14.214735,0.411066,41.996959,7.334472,7.334472,192.114521
14.156946,0.452750,40.333759,7.087025,7.087025,193.116813
11.807003,0.332498,36.240595,7.722375,7.722375,186.659502
7.866519,0.302749,20.795127,8.145473,8.145473,168.838185
14.103317,0.460773,39.632524,7.195678,7.195678,192.139046
13.292191,0.432537,38.888798,8.832624,8.832624,191.822704
14.129387,0.448803,34.228355,6.740352,6.740352,190.325889
13.084772,0.467932,39.435679,6.514692,6.514692,194.365026
14.226978,0.496821,41.069338,8.898042,8.898042,194.939279
14.618779,0.467069,26.537663,6.045244,6.045244,171.945509
14.855507,0.579989,40.770824,10.017407,10.017407,201.238291
14.026417,0.447309,40.155549,8.561404,8.561404,193.039709
14.921722,0.406587,41.293303,6.430548,6.430548,189.295145
14.805035,0.414110,42.177155,7.806209,7.806209,189.834142
13.422101,0.363474,40.106459,8.172126,8.172126,193.340569
6.605150,0.214011,15.558252,6.191664,6.191664,143.134929
8.188280,0.266699,17.766669,10.119320,10.119320,158.166274
12.120306,0.437753,42.200544,7.981922,7.981922,194.778810
12.489107,0.374301,40.367246,7.955093,7.955093,189.140478
13.337240,0.453933,30.018143,11.100793,11.100793,177.723331
13.237322,0.362688,27.899907,8.584522,8.584522,166.731689
13.251585,0.350298,39.315608,8.825122,8.825122,207.992212
13.422048,0.304793,34.252461,7.867820,7.867820,171.075451
13.295622,0.311382,37.476610,6.974528,6.974528,180.844907
12.471021,0.381121,39.703917,6.472195,6.472195,172.623109
13.454724,0.377551,40.273341,5.618160,5.618160,191.865459
14.335177,0.317155,31.939435,7.080628,7.080628,166.014573
12.421605,0.324103,38.599562,4.836105,4.836105,173.628366
6.469069,0.164566,20.193996,7.655053,7.655053,150.774257
13.095790,0.337602,39.477576,5.443622,5.443622,167.100634
13.096763,0.349442,37.635318,6.680923,6.680923,167.107057
8.166790,0.239695,24.331267,8.946105,8.946105,148.666052
12.295382,0.322125,39.168050,8.008410,8.008410,171.442024
10.753753,0.285563,24.383918,6.551059,6.551059,151.983147
11.379127,0.383141,40.738952,5.767089,5.767089,173.968514
11.759401,0.477296,32.201873,6.781055,6.781055,165.427365
10.485016,0.411983,36.727623,6.905790,6.905790,167.608127
11.362653,0.332657,36.759880,6.304328,6.304328,177.554375
10.386965,0.391734,35.455034,7.071667,7.071667,166.008423
10.649164,0.455849,34.107279,6.604180,6.604180,169.275553
9.958238,0.512261,34.039907,6.209826,6.209826,165.097637
10.547504,0.486782,28.722810,6.618831,6.618831,154.841340
10.688877,0.573723,35.817753,6.168634,6.168634,161.037608
11.275070,0.470449,37.327099,6.581432,6.581432,163.048032
11.445906,0.378384,33.673368,7.335206,7.335206,145.959214
12.453882,0.497018,38.551953,4.612601,4.612601,174.733802
12.596022,0.419340,31.250157,8.272746,8.272746,146.354802
12.386393,0.395038,33.505717,6.301649,6.301649,146.080472
10.994277,0.355201,36.382659,8.191709,8.191709,157.052812
12.741564,0.424082,37.330630,6.410808,6.410808,161.375492
10.614486,0.293403,23.537857,7.406166,7.406166,145.855673
13.017529,0.356734,33.193569,7.645855,7.645855,149.629609
13.617548,0.371044,38.903319,6.185889,6.185889,162.976656
14.556021,0.378151,38.813235,5.721768,5.721768,166.873141
8.239339,0.224505,22.613900,8.163617,8.163617,142.629566
7.719354,0.164166,21.512162,7.758707,7.758707,135.923055
7.965061,0.172215,21.213005,10.320277,10.320277,141.328430
6.797908,0.152133,19.663953,7.228770,7.228770,134.323730
14.838929,0.363581,34.888011,7.769056,7.769056,167.335000
14.246173,0.352168,44.026811,7.822618,7.822618,168.920258
11.654701,0.272064,29.720905,7.455947,7.455947,156.078983
7.111504,0.174030,21.812684,10.292390,10.292390,148.375789
14.748244,0.439070,37.488809,8.155351,8.155351,183.058377
7.793487,0.202671,22.812467,8.297827,8.297827,149.228558
6.403653,0.143326,19.138121,10.085382,10.085382,147.826524
14.366350,0.417396,40.780110,7.229674,7.229674,179.864405
13.739481,0.331962,33.385660,8.605208,8.605208,170.118643
13.266836,0.411333,40.531225,6.262401,6.262401,185.611098
7.332529,0.215304,20.781117,9.480771,9.480771,154.146659
14.473584,0.422956,41.410065,7.787645,7.787645,185.612411
12.010745,0.334573,33.373065,6.456164,6.456164,181.908777
15.141674,0.390711,41.357342,9.807970,9.807970,188.287297
12.251115,0.277093,33.550422,6.645111,6.645111,170.407124
14.514194,0.313282,47.762585,8.938365,8.938365,196.072879
12.936651,0.304021,34.369742,8.681378,8.681378,183.619391
15.442435,0.399510,32.389134,8.888120,8.888120,176.652252
7.832683,0.223152,20.764585,10.948633,10.948633,155.949160
8.111668,0.176476,23.135308,8.776129,8.776129,159.207792
7.496593,0.166792,22.476386,9.364836,9.364836,171.909563
8.500073,0.244113,25.031878,6.928360,6.928360,157.588434
7.692677,0.138484,21.496283,11.060310,11.060310,161.170930
7.806601,0.157526,21.584166,7.085984,7.085984,161.859589
10.058848,0.226815,24.287101,10.059195,10.059195,162.630846
13.891912,0.352291,40.202959,8.385195,8.385195,185.842624
13.505490,0.357999,40.567196,11.165664,11.165664,190.430353
7.505609,0.205087,21.639329,9.987694,9.987694,154.085401
9.396879,0.251577,29.756812,8.666690,8.666690,166.114969
13.262596,0.329002,47.409802,11.560208,11.560208,199.972836
13.237917,0.439659,43.076737,7.281369,7.281369,185.984019
7.854144,0.259976,24.169832,10.224179,10.224179,162.155097
8.524842,0.310319,27.109228,10.561762,10.561762,183.616515
6.806491,0.187815,22.953352,9.388634,9.388634,153.947828
7.761785,0.258413,34.754035,8.483054,8.483054,172.175494
12.995570,0.443402,47.944466,10.139267,10.139267,200.990997
12.832127,0.446286,45.980595,11.257126,11.257126,197.081467
12.926161,0.400834,45.836598,9.264012,9.264012,190.081088
14.029862,0.388264,45.165364,10.925437,10.925437,215.036222
11.906594,0.208772,27.216939,8.913882,8.913882,177.199518
11.199180,0.213501,24.400000,8.212425,8.212425,173.247024
14.109647,0.297890,46.323838,12.749485,12.749485,204.024181
12.086918,0.343104,34.032778,11.237307,11.237307,189.752134
13.193846,0.427136,34.657898,12.965594,12.965594,194.295744
8.302348,0.229184,20.883499,6.332879,6.332879,166.463180
11.805628,0.455299,20.043264,8.714604,8.714604,173.000607
9.985559,0.310118,17.633736,9.749846,9.749846,163.355759
10.727724,0.496162,27.762022,9.126767,9.126767,187.298717
10.720407,0.446956,39.781567,8.976003,8.976003,195.421188
11.263671,0.441140,41.289985,8.450329,8.450329,200.032851
12.313482,0.392717,40.860992,9.524711,9.524711,190.465666
5.870964,0.181980,24.395484,7.758920,7.758920,172.592330
11.578207,0.418054,42.481888,9.099313,9.099313,200.701835
5.634374,0.193985,20.594086,9.719146,9.719146,165.689415
6.247838,0.180017,20.445939,7.174264,7.174264,168.845629
7.594816,0.282288,23.510743,8.904598,8.904598,171.982933
11.331500,0.481026,37.982594,9.355964,9.355964,200.937573
11.637376,0.505934,43.483020,9.670259,9.670259,203.359081
11.570251,0.622929,37.195848,8.929541,8.929541,187.238769
11.842784,0.504365,39.657058,9.767521,9.767521,194.131232
11.980321,0.427507,42.685203,9.091691,9.091691,196.081214
11.638320,0.457886,39.065706,8.992824,8.992824,193.980496
12.228353,0.430269,41.604920,9.754728,9.754728,194.149592
12.240362,0.461832,30.728006,8.911886,8.911886,196.489457
12.222389,0.446343,45.908305,9.153917,9.153917,224.612542
7.186016,0.260017,33.554383,7.946078,7.946078,193.723737
11.970422,0.371118,26.401561,7.988036,7.988036,176.669560
11.614084,0.426303,42.258594,9.491855,9.491855,201.417315
7.424768,0.175252,20.924782,10.940933,10.940933,160.111981
10.714251,0.265300,28.779781,10.940503,10.940503,175.124711
10.552942,0.261983,25.627481,10.480175,10.480175,170.994890
12.688182,0.323219,39.942123,8.216934,8.216934,196.088831
7.088356,0.214246,19.158139,10.759515,10.759515,152.096618
12.063002,0.285431,30.907369,9.192971,9.192971,166.437044
12.790346,0.289253,42.839469,10.463283,10.463283,186.838314
6.202494,0.140382,19.927907,7.832462,7.832462,138.305047
12.262514,0.250960,20.476831,10.862791,10.862791,149.728444
13.745393,0.338772,36.953172,7.457913,7.457913,168.299314
14.585786,0.281343,38.066395,10.246107,10.246107,176.846342
13.947595,0.307749,27.576692,13.157209,13.157209,159.910262
14.848494,0.349488,30.562645,10.189521,10.189521,165.107298
12.346737,0.172064,26.292741,13.727584,13.727584,167.192516
14.595352,0.386995,42.221889,12.383430,12.383430,198.489236
16.241310,0.521614,42.516212,16.037836,16.037836,194.529609
16.189455,0.493578,41.426897,15.080386,15.080386,194.772919
16.867565,0.337516,43.408545,13.901393,13.901393,189.906161
16.235821,0.298803,54.355925,14.369132,14.369132,206.624161
15.571477,0.341175,40.864861,15.456487,15.456487,195.611335
16.112754,0.349801,54.584747,15.433724,15.433724,217.631672
11.944535,0.240014,36.214135,13.140012,13.140012,193.492638
14.684112,0.267904,41.473063,14.033822,14.033822,193.410467
15.122740,0.365902,29.997014,11.595841,11.595841,177.937679
15.881533,0.306402,46.104633,16.555162,16.555162,210.941299
16.003947,0.435336,42.487494,16.055465,16.055465,205.538583
16.223765,0.359135,45.785267,21.604369,21.604369,215.471347
16.457235,0.358162,39.807425,13.580889,13.580889,200.483628
10.308423,0.197226,33.850404,13.794358,13.794358,195.423032
12.102003,0.177213,28.901038,14.748392,14.748392,195.009737
17.401812,0.284193,47.707895,12.049993,12.049993,216.804440
18.825953,0.295963,46.295079,12.447767,12.447767,217.472477
17.723592,0.407514,34.962785,13.736963,13.736963,209.378850
9.567973,0.181941,27.056023,12.877027,12.877027,196.498205
17.854699,0.442680,39.650753,12.460380,12.460380,219.640031
19.819330,0.335178,41.685244,13.758082,13.758082,229.073441
19.592368,0.342389,38.100734,17.522017,17.522017,223.666283
18.976936,0.328136,55.129396,14.422866,14.422866,247.099620
10.696538,0.173031,32.885659,18.106386,18.106386,203.769795
19.927414,0.350728,53.087850,16.615886,16.615886,253.330376
17.925855,0.301673,45.523238,13.057715,13.057715,224.141133
18.043779,0.376384,51.557590,17.615886,17.615886,239.358502
17.307336,0.349839,54.680951,14.525708,14.525708,240.570649
18.767785,0.451766,46.272947,13.125221,13.125221,226.474071
18.617325,0.497838,45.980708,12.624671,12.624671,228.656315
16.191379,0.362591,37.489354,14.345308,14.345308,204.559447
16.529251,0.459803,45.739769,14.431493,14.431493,211.077831
17.655557,0.625495,49.654994,11.752583,11.752583,220.730116
16.772179,0.359528,43.253381,13.251388,13.251388,213.061031
19.626154,0.673520,47.452813,14.797426,14.797426,223.903752
19.986903,0.363462,43.543471,12.526425,12.526425,215.886460
21.816019,0.420200,55.046542,15.907779,15.907779,251.905524
22.129035,0.377431,53.336137,14.149357,14.149357,227.106120
21.215587,0.313586,45.544212,14.984453,14.984453,220.426988
21.046991,0.470942,51.400711,16.439773,16.439773,235.912033
22.770867,0.361385,39.386956,13.957771,13.957771,219.833185
22.966206,0.282500,51.802533,14.415023,14.415023,234.895966
14.763176,0.167660,35.732386,22.670402,22.670402,212.803623
12.964947,0.155797,34.557169,20.147555,20.147555,205.102583
23.733481,0.279910,52.943885,18.335683,18.335683,239.478811
20.428628,0.238952,41.174489,16.802078,16.802078,228.158415
25.196299,0.229068,33.363288,19.376113,19.376113,225.018305
23.924729,0.175873,33.432456,17.957638,17.957638,234.838588
24.222987,0.251627,38.246910,15.501127,15.501127,238.236645
25.733817,0.255917,50.444684,23.422772,23.422772,255.849980
11.798482,0.180092,45.741799,17.277116,17.277116,236.275213
20.222588,0.246540,35.956368,19.095602,19.095602,238.793143
12.209390,0.159181,37.896408,17.872332,17.872332,227.445257
10.224328,0.136409,33.355480,19.597977,19.597977,220.416842
22.035918,0.322276,42.238536,14.277492,14.277492,258.440065
22.698623,0.345288,32.644967,15.569718,15.569718,235.239584
21.522537,0.296660,46.963037,19.544129,19.544129,263.492845
23.273446,0.318196,51.138440,18.589180,18.589180,259.389816
23.744118,0.254037,36.919321,22.792157,22.792157,260.196696
20.018216,0.235021,34.968146,15.859407,15.859407,239.992660
22.894212,0.296923,45.154908,19.229089,19.229089,261.676987
24.091027,0.310696,56.192872,18.778565,18.778565,275.494008
